<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENT.US,D,20210329,000000,25.62,25.73,25.1151,25.3412,17090,0
SENT.US,D,20210330,000000,25.295,25.54,25.295,25.4405,20496,0
SENT.US,D,20210331,000000,25.74,25.92,25.73,25.8631,21369,0
SENT.US,D,20210401,000000,26.1,26.3978,25.98,26.3978,35751,0
SENT.US,D,20210405,000000,26.555,26.67,26.4,26.628,13556,0
SENT.US,D,20210406,000000,26.62,26.84,26.62,26.6983,17615,0
SENT.US,D,20210407,000000,26.635,26.66,26.54,26.5588,15015,0
SENT.US,D,20210408,000000,26.91,27.014,26.75,27.014,7561,0
SENT.US,D,20210409,000000,27.52,27.52,26.82,27.0658,25464,0
SENT.US,D,20210412,000000,26.99,27.0604,26.86,27.0604,9500,0
SENT.US,D,20210413,000000,26.97,27.275,26.97,27.1415,4537,0
SENT.US,D,20210414,000000,27.14,27.35,27.0041,27.0041,3262,0
SENT.US,D,20210415,000000,27.1492,27.3494,27.1492,27.3035,2506,0
SENT.US,D,20210416,000000,27.335,27.65,27.335,27.3566,90584,0
SENT.US,D,20210419,000000,26.83,26.92,26.82,26.8985,34842,0
SENT.US,D,20210420,000000,26.93,26.93,26.44,26.5271,16155,0
SENT.US,D,20210421,000000,27,27.035,26.68,26.9498,13198,0
SENT.US,D,20210422,000000,27.02,27.04,26.78,26.9282,9777,0
SENT.US,D,20210423,000000,27.18,27.45,27.18,27.3704,13369,0
SENT.US,D,20210426,000000,27.65,27.683,27.61,27.683,18773,0
SENT.US,D,20210427,000000,27.7706,27.78,27.71,27.7242,16726,0
SENT.US,D,20210428,000000,27.6078,27.6078,27.6078,27.6078,409,0
SENT.US,D,20210429,000000,27.51,27.5405,27.51,27.5405,128,0
SENT.US,D,20210430,000000,27.28,27.28,27.14,27.1954,3233,0
SENT.US,D,20210503,000000,27.11,27.11,26.98,27.0165,18076,0
SENT.US,D,20210504,000000,26.46,26.6694,26.41,26.6694,10752,0
SENT.US,D,20210505,000000,26.805,26.88,26.6625,26.6625,2824,0
SENT.US,D,20210506,000000,26.5,26.6999,26.5,26.6542,20694,0
SENT.US,D,20210507,000000,27.06,27.07,26.8905,26.8905,6779,0
SENT.US,D,20210510,000000,26.65,26.65,26.4393,26.4393,64385,0
SENT.US,D,20210511,000000,26.1,26.391,26.03,26.391,18123,0
SENT.US,D,20210512,000000,26.1,26.12,25.7097,25.7097,61041,0
SENT.US,D,20210513,000000,25.97,26.04,25.7614,25.7614,5387,0
SENT.US,D,20210514,000000,25.82,26.2097,25.82,26.2097,578,0
SENT.US,D,20210517,000000,25.93,26.1331,25.93,26.1331,38190,0
SENT.US,D,20210518,000000,26.35,26.39,26.09,26.09,4439,0
SENT.US,D,20210519,000000,25.74,26.1121,25.71,26.1121,17668,0
SENT.US,D,20210520,000000,26.26,26.2894,26.2,26.2835,7544,0
SENT.US,D,20210521,000000,26.31,26.31,26.16,26.1607,22116,0
SENT.US,D,20210524,000000,26.4212,26.4212,26.3946,26.3946,1555,0
SENT.US,D,20210525,000000,26.51,26.51,26.3708,26.3708,7908,0
SENT.US,D,20210526,000000,26.69,26.82,26.69,26.7709,11516,0
SENT.US,D,20210527,000000,26.95,27,26.9,26.9593,20675,0
SENT.US,D,20210528,000000,26.9,26.98,26.9,26.9223,19051,0
SENT.US,D,20210601,000000,26.94,26.94,26.9079,26.9079,2495,0
SENT.US,D,20210602,000000,26.77,26.8085,26.71,26.7583,3616,0
SENT.US,D,20210603,000000,26.34,26.58,26.34,26.4366,4911,0
SENT.US,D,20210604,000000,26.53,26.7226,26.53,26.7226,8308,0
SENT.US,D,20210607,000000,26.83,26.83,26.7595,26.8013,3508,0
SENT.US,D,20210608,000000,26.78,26.979,26.78,26.979,5639,0
SENT.US,D,20210609,000000,26.8784,26.9412,26.7711,26.7711,6001,0
SENT.US,D,20210610,000000,26.7,26.79,26.7,26.7246,2142,0
SENT.US,D,20210611,000000,26.92,26.9299,26.82,26.9299,3194,0
SENT.US,D,20210614,000000,27.005,27.005,26.9556,26.9556,287,0
SENT.US,D,20210615,000000,26.81,26.81,26.74,26.7467,7763,0
SENT.US,D,20210616,000000,26.692,26.6979,26.692,26.6979,941,0
SENT.US,D,20210617,000000,26.37,26.6562,26.37,26.6562,1500,0
SENT.US,D,20210618,000000,26.46,26.46,26.4102,26.4102,1483,0
SENT.US,D,20210621,000000,26.59,26.7304,26.55,26.7189,4108,0
SENT.US,D,20210622,000000,26.64,26.9867,26.64,26.9867,847,0
SENT.US,D,20210623,000000,27.04,27.1493,27.04,27.102,1847,0
SENT.US,D,20210624,000000,27.37,27.3917,27.36,27.3917,4733,0
SENT.US,D,20210625,000000,27.5,27.5105,27.42,27.4231,1770,0
SENT.US,D,20210628,000000,27.35,27.502,27.35,27.502,9342,0
SENT.US,D,20210629,000000,27.61,27.61,27.54,27.5863,2528,0
SENT.US,D,20210630,000000,27.5,27.5916,27.5,27.5916,64596,0
SENT.US,D,20210701,000000,27.5585,27.58,27.5201,27.5337,5567,0
SENT.US,D,20210702,000000,27.45,27.53,27.3866,27.3866,5616,0
SENT.US,D,20210706,000000,27.31,27.4505,27.23,27.4505,20126,0
SENT.US,D,20210707,000000,27.62,27.62,27.13,27.293,34218,0
SENT.US,D,20210708,000000,27.12,27.12,26.9992,26.9992,4972,0
SENT.US,D,20210709,000000,27.32,27.4809,27.3,27.4809,3104,0
SENT.US,D,20210712,000000,27.47,27.5795,27.4476,27.541,38809,0
SENT.US,D,20210713,000000,27.4,27.4,27.2901,27.3014,4426,0
SENT.US,D,20210714,000000,27.1313,27.1313,27.0964,27.0964,459,0
SENT.US,D,20210715,000000,27,27,26.6748,26.6748,677,0
SENT.US,D,20210716,000000,26.7,26.7,26.3519,26.3519,339,0
SENT.US,D,20210719,000000,26.02,26.295,26.02,26.2388,16712,0
SENT.US,D,20210720,000000,26.34,26.8109,26.34,26.8109,3397,0
SENT.US,D,20210721,000000,26.92,27.1478,26.92,27.1478,5394,0
SENT.US,D,20210722,000000,26.96,27.0661,26.94,27.0661,1427,0
SENT.US,D,20210723,000000,27.29,27.3164,27.29,27.3164,620,0
SENT.US,D,20210726,000000,27.37,27.38,27.37,27.3761,7700,0
SENT.US,D,20210727,000000,27.52,27.52,26.82,27.0835,9925,0
SENT.US,D,20210728,000000,27.05,27.141,26.9,27.141,2888,0
SENT.US,D,20210729,000000,27.3599,27.46,27.328,27.3298,15547,0
SENT.US,D,20210730,000000,27.42,27.49,27.2267,27.2267,69214,0
SENT.US,D,20210802,000000,27.5,27.5,27.2926,27.2926,252,0
SENT.US,D,20210803,000000,27.34,27.5115,27.2,27.5115,3771,0
SENT.US,D,20210804,000000,27.45,27.45,27.4121,27.4121,6728,0
SENT.US,D,20210805,000000,27.5099,27.66,27.4845,27.6156,15202,0
SENT.US,D,20210806,000000,27.55,27.66,27.55,27.6073,12406,0
SENT.US,D,20210809,000000,27.5273,27.5273,27.5273,27.5273,17,0
SENT.US,D,20210810,000000,27.6112,27.62,27.5307,27.5307,1160,0
SENT.US,D,20210811,000000,27.4832,27.71,27.4832,27.7026,23063,0
SENT.US,D,20210812,000000,27.65,27.65,27.6,27.6456,1492,0
SENT.US,D,20210813,000000,27.53,27.53,27.46,27.46,201,0
SENT.US,D,20210816,000000,27.16,27.38,27.16,27.3789,4688,0
SENT.US,D,20210817,000000,27.0399,27.05,26.66,26.7491,23891,0
SENT.US,D,20210818,000000,27.003,27.003,26.8094,26.8094,1768,0
SENT.US,D,20210819,000000,26.62,26.74,26.58,26.683,13862,0
SENT.US,D,20210820,000000,26.79,26.96,26.77,26.9437,10662,0
SENT.US,D,20210823,000000,27.49,27.49,27.08,27.2267,2046,0
SENT.US,D,20210824,000000,27.5499,27.6499,27.545,27.6499,5376,0
SENT.US,D,20210825,000000,27.83,27.91,27.83,27.8433,74871,0
SENT.US,D,20210826,000000,27.8,27.8,27.65,27.7162,2987,0
SENT.US,D,20210827,000000,27.86,28.0555,27.86,28.0042,4987,0
SENT.US,D,20210830,000000,28.09,28.09,27.9869,27.9869,6905,0
SENT.US,D,20210831,000000,27.84,27.935,27.64,27.8603,7123,0
SENT.US,D,20210901,000000,27.96,28.0199,27.92,27.9579,7143,0
SENT.US,D,20210902,000000,28.19,28.19,27.8557,27.8557,15852,0
SENT.US,D,20210903,000000,28.2,28.2,27.8194,27.8907,8442,0
SENT.US,D,20210907,000000,27.7544,27.7544,27.7352,27.7352,1697,0
SENT.US,D,20210908,000000,27.36,27.435,27.3,27.4171,4466,0
SENT.US,D,20210909,000000,27.62,27.66,27.5933,27.5933,1161,0
SENT.US,D,20210910,000000,27.83,27.83,27.46,27.46,4455,0
SENT.US,D,20210913,000000,27.45,27.4744,27.45,27.4744,392,0
SENT.US,D,20210914,000000,27.425,27.58,27.38,27.4365,11463,0
SENT.US,D,20210915,000000,27.34,27.5808,27.34,27.5808,6408,0
SENT.US,D,20210916,000000,27.58,27.87,27.58,27.7948,3213,0
SENT.US,D,20210917,000000,27.63,27.66,27.47,27.5987,4012,0
SENT.US,D,20210920,000000,27.18,27.263,26.97,27.263,10806,0
SENT.US,D,20210921,000000,27.45,27.49,27.3588,27.3588,5088,0
SENT.US,D,20210922,000000,27.74,27.74,27.58,27.6898,5479,0
SENT.US,D,20210923,000000,28.07,28.13,28.0275,28.0275,16453,0
SENT.US,D,20210924,000000,27.89,28.03,27.89,27.9806,7963,0
SENT.US,D,20210927,000000,27.88,27.88,27.8743,27.8743,4885,0
SENT.US,D,20210928,000000,27.57,27.57,27.2688,27.2688,11287,0
SENT.US,D,20210929,000000,27.38,27.38,26.97,26.9708,4812,0
SENT.US,D,20210930,000000,27,27.03,26.76,26.7613,34492,0
SENT.US,D,20211001,000000,26.83,27.03,26.75,26.9653,5910,0
SENT.US,D,20211004,000000,26.5,26.53,26.4786,26.4786,1425,0
SENT.US,D,20211005,000000,26.65,26.77,26.5061,26.5061,19969,0
SENT.US,D,20211006,000000,26.3701,26.57,26.34,26.4488,3558,0
SENT.US,D,20211007,000000,26.84,26.98,26.7753,26.7753,4543,0
SENT.US,D,20211008,000000,26.5799,26.5799,26.4754,26.4754,1811,0
SENT.US,D,20211011,000000,26.47,26.47,26.2488,26.2488,353,0
SENT.US,D,20211012,000000,26.2714,26.4199,26.27,26.2747,6067,0
SENT.US,D,20211013,000000,26.32,26.48,26.32,26.4765,6110,0
SENT.US,D,20211014,000000,26.7,26.91,26.7,26.8624,4080,0
SENT.US,D,20211015,000000,26.93,26.93,26.8388,26.8388,334,0
SENT.US,D,20211018,000000,26.7,27.1364,26.7,27.1364,4243,0
SENT.US,D,20211019,000000,27.23,27.23,27.0795,27.0795,8329,0
SENT.US,D,20211020,000000,27.1499,27.1499,27.0252,27.0252,5637,0
SENT.US,D,20211021,000000,27.29,27.3821,27.25,27.3821,8607,0
SENT.US,D,20211022,000000,27.22,27.2488,27.15,27.2158,2068,0
SENT.US,D,20211025,000000,27.49,27.5,27.3894,27.3894,3245,0
SENT.US,D,20211026,000000,27.36,27.43,27.04,27.0486,20532,0
SENT.US,D,20211027,000000,26.81,26.81,26.78,26.79,5445,0
