<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,D,20181024,000000,21.351,21.351,21.262,21.262,879,0
QTUM.US,D,20181025,000000,21.252,21.272,21.252,21.272,457,0
QTUM.US,D,20181026,000000,20.673,21.057,20.673,20.967,323,0
QTUM.US,D,20181029,000000,21.116,21.116,21.116,21.116,206,0
QTUM.US,D,20181030,000000,20.586,20.973,20.586,20.968,712,0
QTUM.US,D,20181031,000000,21.097,21.223,21.097,21.223,549,0
QTUM.US,D,20181102,000000,22.195,22.195,21.891,21.97,64284,0
QTUM.US,D,20181105,000000,21.97,21.97,21.716,21.716,359,0
QTUM.US,D,20181106,000000,21.883,21.99,21.883,21.99,7590,0
QTUM.US,D,20181107,000000,22.204,22.393,22.204,22.393,309,0
QTUM.US,D,20181108,000000,22.361,22.361,22.252,22.252,822,0
QTUM.US,D,20181112,000000,21.843,21.843,21.214,21.301,919,0
QTUM.US,D,20181113,000000,21.316,21.316,21.316,21.316,221,0
QTUM.US,D,20181114,000000,21.371,21.371,21.101,21.194,4473,0
QTUM.US,D,20181115,000000,21.165,21.773,21.155,21.683,2741,0
QTUM.US,D,20181116,000000,21.489,21.602,21.361,21.595,1218,0
QTUM.US,D,20181119,000000,21.643,21.643,21.112,21.112,3221,0
QTUM.US,D,20181120,000000,20.369,20.586,20.133,20.431,3437,0
QTUM.US,D,20181126,000000,20.854,20.854,20.854,20.854,248,0
QTUM.US,D,20181128,000000,21.078,21.078,20.898,20.898,276,0
QTUM.US,D,20181130,000000,21.411,21.411,21.411,21.411,570,0
QTUM.US,D,20181203,000000,21.96,21.963,21.96,21.963,268,0
QTUM.US,D,20181206,000000,20.76,21.145,20.76,21.145,671,0
QTUM.US,D,20181207,000000,21.066,21.066,21.066,21.066,174,0
QTUM.US,D,20181210,000000,20.527,20.795,20.527,20.795,423,0
QTUM.US,D,20181211,000000,20.928,20.928,20.717,20.717,262,0
QTUM.US,D,20181212,000000,21.019,21.019,20.943,20.943,359,0
QTUM.US,D,20181213,000000,20.76,20.76,20.742,20.742,142,0
QTUM.US,D,20181214,000000,20.601,20.601,20.435,20.435,262,0
QTUM.US,D,20181217,000000,19.919,19.919,19.919,19.919,119,0
QTUM.US,D,20181218,000000,20.152,20.152,20.152,20.152,22,0
QTUM.US,D,20181219,000000,19.643,19.741,19.643,19.737,5685,0
QTUM.US,D,20181220,000000,19.183,19.386,19.183,19.319,5993,0
QTUM.US,D,20181221,000000,19.229,19.355,18.831,18.831,9668,0
QTUM.US,D,20181224,000000,18.796,18.796,18.495,18.495,517,0
QTUM.US,D,20181226,000000,18.514,19.251,18.514,19.251,407,0
QTUM.US,D,20181227,000000,19.014,19.426,19.014,19.426,713,0
QTUM.US,D,20181228,000000,19.563,19.563,19.443,19.541,4988,0
QTUM.US,D,20181231,000000,19.573,19.682,19.543,19.682,1225,0
QTUM.US,D,20190102,000000,19.543,19.787,19.543,19.787,1236,0
QTUM.US,D,20190103,000000,19.593,19.593,19.057,19.057,61149,0
QTUM.US,D,20190104,000000,19.797,19.797,19.543,19.797,327,0
QTUM.US,D,20190107,000000,19.878,20.049,19.878,20.049,237,0
QTUM.US,D,20190108,000000,20.138,20.138,19.782,20.063,258,0
QTUM.US,D,20190109,000000,20.253,20.361,20.253,20.355,236,0
QTUM.US,D,20190110,000000,20.313,20.572,20.313,20.572,862,0
QTUM.US,D,20190111,000000,20.429,20.508,20.429,20.508,121,0
QTUM.US,D,20190114,000000,20.341,20.367,20.253,20.263,4866,0
QTUM.US,D,20190115,000000,20.449,20.489,20.409,20.458,4680,0
QTUM.US,D,20190116,000000,20.509,20.509,20.491,20.491,268,0
QTUM.US,D,20190117,000000,20.429,20.666,20.429,20.633,601,0
QTUM.US,D,20190118,000000,20.833,21.029,20.773,21.029,3079,0
QTUM.US,D,20190122,000000,20.715,20.729,20.542,20.542,1553,0
QTUM.US,D,20190123,000000,20.696,20.704,20.539,20.633,823,0
QTUM.US,D,20190124,000000,21.188,21.282,21.188,21.282,492,0
QTUM.US,D,20190125,000000,21.503,21.831,21.503,21.831,783,0
QTUM.US,D,20190128,000000,21.542,21.688,21.542,21.626,703,0
QTUM.US,D,20190129,000000,21.59,21.59,21.459,21.459,802,0
QTUM.US,D,20190130,000000,21.658,22.016,21.658,22.016,277,0
QTUM.US,D,20190131,000000,22.055,22.219,22.055,22.111,4911,0
QTUM.US,D,20190201,000000,22.172,22.289,22.167,22.219,8062,0
QTUM.US,D,20190204,000000,22.269,22.361,22.269,22.361,596,0
QTUM.US,D,20190205,000000,22.497,22.497,22.474,22.474,1726,0
QTUM.US,D,20190206,000000,22.45,22.632,22.45,22.573,1317,0
QTUM.US,D,20190207,000000,22.202,22.259,22.174,22.239,1076,0
QTUM.US,D,20190208,000000,22.055,22.191,22.025,22.191,11940,0
QTUM.US,D,20190211,000000,22.191,22.229,22.19,22.208,899,0
QTUM.US,D,20190212,000000,22.633,22.643,22.633,22.643,14537,0
QTUM.US,D,20190213,000000,22.801,22.801,22.801,22.801,47,0
QTUM.US,D,20190214,000000,22.836,22.87,22.831,22.87,1393,0
QTUM.US,D,20190215,000000,23.042,23.053,23.018,23.053,1220,0
QTUM.US,D,20190219,000000,23.056,23.204,23.056,23.158,2492,0
QTUM.US,D,20190220,000000,23.382,23.382,23.284,23.293,3474,0
QTUM.US,D,20190221,000000,23.364,23.372,23.252,23.283,3021,0
QTUM.US,D,20190222,000000,23.412,23.564,23.412,23.564,4478,0
QTUM.US,D,20190225,000000,23.796,23.912,23.726,23.744,25340,0
QTUM.US,D,20190226,000000,23.726,23.726,23.659,23.716,3292,0
QTUM.US,D,20190227,000000,23.696,23.696,23.472,23.589,2966,0
QTUM.US,D,20190228,000000,23.541,23.551,23.422,23.461,3771,0
QTUM.US,D,20190301,000000,23.584,23.61,23.462,23.61,10180,0
QTUM.US,D,20190304,000000,23.776,23.776,23.368,23.518,10171,0
QTUM.US,D,20190305,000000,23.482,23.511,23.449,23.449,1164,0
QTUM.US,D,20190306,000000,23.194,23.204,23.158,23.158,4054,0
QTUM.US,D,20190307,000000,23.028,23.028,22.772,22.812,1876,0
QTUM.US,D,20190308,000000,22.683,22.836,22.674,22.836,878,0
QTUM.US,D,20190311,000000,22.968,23.303,22.968,23.29,572,0
QTUM.US,D,20190312,000000,23.502,23.502,23.364,23.372,3943,0
QTUM.US,D,20190313,000000,23.432,23.502,23.412,23.445,2289,0
QTUM.US,D,20190314,000000,23.344,23.344,23.181,23.181,2337,0
QTUM.US,D,20190315,000000,23.344,23.574,23.344,23.506,1629,0
QTUM.US,D,20190318,000000,23.531,23.551,23.442,23.491,1172,0
QTUM.US,D,20190319,000000,23.649,23.676,23.597,23.597,2381,0
QTUM.US,D,20190320,000000,23.484,23.609,23.392,23.522,2722,0
QTUM.US,D,20190321,000000,23.844,24.003,23.844,23.986,383,0
QTUM.US,D,20190322,000000,23.639,23.639,23.328,23.328,1474,0
QTUM.US,D,20190325,000000,23.085,23.238,23.085,23.207,1003,0
QTUM.US,D,20190326,000000,23.442,23.458,23.254,23.281,2096,0
QTUM.US,D,20190327,000000,23.354,23.354,23.056,23.079,2089,0
QTUM.US,D,20190328,000000,23.143,23.214,23.135,23.157,1218,0
QTUM.US,D,20190329,000000,23.382,23.502,23.382,23.487,8040,0
QTUM.US,D,20190401,000000,23.756,23.897,23.756,23.897,361,0
QTUM.US,D,20190402,000000,23.884,23.947,23.884,23.947,1950,0
QTUM.US,D,20190403,000000,24.387,24.414,24.29,24.29,956,0
QTUM.US,D,20190404,000000,24.277,24.277,24.094,24.189,6837,0
QTUM.US,D,20190405,000000,24.277,24.332,24.277,24.323,5932,0
QTUM.US,D,20190408,000000,24.277,24.337,24.268,24.337,1563,0
QTUM.US,D,20190409,000000,24.249,24.249,24.129,24.129,4303,0
QTUM.US,D,20190410,000000,24.23,24.317,24.208,24.302,1671,0
QTUM.US,D,20190411,000000,24.385,24.385,24.31,24.31,699,0
QTUM.US,D,20190412,000000,24.486,24.526,24.486,24.526,2218,0
QTUM.US,D,20190415,000000,24.623,24.623,24.416,24.479,3114,0
QTUM.US,D,20190416,000000,24.688,24.74,24.672,24.714,2107,0
QTUM.US,D,20190417,000000,24.718,24.753,24.718,24.753,1358,0
QTUM.US,D,20190418,000000,24.623,24.707,24.623,24.695,3382,0
QTUM.US,D,20190422,000000,24.643,24.701,24.582,24.701,2404,0
QTUM.US,D,20190423,000000,24.771,24.9,24.771,24.896,1540,0
QTUM.US,D,20190424,000000,24.9,25.098,24.88,24.939,2314,0
QTUM.US,D,20190425,000000,24.87,24.87,24.613,24.696,5701,0
QTUM.US,D,20190426,000000,24.488,24.745,24.488,24.745,1256,0
QTUM.US,D,20190429,000000,24.847,24.861,24.798,24.798,641,0
QTUM.US,D,20190430,000000,24.681,24.75,24.681,24.75,2046,0
QTUM.US,D,20190501,000000,24.89,24.99,24.707,24.707,2157,0
QTUM.US,D,20190502,000000,24.818,24.818,24.818,24.818,87,0
QTUM.US,D,20190503,000000,25.107,25.211,25.107,25.211,659,0
QTUM.US,D,20190506,000000,24.711,24.943,24.625,24.943,3159,0
QTUM.US,D,20190507,000000,24.731,24.731,24.24,24.387,5606,0
QTUM.US,D,20190508,000000,24.416,24.478,24.363,24.363,4950,0
QTUM.US,D,20190509,000000,23.954,24.165,23.806,24.165,2137,0
QTUM.US,D,20190510,000000,24.02,24.243,23.806,24.243,1585,0
QTUM.US,D,20190513,000000,23.344,23.448,23.226,23.332,1635,0
QTUM.US,D,20190514,000000,23.686,23.869,23.655,23.767,2273,0
QTUM.US,D,20190515,000000,24.041,24.071,24.012,24.012,737,0
QTUM.US,D,20190516,000000,24.021,24.159,24.009,24.009,4492,0
QTUM.US,D,20190517,000000,23.747,24.002,23.642,23.642,3231,0
QTUM.US,D,20190520,000000,23.279,23.279,23.061,23.061,981,0
QTUM.US,D,20190521,000000,23.287,23.368,23.287,23.355,397,0
QTUM.US,D,20190522,000000,23.191,23.191,23.191,23.191,198,0
QTUM.US,D,20190523,000000,22.93,22.93,22.652,22.784,2388,0
QTUM.US,D,20190524,000000,22.796,22.871,22.796,22.797,761,0
QTUM.US,D,20190528,000000,22.9,22.9,22.741,22.741,233,0
QTUM.US,D,20190529,000000,22.669,22.669,22.55,22.645,2992,0
QTUM.US,D,20190530,000000,22.851,22.851,22.772,22.792,707,0
QTUM.US,D,20190531,000000,22.525,22.566,22.516,22.516,444,0
QTUM.US,D,20190603,000000,22.545,22.545,22.507,22.507,545,0
QTUM.US,D,20190604,000000,22.873,23.107,22.873,23.107,355,0
QTUM.US,D,20190605,000000,23.204,23.204,23.046,23.149,613,0
QTUM.US,D,20190606,000000,23.018,23.06,23.018,23.06,340,0
QTUM.US,D,20190607,000000,23.422,23.442,23.41,23.411,1046,0
QTUM.US,D,20190610,000000,23.766,23.815,23.68,23.681,2625,0
QTUM.US,D,20190611,000000,23.659,23.724,23.659,23.724,271,0
QTUM.US,D,20190612,000000,23.472,23.527,23.472,23.5,450,0
QTUM.US,D,20190613,000000,23.58,23.58,23.492,23.526,341,0
QTUM.US,D,20190614,000000,23.304,23.304,23.212,23.259,10666,0
QTUM.US,D,20190617,000000,23.304,23.308,23.247,23.247,532,0
QTUM.US,D,20190618,000000,23.711,23.711,23.694,23.708,878,0
QTUM.US,D,20190619,000000,23.756,23.885,23.756,23.885,641,0
QTUM.US,D,20190620,000000,24.22,24.22,24.106,24.153,1620,0
QTUM.US,D,20190621,000000,24.021,24.021,23.825,23.825,1568,0
QTUM.US,D,20190624,000000,23.874,23.88,23.815,23.815,624,0
QTUM.US,D,20190625,000000,23.825,23.825,23.492,23.492,358,0
QTUM.US,D,20190626,000000,23.835,23.873,23.786,23.801,3795,0
QTUM.US,D,20190627,000000,24.007,24.073,24.007,24.051,1582,0
QTUM.US,D,20190628,000000,24.211,24.222,24.196,24.222,2418,0
QTUM.US,D,20190701,000000,24.743,24.743,24.556,24.622,6971,0
QTUM.US,D,20190702,000000,24.556,24.58,24.516,24.58,8053,0
QTUM.US,D,20190703,000000,24.556,24.608,24.556,24.608,9345,0
QTUM.US,D,20190705,000000,24.506,24.523,24.506,24.507,629,0
QTUM.US,D,20190708,000000,24.428,24.428,24.305,24.305,3933,0
QTUM.US,D,20190709,000000,24.278,24.375,24.251,24.375,1312,0
QTUM.US,D,20190710,000000,24.606,24.652,24.592,24.62,1034,0
QTUM.US,D,20190711,000000,24.538,24.635,24.408,24.592,5076,0
QTUM.US,D,20190712,000000,24.804,24.871,24.804,24.871,615,0
QTUM.US,D,20190715,000000,24.834,24.94,24.834,24.909,682,0
QTUM.US,D,20190716,000000,24.818,24.818,24.707,24.707,620,0
QTUM.US,D,20190717,000000,24.754,24.754,24.654,24.654,880,0
QTUM.US,D,20190718,000000,24.616,24.769,24.616,24.769,2087,0
QTUM.US,D,20190719,000000,24.804,24.804,24.76,24.76,486,0
QTUM.US,D,20190722,000000,25.048,25.048,25.048,25.048,260,0
QTUM.US,D,20190723,000000,25.33,25.33,25.33,25.33,208,0
QTUM.US,D,20190724,000000,25.767,25.95,25.754,25.927,1026,0
QTUM.US,D,20190725,000000,25.841,25.841,25.619,25.619,827,0
QTUM.US,D,20190726,000000,25.751,25.751,25.693,25.705,5989,0
QTUM.US,D,20190729,000000,25.683,25.701,25.649,25.701,640,0
QTUM.US,D,20190730,000000,25.622,25.622,25.595,25.595,370,0
QTUM.US,D,20190731,000000,25.475,25.475,24.992,25.13,2199,0
QTUM.US,D,20190801,000000,25.455,25.688,24.963,25.018,2105,0
QTUM.US,D,20190802,000000,24.704,24.704,24.632,24.632,2715,0
QTUM.US,D,20190805,000000,24.25,24.25,23.628,23.724,4621,0
QTUM.US,D,20190806,000000,23.963,24.121,23.83,23.974,1854,0
QTUM.US,D,20190807,000000,24.016,24.086,24.016,24.086,457,0
QTUM.US,D,20190808,000000,24.349,24.725,24.339,24.725,1808,0
QTUM.US,D,20190809,000000,24.606,24.612,24.457,24.457,1117,0
QTUM.US,D,20190812,000000,24.349,24.349,24.177,24.177,3771,0
QTUM.US,D,20190813,000000,24.607,24.666,24.6,24.6,936,0
QTUM.US,D,20190814,000000,23.963,23.963,23.845,23.907,666,0
QTUM.US,D,20190815,000000,23.835,23.872,23.751,23.85,7225,0
QTUM.US,D,20190816,000000,24.151,24.346,24.141,24.346,1693,0
QTUM.US,D,20190819,000000,24.606,24.634,24.568,24.568,3153,0
QTUM.US,D,20190820,000000,24.586,24.61,24.494,24.494,2772,0
QTUM.US,D,20190821,000000,24.704,24.764,24.69,24.705,3287,0
QTUM.US,D,20190822,000000,24.734,24.734,24.689,24.689,978,0
QTUM.US,D,20190823,000000,24.526,24.526,23.905,23.905,1189,0
QTUM.US,D,20190826,000000,24.085,24.085,24.032,24.05,2166,0
QTUM.US,D,20190827,000000,24.161,24.265,23.872,23.973,7561,0
QTUM.US,D,20190828,000000,24.028,24.028,24.028,24.028,29,0
QTUM.US,D,20190829,000000,24.309,24.499,24.309,24.491,3053,0
QTUM.US,D,20190830,000000,24.754,24.754,24.533,24.649,1110,0
QTUM.US,D,20190903,000000,24.389,24.427,24.349,24.374,3452,0
QTUM.US,D,20190904,000000,24.855,24.876,24.853,24.876,454,0
QTUM.US,D,20190905,000000,25.436,25.584,25.436,25.47,2019,0
QTUM.US,D,20190906,000000,25.505,25.593,25.505,25.522,1032,0
QTUM.US,D,20190909,000000,25.673,25.673,25.535,25.569,7186,0
QTUM.US,D,20190910,000000,25.485,25.633,25.485,25.633,1747,0
QTUM.US,D,20190911,000000,25.895,26.055,25.895,26.055,846,0
QTUM.US,D,20190912,000000,26.158,26.371,26.158,26.231,806,0
QTUM.US,D,20190913,000000,26.248,26.258,26.201,26.201,2051,0
QTUM.US,D,20190916,000000,26.028,26.153,26.028,26.131,1311,0
QTUM.US,D,20190917,000000,25.989,26.183,25.989,26.183,447,0
QTUM.US,D,20190918,000000,26.138,26.163,26.078,26.163,881,0
QTUM.US,D,20190919,000000,26.36,26.426,26.207,26.207,939,0
QTUM.US,D,20190920,000000,26.198,26.198,25.923,25.923,2566,0
QTUM.US,D,20190923,000000,25.86,25.935,25.771,25.935,1232,0
QTUM.US,D,20190924,000000,25.88,25.88,25.524,25.551,1888,0
QTUM.US,D,20190925,000000,25.326,25.819,25.301,25.819,652,0
QTUM.US,D,20190926,000000,25.702,25.763,25.702,25.763,402,0
QTUM.US,D,20190927,000000,25.524,25.593,25.341,25.341,1381,0
QTUM.US,D,20190930,000000,25.417,25.504,25.395,25.504,1364,0
QTUM.US,D,20191001,000000,25.494,25.494,25.188,25.23,888,0
QTUM.US,D,20191002,000000,24.954,24.954,24.822,24.862,1896,0
QTUM.US,D,20191003,000000,24.614,25.163,24.614,25.163,427,0
QTUM.US,D,20191004,000000,25.286,25.558,25.286,25.558,2232,0
QTUM.US,D,20191007,000000,25.583,25.622,25.494,25.511,4489,0
QTUM.US,D,20191008,000000,25,25.003,24.942,24.942,2257,0
QTUM.US,D,20191009,000000,25.08,25.296,25.08,25.225,6470,0
QTUM.US,D,20191010,000000,25.316,25.35,25.316,25.35,447,0
QTUM.US,D,20191011,000000,25.722,26.057,25.722,25.897,1605,0
QTUM.US,D,20191014,000000,25.92,25.92,25.88,25.884,523,0
QTUM.US,D,20191015,000000,26.243,26.243,26.212,26.233,575,0
QTUM.US,D,20191016,000000,26.208,26.208,26.047,26.047,892,0
QTUM.US,D,20191017,000000,26.128,26.128,26.061,26.106,539,0
QTUM.US,D,20191018,000000,26.059,26.068,25.885,25.885,744,0
QTUM.US,D,20191021,000000,26.123,26.243,26.123,26.166,2873,0
QTUM.US,D,20191022,000000,26.098,26.098,26.003,26.003,343,0
QTUM.US,D,20191023,000000,25.831,25.883,25.831,25.861,810,0
QTUM.US,D,20191024,000000,26.118,26.307,26.118,26.307,913,0
QTUM.US,D,20191025,000000,26.416,26.529,26.416,26.529,4554,0
QTUM.US,D,20191028,000000,26.712,26.88,26.712,26.88,6038,0
QTUM.US,D,20191029,000000,26.869,26.869,26.747,26.747,3567,0
QTUM.US,D,20191030,000000,26.722,26.817,26.722,26.817,956,0
QTUM.US,D,20191031,000000,26.791,26.791,26.494,26.676,1542,0
QTUM.US,D,20191101,000000,27.097,27.157,27.067,27.156,4161,0
QTUM.US,D,20191104,000000,27.413,27.492,27.413,27.481,12253,0
QTUM.US,D,20191105,000000,27.583,27.662,27.493,27.589,3663,0
QTUM.US,D,20191106,000000,27.583,27.583,27.335,27.429,5889,0
QTUM.US,D,20191107,000000,27.712,27.748,27.575,27.575,1988,0
QTUM.US,D,20191108,000000,27.513,27.609,27.483,27.609,3854,0
QTUM.US,D,20191111,000000,27.523,27.612,27.37,27.569,4693,0
QTUM.US,D,20191112,000000,27.653,27.801,27.653,27.675,2867,0
QTUM.US,D,20191113,000000,27.563,27.677,27.533,27.613,2900,0
QTUM.US,D,20191114,000000,27.593,27.593,27.436,27.571,2707,0
QTUM.US,D,20191115,000000,27.732,27.899,27.732,27.856,9133,0
QTUM.US,D,20191118,000000,27.91,27.91,27.712,27.731,12532,0
QTUM.US,D,20191119,000000,27.801,27.801,27.561,27.615,2883,0
QTUM.US,D,20191120,000000,27.553,27.618,27.394,27.44,7861,0
QTUM.US,D,20191121,000000,27.365,27.384,27.167,27.167,13247,0
QTUM.US,D,20191122,000000,27.297,27.297,27.182,27.228,11707,0
QTUM.US,D,20191125,000000,27.335,27.593,27.315,27.583,23626,0
QTUM.US,D,20191126,000000,27.623,27.672,27.593,27.663,21988,0
QTUM.US,D,20191127,000000,27.732,27.831,27.712,27.829,15513,0
QTUM.US,D,20191129,000000,27.751,27.751,27.603,27.603,1848,0
QTUM.US,D,20191202,000000,27.633,27.633,27.217,27.258,20073,0
QTUM.US,D,20191203,000000,27.127,27.127,26.85,27.099,10114,0
QTUM.US,D,20191204,000000,27.365,27.453,27.318,27.318,4194,0
QTUM.US,D,20191205,000000,27.423,27.423,27.313,27.38,9696,0
QTUM.US,D,20191206,000000,27.658,27.781,27.658,27.744,15439,0
QTUM.US,D,20191209,000000,27.751,27.751,27.591,27.591,24428,0
QTUM.US,D,20191210,000000,27.623,27.761,27.593,27.648,14830,0
QTUM.US,D,20191211,000000,27.722,27.92,27.722,27.894,9754,0
QTUM.US,D,20191212,000000,27.939,28.423,27.895,28.403,37602,0
QTUM.US,D,20191213,000000,28.443,28.641,28.354,28.423,48549,0
QTUM.US,D,20191216,000000,28.691,28.77,28.504,28.661,27526,0
QTUM.US,D,20191217,000000,28.691,28.721,28.621,28.7,19122,0
QTUM.US,D,20191218,000000,28.79,28.79,28.641,28.679,27636,0
QTUM.US,D,20191219,000000,28.671,28.869,28.671,28.86,18431,0
QTUM.US,D,20191220,000000,29.066,29.136,28.959,29.116,38439,0
QTUM.US,D,20191223,000000,29.286,29.35,29.116,29.206,63186,0
QTUM.US,D,20191224,000000,29.216,29.216,29.078,29.128,8129,0
QTUM.US,D,20191226,000000,29.306,29.395,29.176,29.263,27345,0
QTUM.US,D,20191227,000000,29.454,29.454,29.166,29.212,43830,0
QTUM.US,D,20191230,000000,29.136,29.22,28.977,29.085,22921,0
QTUM.US,D,20191231,000000,28.999,29.186,28.999,29.127,22571,0
QTUM.US,D,20200102,000000,29.474,29.662,29.435,29.662,35985,0
QTUM.US,D,20200103,000000,29.365,29.562,29.303,29.435,21537,0
QTUM.US,D,20200106,000000,29.276,29.326,29.111,29.295,56232,0
QTUM.US,D,20200107,000000,29.395,29.612,29.346,29.523,54781,0
QTUM.US,D,20200108,000000,29.622,29.909,29.582,29.787,39677,0
QTUM.US,D,20200109,000000,30.117,30.222,29.853,30.048,60031,0
QTUM.US,D,20200110,000000,30.187,30.227,29.899,29.947,37134,0
QTUM.US,D,20200113,000000,30.048,30.297,30.034,30.295,24832,0
QTUM.US,D,20200114,000000,30.287,30.424,30.139,30.306,29400,0
QTUM.US,D,20200115,000000,30.227,30.227,30.018,30.071,30597,0
QTUM.US,D,20200116,000000,30.227,30.464,30.227,30.464,10914,0
QTUM.US,D,20200117,000000,30.584,30.594,30.424,30.593,28885,0
QTUM.US,D,20200121,000000,30.504,30.588,30.434,30.469,53903,0
QTUM.US,D,20200122,000000,30.614,30.81,30.584,30.607,11880,0
QTUM.US,D,20200123,000000,30.723,30.793,30.514,30.788,11826,0
QTUM.US,D,20200124,000000,31.06,31.06,30.336,30.466,32477,0
QTUM.US,D,20200127,000000,29.81,29.81,29.484,29.519,53463,0
QTUM.US,D,20200128,000000,29.692,30.068,29.662,30.028,45519,0
QTUM.US,D,20200129,000000,30.048,30.062,29.702,29.702,17889,0
QTUM.US,D,20200130,000000,29.405,29.577,29.212,29.546,25213,0
QTUM.US,D,20200131,000000,29.493,29.493,28.75,28.842,31037,0
QTUM.US,D,20200203,000000,28.879,29.224,28.879,29.102,11438,0
QTUM.US,D,20200204,000000,29.602,29.889,29.602,29.879,18176,0
QTUM.US,D,20200205,000000,30.237,30.237,29.859,30.045,12380,0
QTUM.US,D,20200206,000000,30.217,30.224,30.018,30.207,13904,0
QTUM.US,D,20200207,000000,30.137,30.137,29.87,29.883,11432,0
QTUM.US,D,20200210,000000,29.978,30.295,29.938,30.295,20949,0
QTUM.US,D,20200211,000000,30.504,30.82,30.504,30.673,13364,0
QTUM.US,D,20200212,000000,30.793,31.129,30.793,31.105,12657,0
QTUM.US,D,20200213,000000,31.099,31.228,30.907,31.104,29951,0
QTUM.US,D,20200214,000000,31.129,31.159,30.92,30.996,14634,0
QTUM.US,D,20200218,000000,30.97,30.97,30.454,30.591,39690,0
QTUM.US,D,20200219,000000,30.802,31.065,30.802,30.98,29625,0
QTUM.US,D,20200220,000000,30.93,30.93,30.365,30.676,18773,0
QTUM.US,D,20200221,000000,30.504,30.504,29.879,30.065,33053,0
QTUM.US,D,20200224,000000,28.989,29.106,28.591,28.864,38848,0
QTUM.US,D,20200225,000000,29.047,29.056,27.859,28.115,97547,0
QTUM.US,D,20200226,000000,28.402,28.73,28.076,28.175,49957,0
QTUM.US,D,20200227,000000,27.421,27.745,26.896,27.034,46066,0
QTUM.US,D,20200228,000000,26.234,26.984,25.994,26.984,43027,0
QTUM.US,D,20200302,000000,27.264,27.849,26.758,27.809,50276,0
QTUM.US,D,20200303,000000,27.879,28.195,26.984,27.164,20067,0
QTUM.US,D,20200304,000000,27.631,28.235,27.464,28.235,16138,0
QTUM.US,D,20200305,000000,27.421,27.862,27.154,27.274,12034,0
QTUM.US,D,20200306,000000,26.6,26.876,26.235,26.719,25335,0
QTUM.US,D,20200309,000000,25.766,26.121,24.638,24.712,59069,0
QTUM.US,D,20200310,000000,25.45,25.843,24.778,25.843,16068,0
QTUM.US,D,20200311,000000,25.034,25.183,24.231,24.489,13027,0
QTUM.US,D,20200312,000000,22.794,22.826,21.763,22.061,30671,0
QTUM.US,D,20200313,000000,23.805,23.805,22.09,23.636,24326,0
QTUM.US,D,20200316,000000,21.357,22.268,20.811,20.811,76708,0
QTUM.US,D,20200317,000000,21.06,21.953,20.499,21.833,19128,0
QTUM.US,D,20200318,000000,20.435,21.013,19.528,20.069,28876,0
QTUM.US,D,20200319,000000,19.949,20.99,19.825,20.668,19891,0
QTUM.US,D,20200320,000000,20.95,21.357,20.417,20.418,7097,0
