<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMJ.US,D,20090612,000000,11.683,11.723,11.595,11.711,142529,0
AMJ.US,D,20090615,000000,11.711,11.711,11.307,11.572,165970,0
AMJ.US,D,20090616,000000,11.66,11.66,11.298,11.369,132245,0
AMJ.US,D,20090617,000000,11.374,11.374,11.002,11.119,622894,0
AMJ.US,D,20090618,000000,11.132,11.205,11.107,11.202,206297,0
AMJ.US,D,20090619,000000,11.265,11.265,11.107,11.173,93845,0
AMJ.US,D,20090622,000000,11.223,11.223,10.838,10.89,222716,0
AMJ.US,D,20090623,000000,10.919,10.976,10.751,10.771,130048,0
AMJ.US,D,20090624,000000,10.729,11.007,10.729,10.912,173642,0
AMJ.US,D,20090625,000000,10.94,11.21,10.919,11.179,166996,0
AMJ.US,D,20090626,000000,11.179,11.399,11.179,11.347,202773,0
AMJ.US,D,20090629,000000,11.302,11.42,11.302,11.334,170645,0
AMJ.US,D,20090630,000000,11.374,11.424,11.252,11.369,225846,0
AMJ.US,D,20090701,000000,11.472,11.472,11.424,11.428,81843,0
AMJ.US,D,20090702,000000,11.316,11.383,11.316,11.347,103559,0
AMJ.US,D,20090706,000000,11.27,11.31,11.179,11.31,154549,0
AMJ.US,D,20090707,000000,11.32,11.32,11.161,11.184,240357,0
AMJ.US,D,20090708,000000,11.265,11.27,11.161,11.24,113451,0
AMJ.US,D,20090709,000000,11.292,11.485,11.292,11.438,256393,0
AMJ.US,D,20090710,000000,11.403,11.51,11.392,11.51,126301,0
AMJ.US,D,20090713,000000,11.583,11.608,11.415,11.603,153136,0
AMJ.US,D,20090714,000000,11.648,11.664,11.466,11.653,218813,0
AMJ.US,D,20090715,000000,11.717,11.919,11.669,11.883,271216,0
AMJ.US,D,20090716,000000,11.934,12.078,11.833,12.05,258026,0
AMJ.US,D,20090717,000000,12.068,12.192,12.039,12.154,250090,0
AMJ.US,D,20090720,000000,12.192,12.311,12.192,12.303,221876,0
AMJ.US,D,20090721,000000,12.321,12.395,12.18,12.243,389151,0
AMJ.US,D,20090722,000000,12.257,12.311,12.219,12.291,164767,0
AMJ.US,D,20090723,000000,12.324,12.49,12.307,12.412,272179,0
AMJ.US,D,20090724,000000,12.435,12.568,12.348,12.55,208584,0
AMJ.US,D,20090727,000000,12.599,12.769,12.585,12.644,428239,0
AMJ.US,D,20090728,000000,12.741,12.763,12.568,12.684,303688,0
AMJ.US,D,20090729,000000,12.763,12.763,12.331,12.453,473821,0
AMJ.US,D,20090730,000000,12.509,12.633,12.463,12.599,209809,0
AMJ.US,D,20090731,000000,12.617,12.783,12.55,12.783,245987,0
AMJ.US,D,20090803,000000,12.815,12.979,12.815,12.953,353200,0
AMJ.US,D,20090804,000000,12.979,12.979,12.852,12.866,391501,0
AMJ.US,D,20090805,000000,12.938,12.938,12.603,12.698,569145,0
AMJ.US,D,20090806,000000,12.741,12.75,12.366,12.535,480793,0
AMJ.US,D,20090807,000000,12.572,12.657,12.504,12.639,359740,0
AMJ.US,D,20090810,000000,12.662,12.689,12.585,12.652,220520,0
AMJ.US,D,20090811,000000,12.679,12.679,12.343,12.422,417237,0
AMJ.US,D,20090812,000000,12.453,12.599,12.387,12.539,800050,0
AMJ.US,D,20090813,000000,12.555,12.611,12.441,12.463,149512,0
AMJ.US,D,20090814,000000,12.504,12.539,12.387,12.412,446007,0
AMJ.US,D,20090817,000000,12.387,12.741,12.027,12.213,358587,0
AMJ.US,D,20090818,000000,12.185,12.324,12.185,12.315,205303,0
AMJ.US,D,20090819,000000,12.331,12.405,12.266,12.382,218725,0
AMJ.US,D,20090820,000000,12.405,12.447,12.358,12.447,332965,0
AMJ.US,D,20090821,000000,12.487,12.572,12.445,12.546,198144,0
AMJ.US,D,20090824,000000,12.546,12.622,12.546,12.577,580925,0
AMJ.US,D,20090825,000000,12.591,12.599,12.453,12.471,346057,0
AMJ.US,D,20090826,000000,12.298,12.298,12.132,12.24,649277,0
AMJ.US,D,20090827,000000,12.231,12.231,12.012,12.2,435631,0
AMJ.US,D,20090828,000000,12.24,12.262,12.119,12.192,456451,0
AMJ.US,D,20090831,000000,12.158,12.158,12.039,12.132,308485,0
AMJ.US,D,20090901,000000,12.15,12.203,11.989,11.998,333394,0
AMJ.US,D,20090902,000000,12.027,12.027,11.893,11.914,673091,0
AMJ.US,D,20090903,000000,11.934,11.996,11.903,11.985,183970,0
AMJ.US,D,20090904,000000,12.031,12.145,11.955,12.145,691773,0
AMJ.US,D,20090908,000000,12.154,12.273,12.154,12.262,382393,0
AMJ.US,D,20090909,000000,12.291,12.377,12.172,12.234,501335,0
AMJ.US,D,20090910,000000,12.307,12.429,12.284,12.412,390075,0
AMJ.US,D,20090911,000000,12.445,12.539,12.406,12.539,409725,0
AMJ.US,D,20090914,000000,12.522,12.599,12.477,12.599,175207,0
AMJ.US,D,20090915,000000,12.611,12.668,12.58,12.633,477469,0
AMJ.US,D,20090916,000000,12.668,12.843,12.652,12.843,396207,0
AMJ.US,D,20090917,000000,12.847,13.215,12.741,12.75,447430,0
AMJ.US,D,20090918,000000,12.769,12.979,12.477,12.674,491363,0
AMJ.US,D,20090921,000000,12.633,12.769,12.591,12.763,329375,0
AMJ.US,D,20090922,000000,12.791,12.801,12.698,12.763,386117,0
AMJ.US,D,20090923,000000,12.801,12.837,12.674,12.75,1954163,0
AMJ.US,D,20090924,000000,12.769,12.775,12.572,12.644,1402537,0
AMJ.US,D,20090925,000000,12.639,12.704,12.599,12.649,881384,0
AMJ.US,D,20090928,000000,12.644,12.723,12.599,12.709,521694,0
AMJ.US,D,20090929,000000,12.723,12.775,12.662,12.746,525715,0
AMJ.US,D,20090930,000000,12.785,12.796,12.633,12.763,287392,0
AMJ.US,D,20091001,000000,12.734,12.734,12.528,12.568,376749,0
AMJ.US,D,20091002,000000,12.535,12.546,12.371,12.53,679411,0
AMJ.US,D,20091005,000000,12.568,12.741,12.555,12.729,418440,0
AMJ.US,D,20091006,000000,12.763,12.935,12.622,12.89,665176,0
AMJ.US,D,20091007,000000,12.901,12.901,12.827,12.859,287192,0
AMJ.US,D,20091008,000000,12.859,13.037,12.859,13.019,285779,0
AMJ.US,D,20091009,000000,13.046,13.081,13.007,13.055,379411,0
AMJ.US,D,20091012,000000,13.088,13.234,13.065,13.148,533189,0
AMJ.US,D,20091013,000000,13.179,13.259,13.118,13.234,289937,0
AMJ.US,D,20091014,000000,13.259,13.342,13.245,13.315,522256,0
AMJ.US,D,20091015,000000,13.333,13.342,13.263,13.342,318660,0
AMJ.US,D,20091016,000000,13.357,13.414,13.281,13.392,362573,0
AMJ.US,D,20091019,000000,13.422,13.532,13.259,13.478,527331,0
AMJ.US,D,20091020,000000,13.508,13.523,13.45,13.501,602156,0
AMJ.US,D,20091021,000000,13.505,13.652,13.485,13.538,422282,0
AMJ.US,D,20091022,000000,13.556,13.608,13.387,13.541,588402,0
AMJ.US,D,20091023,000000,13.687,14.454,13.367,13.428,767891,0
AMJ.US,D,20091026,000000,13.538,13.629,13.259,13.274,1882904,0
AMJ.US,D,20091027,000000,13.399,13.508,13.142,13.342,276433,0
AMJ.US,D,20091028,000000,13.361,13.387,12.918,12.984,290312,0
AMJ.US,D,20091029,000000,13.005,13.296,12.877,13.269,306721,0
AMJ.US,D,20091030,000000,13.301,13.307,13.031,13.123,275556,0
AMJ.US,D,20091102,000000,13.118,13.199,12.901,13.078,1478822,0
AMJ.US,D,20091103,000000,13.092,13.111,12.944,13.111,812474,0
AMJ.US,D,20091104,000000,13.259,13.523,13.127,13.281,519628,0
AMJ.US,D,20091105,000000,13.307,13.416,13.111,13.416,307141,0
AMJ.US,D,20091106,000000,13.361,13.538,13.321,13.538,357013,0
AMJ.US,D,20091109,000000,13.538,13.566,13.259,13.556,293632,0
AMJ.US,D,20091110,000000,13.551,13.551,13.446,13.497,317276,0
AMJ.US,D,20091111,000000,13.513,13.629,13.439,13.629,397699,0
AMJ.US,D,20091112,000000,13.478,13.505,13.259,13.505,231742,0
AMJ.US,D,20091113,000000,13.508,13.586,13.462,13.586,232311,0
AMJ.US,D,20091116,000000,13.741,14.177,13.662,13.693,390407,0
AMJ.US,D,20091117,000000,13.682,13.741,13.617,13.741,1105616,0
AMJ.US,D,20091118,000000,13.768,13.768,13.674,13.709,331507,0
AMJ.US,D,20091119,000000,13.728,13.728,13.572,13.642,572376,0
AMJ.US,D,20091120,000000,13.723,13.768,13.541,13.592,244506,0
AMJ.US,D,20091123,000000,13.652,13.758,13.586,13.652,516440,0
AMJ.US,D,20091124,000000,13.662,13.768,13.617,13.768,495447,0
AMJ.US,D,20091125,000000,13.566,13.693,13.538,13.687,487660,0
AMJ.US,D,20091127,000000,13.596,13.714,12.948,13.687,226162,0
AMJ.US,D,20091130,000000,13.709,13.718,13.617,13.652,395747,0
AMJ.US,D,20091201,000000,13.751,13.768,13.642,13.682,403679,0
AMJ.US,D,20091202,000000,13.8,13.8,13.586,13.644,408253,0
AMJ.US,D,20091203,000000,13.734,13.734,13.617,13.617,453137,0
AMJ.US,D,20091204,000000,13.714,13.718,13.532,13.637,430602,0
AMJ.US,D,20091207,000000,13.768,14.02,13.662,13.734,529500,0
AMJ.US,D,20091208,000000,13.86,13.86,13.662,13.81,612372,0
AMJ.US,D,20091209,000000,13.944,14.014,13.728,13.796,585083,0
AMJ.US,D,20091210,000000,13.882,14,13.775,14,501218,0
AMJ.US,D,20091211,000000,14.096,14.096,13.934,14.082,436430,0
AMJ.US,D,20091214,000000,14.051,14.218,14.051,14.142,962963,0
AMJ.US,D,20091215,000000,14.147,14.24,14.147,14.204,469809,0
AMJ.US,D,20091216,000000,14.172,14.358,14.172,14.353,663731,0
AMJ.US,D,20091217,000000,14.307,14.358,14.213,14.301,468873,0
AMJ.US,D,20091218,000000,14.28,14.442,14.199,14.199,984329,0
AMJ.US,D,20091221,000000,14.342,14.506,14.082,14.317,900524,0
AMJ.US,D,20091222,000000,14.381,14.418,14.324,14.408,515366,0
AMJ.US,D,20091223,000000,14.51,14.544,14.433,14.534,832164,0
AMJ.US,D,20091224,000000,14.621,14.79,14.585,14.74,381433,0
AMJ.US,D,20091228,000000,14.898,14.971,14.565,14.617,859776,0
AMJ.US,D,20091229,000000,14.668,14.688,14.483,14.575,427392,0
AMJ.US,D,20091230,000000,14.59,14.59,14.51,14.575,519976,0
AMJ.US,D,20091231,000000,15.521,15.521,14.514,14.575,273073,0
AMJ.US,D,20100104,000000,14.657,14.89,14.635,14.89,492518,0
AMJ.US,D,20100105,000000,14.898,15.097,14.861,15.097,591379,0
AMJ.US,D,20100106,000000,15.097,15.142,14.92,15.105,755599,0
AMJ.US,D,20100107,000000,15.09,15.198,14.901,14.92,534633,0
AMJ.US,D,20100108,000000,14.942,15.151,14.874,15.151,678571,0
AMJ.US,D,20100111,000000,15.033,15.137,14.978,14.993,698625,0
AMJ.US,D,20100112,000000,14.856,15.046,14.856,14.915,427257,0
AMJ.US,D,20100113,000000,14.929,14.929,14.688,14.898,665722,0
AMJ.US,D,20100114,000000,14.89,15.004,14.85,14.92,677020,0
AMJ.US,D,20100115,000000,14.942,14.99,14.801,14.942,375229,0
AMJ.US,D,20100119,000000,14.942,15.301,14.942,15.255,720626,0
AMJ.US,D,20100120,000000,15.237,15.267,15.117,15.267,680957,0
AMJ.US,D,20100121,000000,15.309,15.327,15.004,15.167,499328,0
AMJ.US,D,20100122,000000,15.056,15.145,14.922,15.029,724453,0
AMJ.US,D,20100125,000000,14.956,15.145,14.956,15.132,559874,0
AMJ.US,D,20100126,000000,15.158,15.289,15.023,15.289,597080,0
AMJ.US,D,20100127,000000,15.233,15.233,14.777,14.868,554797,0
AMJ.US,D,20100128,000000,15.004,15.004,14.777,14.868,803557,0
AMJ.US,D,20100129,000000,14.993,14.993,14.534,14.595,1066887,0
AMJ.US,D,20100201,000000,14.676,14.885,14.544,14.879,1437794,0
AMJ.US,D,20100202,000000,14.983,14.99,14.734,14.922,1995838,0
AMJ.US,D,20100203,000000,14.942,15.023,14.856,14.942,598017,0
AMJ.US,D,20100204,000000,14.963,14.963,14.408,14.53,1632795,0
AMJ.US,D,20100205,000000,14.595,14.595,13.892,14.317,1147863,0
AMJ.US,D,20100208,000000,14.328,14.49,14.265,14.353,670933,0
AMJ.US,D,20100209,000000,14.499,14.601,14.427,14.518,1904089,0
AMJ.US,D,20100210,000000,14.625,14.625,14.328,14.362,339110,0
AMJ.US,D,20100211,000000,14.368,14.534,14.288,14.534,612292,0
AMJ.US,D,20100212,000000,14.518,14.676,14.454,14.676,719914,0
AMJ.US,D,20100216,000000,14.836,15.301,14.79,15.127,834160,0
AMJ.US,D,20100217,000000,15.248,15.248,14.998,15.127,884176,0
AMJ.US,D,20100218,000000,15.122,15.174,15.029,15.097,2400866,0
AMJ.US,D,20100219,000000,15.142,15.142,15.033,15.127,449041,0
AMJ.US,D,20100222,000000,15.174,15.181,15.056,15.102,2011434,0
AMJ.US,D,20100223,000000,15.097,15.145,14.993,15.052,1144285,0
AMJ.US,D,20100224,000000,15.105,15.105,14.993,15.097,643544,0
AMJ.US,D,20100225,000000,14.874,14.963,14.743,14.956,1562413,0
AMJ.US,D,20100226,000000,15.016,15.082,14.929,15.082,955743,0
AMJ.US,D,20100301,000000,15.122,15.167,15.082,15.158,452681,0
AMJ.US,D,20100302,000000,15.248,15.269,15.174,15.269,436764,0
AMJ.US,D,20100303,000000,15.295,15.321,15.097,15.102,1124661,0
AMJ.US,D,20100304,000000,15.122,15.132,14.99,15.102,944357,0
AMJ.US,D,20100305,000000,15.142,15.347,15.137,15.237,1000521,0
AMJ.US,D,20100308,000000,15.267,15.305,15.219,15.295,995502,0
AMJ.US,D,20100309,000000,15.301,15.403,15.243,15.369,1045193,0
AMJ.US,D,20100310,000000,15.416,15.499,15.376,15.488,1068036,0
AMJ.US,D,20100311,000000,15.477,15.535,15.428,15.535,423063,0
AMJ.US,D,20100312,000000,15.627,15.627,15.511,15.576,879962,0
AMJ.US,D,20100315,000000,15.576,15.608,15.362,15.54,1307683,0
AMJ.US,D,20100316,000000,15.464,15.6,15.464,15.54,923240,0
AMJ.US,D,20100317,000000,15.576,15.608,15.54,15.595,1016377,0
AMJ.US,D,20100318,000000,15.56,15.595,15.464,15.535,1158818,0
AMJ.US,D,20100319,000000,15.555,15.555,15.243,15.289,1133835,0
AMJ.US,D,20100322,000000,15.198,15.301,14.983,15.301,928966,0
AMJ.US,D,20100323,000000,15.316,15.321,15.255,15.285,1301320,0
AMJ.US,D,20100324,000000,15.261,15.452,15.204,15.289,672674,0
AMJ.US,D,20100325,000000,15.369,15.369,15.158,15.167,2758855,0
AMJ.US,D,20100326,000000,15.19,15.289,15.117,15.174,931413,0
AMJ.US,D,20100329,000000,15.174,15.35,15.074,15.301,959721,0
AMJ.US,D,20100330,000000,15.321,15.438,15.289,15.423,1206387,0
AMJ.US,D,20100331,000000,15.488,15.57,15.369,15.57,1196866,0
AMJ.US,D,20100401,000000,15.58,15.658,15.555,15.658,752952,0
AMJ.US,D,20100405,000000,15.805,15.907,15.686,15.901,778311,0
AMJ.US,D,20100406,000000,15.901,15.927,15.837,15.912,473695,0
AMJ.US,D,20100407,000000,15.948,15.948,15.81,15.886,1104302,0
AMJ.US,D,20100408,000000,15.742,15.963,15.732,15.917,1337172,0
AMJ.US,D,20100409,000000,15.987,16.034,15.878,16.034,352649,0
AMJ.US,D,20100412,000000,16.066,16.096,16.009,16.074,592797,0
AMJ.US,D,20100413,000000,16.004,16.004,15.764,15.987,810267,0
AMJ.US,D,20100414,000000,16.004,16.004,15.907,15.974,585442,0
AMJ.US,D,20100415,000000,15.999,16.028,15.907,16.004,1440907,0
AMJ.US,D,20100416,000000,15.963,15.978,15.646,15.81,1076719,0
AMJ.US,D,20100419,000000,15.686,15.891,15.686,15.891,707600,0
AMJ.US,D,20100420,000000,15.968,16.096,15.963,16.074,996924,0
AMJ.US,D,20100421,000000,16.116,16.116,16.015,16.071,710188,0
AMJ.US,D,20100422,000000,15.937,16.066,15.927,16.056,684031,0
AMJ.US,D,20100423,000000,16.079,16.189,16.079,16.162,613376,0
AMJ.US,D,20100426,000000,16.189,16.267,16.162,16.228,590553,0
AMJ.US,D,20100427,000000,16.191,16.308,15.907,16.004,2046397,0
AMJ.US,D,20100428,000000,16.1,16.1,15.814,15.895,889935,0
AMJ.US,D,20100429,000000,15.974,16.111,15.883,16.039,509947,0
AMJ.US,D,20100430,000000,16.14,16.14,15.864,15.958,649997,0
AMJ.US,D,20100503,000000,16.049,16.111,15.917,16.074,463194,0
AMJ.US,D,20100504,000000,16.056,16.056,15.708,15.764,1521214,0
AMJ.US,D,20100505,000000,15.686,15.686,14.79,15.327,2901270,0
AMJ.US,D,20100506,000000,15.301,15.403,13.492,14.59,2152042,0
AMJ.US,D,20100507,000000,14.662,14.89,14.368,14.874,2773668,0
AMJ.US,D,20100510,000000,15.499,15.555,15.248,15.309,986306,0
AMJ.US,D,20100511,000000,15.19,15.635,14.92,15.488,2171206,0
AMJ.US,D,20100512,000000,15.565,15.718,15.356,15.708,922379,0
AMJ.US,D,20100513,000000,15.805,15.81,15.546,15.546,1349277,0
AMJ.US,D,20100514,000000,15.428,15.646,15.198,15.416,789592,0
AMJ.US,D,20100517,000000,15.483,15.493,14.968,15.179,2173162,0
AMJ.US,D,20100518,000000,15.261,15.442,15.074,15.122,953563,0
AMJ.US,D,20100519,000000,15.056,15.074,14.465,14.77,1539254,0
AMJ.US,D,20100520,000000,14.296,14.427,14.051,14.248,2669163,0
AMJ.US,D,20100521,000000,13.967,14.575,13.825,14.53,2774271,0
AMJ.US,D,20100524,000000,14.53,14.621,14.41,14.454,773001,0
AMJ.US,D,20100525,000000,14.157,14.472,13.988,14.465,1389938,0
AMJ.US,D,20100526,000000,14.514,14.694,14.422,14.53,1304902,0
AMJ.US,D,20100527,000000,14.688,14.983,14.688,14.956,1484840,0
AMJ.US,D,20100528,000000,15.016,15.068,14.815,14.92,781218,0
AMJ.US,D,20100601,000000,14.92,14.92,14.534,14.571,1758277,0
AMJ.US,D,20100602,000000,14.581,14.885,14.454,14.885,630827,0
AMJ.US,D,20100603,000000,14.845,15.198,14.845,15.186,1830590,0
AMJ.US,D,20100604,000000,14.806,15.142,14.806,14.901,825891,0
AMJ.US,D,20100607,000000,14.993,15.082,14.723,14.76,2030781,0
AMJ.US,D,20100608,000000,14.929,14.942,14.571,14.85,3663597,0
AMJ.US,D,20100609,000000,15.174,15.174,14.84,14.92,695714,0
AMJ.US,D,20100610,000000,15.167,15.376,15.061,15.181,892354,0
AMJ.US,D,20100611,000000,15.09,15.289,15.046,15.243,1295460,0
AMJ.US,D,20100614,000000,15.403,15.464,15.327,15.369,1103256,0
AMJ.US,D,20100615,000000,15.464,15.64,15.388,15.528,1862723,0
AMJ.US,D,20100616,000000,15.521,15.613,15.428,15.613,637963,0
AMJ.US,D,20100617,000000,15.681,15.732,15.428,15.57,758298,0
AMJ.US,D,20100618,000000,15.506,15.713,15.457,15.576,489762,0
AMJ.US,D,20100621,000000,15.749,15.895,15.506,15.591,968770,0
AMJ.US,D,20100622,000000,15.678,15.678,15.432,15.517,979525,0
AMJ.US,D,20100623,000000,15.615,15.615,15.301,15.411,409479,0
AMJ.US,D,20100624,000000,15.33,15.528,15.301,15.432,686966,0
AMJ.US,D,20100625,000000,15.407,15.783,15.407,15.783,2096667,0
AMJ.US,D,20100628,000000,15.81,15.948,15.768,15.907,1868274,0
AMJ.US,D,20100629,000000,15.64,15.768,15.595,15.735,515116,0
AMJ.US,D,20100630,000000,15.749,15.903,15.656,15.764,1180580,0
AMJ.US,D,20100701,000000,15.698,15.732,15.273,15.54,625994,0
AMJ.US,D,20100702,000000,15.805,15.851,15.535,15.692,654527,0
AMJ.US,D,20100706,000000,15.864,15.963,15.627,15.735,566482,0
AMJ.US,D,20100707,000000,15.686,16.071,15.686,16.071,645452,0
AMJ.US,D,20100708,000000,16.14,16.191,16.044,16.189,748751,0
AMJ.US,D,20100709,000000,16.185,16.281,16.152,16.267,797757,0
AMJ.US,D,20100712,000000,16.319,16.575,16.191,16.3,3175461,0
AMJ.US,D,20100713,000000,16.631,16.631,16.331,16.494,2288128,0
AMJ.US,D,20100714,000000,16.482,16.534,16.371,16.503,2000298,0
AMJ.US,D,20100715,000000,16.611,16.611,16.349,16.565,795292,0
AMJ.US,D,20100716,000000,16.548,16.595,16.407,16.565,930262,0
AMJ.US,D,20100719,000000,16.697,16.697,16.503,16.619,550897,0
AMJ.US,D,20100720,000000,16.494,16.83,16.477,16.83,1155192,0
AMJ.US,D,20100721,000000,17.003,17.151,16.728,16.844,965744,0
AMJ.US,D,20100722,000000,17.085,17.091,16.851,16.922,1346974,0
AMJ.US,D,20100723,000000,16.984,16.984,16.851,16.963,1165201,0
AMJ.US,D,20100726,000000,17.023,17.078,16.966,17.009,3536423,0
AMJ.US,D,20100727,000000,17.137,17.137,16.651,16.651,5205880,0
AMJ.US,D,20100728,000000,16.611,16.721,16.58,16.692,1378464,0
AMJ.US,D,20100729,000000,16.797,16.804,16.494,16.585,2929386,0
AMJ.US,D,20100730,000000,16.519,16.869,16.207,16.869,1869301,0
AMJ.US,D,20100802,000000,17.161,17.161,16.869,17.054,3315360,0
AMJ.US,D,20100803,000000,17.033,17.078,16.963,17.051,4668073,0
AMJ.US,D,20100804,000000,17.116,17.218,17.023,17.155,3571591,0
AMJ.US,D,20100805,000000,17.161,17.267,17.116,17.26,2704305,0
AMJ.US,D,20100806,000000,17.214,17.218,17.074,17.196,3251995,0
AMJ.US,D,20100809,000000,17.281,17.281,16.915,17.003,2610999,0
AMJ.US,D,20100810,000000,16.984,16.984,16.703,16.83,2542702,0
AMJ.US,D,20100811,000000,16.677,16.776,16.331,16.404,2351809,0
AMJ.US,D,20100812,000000,16.281,16.412,16.126,16.326,1628676,0
AMJ.US,D,20100813,000000,16.361,16.715,16.361,16.677,945368,0
AMJ.US,D,20100816,000000,16.67,16.767,16.605,16.692,1552576,0
AMJ.US,D,20100817,000000,16.83,17.027,16.721,16.749,1658566,0
AMJ.US,D,20100818,000000,16.816,16.84,16.589,16.697,1559409,0
AMJ.US,D,20100819,000000,16.692,16.824,16.595,16.647,1688620,0
AMJ.US,D,20100820,000000,16.53,16.665,16.477,16.661,1867103,0
AMJ.US,D,20100823,000000,16.534,16.605,16.456,16.477,2087372,0
AMJ.US,D,20100824,000000,16.361,16.404,16.259,16.404,1932124,0
AMJ.US,D,20100825,000000,16.164,16.233,15.943,16.096,2990248,0
AMJ.US,D,20100826,000000,16.152,16.157,16.034,16.096,1222012,0
AMJ.US,D,20100827,000000,16.132,16.263,16.039,16.244,1531427,0
AMJ.US,D,20100830,000000,16.286,16.286,16.049,16.079,2858978,0
AMJ.US,D,20100831,000000,16.103,16.126,15.949,16.048,4671058,0
AMJ.US,D,20100901,000000,16.326,16.361,16.185,16.3,874198,0
AMJ.US,D,20100902,000000,16.349,16.438,16.244,16.421,1320937,0
AMJ.US,D,20100903,000000,16.631,16.709,16.433,16.507,1195400,0
AMJ.US,D,20100907,000000,16.477,16.534,16.385,16.453,908952,0
AMJ.US,D,20100908,000000,16.53,16.53,16.412,16.433,2987251,0
AMJ.US,D,20100909,000000,16.548,16.575,16.499,16.554,750231,0
AMJ.US,D,20100910,000000,16.585,16.611,16.477,16.538,2464464,0
AMJ.US,D,20100913,000000,16.637,16.682,16.585,16.6,1060626,0
AMJ.US,D,20100914,000000,16.637,16.643,16.565,16.631,770004,0
AMJ.US,D,20100915,000000,16.631,16.637,16.575,16.605,655652,0
AMJ.US,D,20100916,000000,16.538,16.605,16.534,16.58,569200,0
AMJ.US,D,20100917,000000,16.616,16.619,16.507,16.595,598807,0
AMJ.US,D,20100920,000000,16.619,16.735,16.595,16.712,1845907,0
AMJ.US,D,20100921,000000,16.759,16.78,16.688,16.728,1469206,0
AMJ.US,D,20100922,000000,16.709,16.824,16.709,16.79,1446144,0
