<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,D,20171228,000000,39.077,39.077,38.948,38.988,3521,0
CLIX.US,D,20171229,000000,38.82,38.88,38.78,38.78,8710,0
CLIX.US,D,20180102,000000,39.264,39.422,38.83,39.372,3351,0
CLIX.US,D,20180103,000000,39.847,39.847,39.58,39.827,4978,0
CLIX.US,D,20180104,000000,39.521,40.276,39.521,40.084,4785,0
CLIX.US,D,20180105,000000,40.439,40.769,40.202,40.769,3528,0
CLIX.US,D,20180108,000000,41.08,41.248,40.686,41.248,11347,0
CLIX.US,D,20180109,000000,41.336,41.445,41.248,41.416,11827,0
CLIX.US,D,20180110,000000,41.623,41.623,41.075,41.278,3074,0
CLIX.US,D,20180111,000000,41.366,41.445,41.329,41.356,2924,0
CLIX.US,D,20180112,000000,41.673,41.673,41.1,41.445,9146,0
CLIX.US,D,20180116,000000,41.761,41.958,41.465,41.465,4710,0
CLIX.US,D,20180117,000000,41.416,41.416,40.951,41.1,5354,0
CLIX.US,D,20180118,000000,41.218,41.218,40.754,40.833,4516,0
CLIX.US,D,20180119,000000,41.021,41.021,40.774,40.824,971,0
CLIX.US,D,20180122,000000,40.883,41.001,40.871,40.991,5004,0
CLIX.US,D,20180123,000000,41.346,41.948,41.346,41.948,6891,0
CLIX.US,D,20180124,000000,42.432,42.812,42.047,42.245,13348,0
CLIX.US,D,20180125,000000,42.645,42.816,42.471,42.689,5851,0
CLIX.US,D,20180126,000000,42.758,43.749,42.758,43.749,7259,0
CLIX.US,D,20180129,000000,44.001,44.001,43.655,43.784,7754,0
CLIX.US,D,20180130,000000,43.853,43.853,43.468,43.824,8307,0
CLIX.US,D,20180131,000000,44.376,44.839,43.882,44.574,26193,0
CLIX.US,D,20180201,000000,44.869,44.968,44.227,44.251,13527,0
CLIX.US,D,20180202,000000,44.346,45.323,44.307,44.779,27281,0
CLIX.US,D,20180205,000000,44.564,45.066,43.3,44.277,65612,0
CLIX.US,D,20180206,000000,44.337,45.826,43.635,44.445,22933,0
CLIX.US,D,20180207,000000,44.731,44.731,43.912,43.912,11440,0
CLIX.US,D,20180208,000000,44.247,44.247,42.945,43.024,9339,0
CLIX.US,D,20180209,000000,42.708,43.232,42.708,42.708,11685,0
CLIX.US,D,20180212,000000,42.708,43.916,41.583,43.916,14546,0
CLIX.US,D,20180213,000000,43.862,44.642,43.862,44.504,11051,0
CLIX.US,D,20180214,000000,44.612,45.194,44.337,45.176,17222,0
CLIX.US,D,20180215,000000,45.232,45.267,44.855,45.076,8927,0
CLIX.US,D,20180216,000000,45.333,45.333,44.919,45.057,9993,0
CLIX.US,D,20180220,000000,45.876,46.394,45.876,45.876,165522,0
CLIX.US,D,20180221,000000,46.3,46.725,46.039,46.33,59341,0
CLIX.US,D,20180222,000000,46.735,46.735,44.849,45.333,44801,0
CLIX.US,D,20180223,000000,45.777,46.162,45.214,46.162,23551,0
CLIX.US,D,20180226,000000,47.86,47.86,44.879,46.073,110732,0
CLIX.US,D,20180227,000000,46.359,47.069,44.825,45.333,26379,0
CLIX.US,D,20180228,000000,45.521,45.866,45.521,45.635,58297,0
CLIX.US,D,20180301,000000,45.984,45.984,45.156,45.56,14213,0
CLIX.US,D,20180302,000000,45.234,45.491,44.879,45.491,5533,0
CLIX.US,D,20180305,000000,45.441,46.271,45.274,46.226,38036,0
CLIX.US,D,20180306,000000,46.764,48.59,46.556,46.7,21362,0
CLIX.US,D,20180307,000000,46.616,47.593,46.616,47.583,20391,0
CLIX.US,D,20180308,000000,47.86,48.016,47.712,47.917,50854,0
CLIX.US,D,20180309,000000,48.58,48.895,47.968,48.323,24842,0
CLIX.US,D,20180312,000000,49.379,49.379,48.514,48.59,53018,0
CLIX.US,D,20180313,000000,48.846,48.904,47.75,47.997,32227,0
CLIX.US,D,20180314,000000,48.333,48.767,48.298,48.54,24952,0
CLIX.US,D,20180315,000000,48.846,48.846,48.333,48.708,28790,0
CLIX.US,D,20180316,000000,48.807,48.807,47.957,48.165,19028,0
CLIX.US,D,20180319,000000,48.077,48.077,47.18,47.465,19122,0
CLIX.US,D,20180320,000000,47.77,48.007,47.563,47.982,15077,0
CLIX.US,D,20180321,000000,48.274,48.274,47.636,47.81,12211,0
CLIX.US,D,20180322,000000,47.504,47.504,46.649,46.922,18628,0
CLIX.US,D,20180323,000000,46.665,46.892,45.728,45.768,31899,0
CLIX.US,D,20180326,000000,46.379,46.722,45.806,46.715,14849,0
CLIX.US,D,20180327,000000,47.08,47.1,45.086,45.582,38578,0
CLIX.US,D,20180328,000000,45.57,45.57,41.16,44.209,33194,0
CLIX.US,D,20180329,000000,44.337,44.919,43.512,44.642,17706,0
CLIX.US,D,20180402,000000,44.544,44.544,42.985,43.626,18725,0
CLIX.US,D,20180403,000000,43.942,44.036,43.399,43.817,6324,0
CLIX.US,D,20180404,000000,42.708,43.712,41.958,43.712,36150,0
CLIX.US,D,20180405,000000,43.695,44.277,43.695,44.232,5214,0
CLIX.US,D,20180406,000000,44.175,44.175,43.754,43.76,3450,0
CLIX.US,D,20180409,000000,44.346,44.346,43.833,43.833,9726,0
CLIX.US,D,20180410,000000,44.622,44.721,44.406,44.692,9335,0
CLIX.US,D,20180411,000000,44.494,44.997,44.494,44.57,9255,0
CLIX.US,D,20180412,000000,44.997,45.116,44.716,44.923,14285,0
CLIX.US,D,20180413,000000,45.096,45.096,44.406,44.406,14115,0
CLIX.US,D,20180416,000000,44.751,44.751,44.342,44.593,8428,0
CLIX.US,D,20180417,000000,45.037,45.639,44.801,45.639,4775,0
CLIX.US,D,20180418,000000,45.649,46.35,45.566,46.323,4346,0
CLIX.US,D,20180419,000000,46.389,46.713,46.379,46.458,7563,0
CLIX.US,D,20180420,000000,46.153,46.488,46.053,46.053,2414,0
CLIX.US,D,20180423,000000,46.093,46.361,45.609,45.609,6401,0
CLIX.US,D,20180424,000000,46.162,46.162,44.237,44.237,56788,0
CLIX.US,D,20180425,000000,44.839,44.839,43.379,44.1,9038,0
CLIX.US,D,20180426,000000,44.603,44.603,44.178,44.178,4613,0
CLIX.US,D,20180427,000000,44.988,45.284,44.07,44.619,9712,0
CLIX.US,D,20180430,000000,44.327,45.099,44.327,44.829,5726,0
CLIX.US,D,20180501,000000,45.419,45.579,45.419,45.551,3866,0
CLIX.US,D,20180502,000000,46.034,46.408,46.034,46.247,4308,0
CLIX.US,D,20180503,000000,46.17,46.596,45.806,46.596,111760,0
CLIX.US,D,20180504,000000,46.675,47.12,46.33,46.961,125208,0
CLIX.US,D,20180507,000000,47.435,48.234,47.06,48.097,77747,0
CLIX.US,D,20180508,000000,47.987,48.105,47.657,48.037,22130,0
CLIX.US,D,20180509,000000,48.097,48.254,47.563,47.583,28476,0
CLIX.US,D,20180510,000000,47.553,48.027,47.514,47.543,18445,0
CLIX.US,D,20180511,000000,47.495,47.583,47.234,47.287,5518,0
CLIX.US,D,20180514,000000,47.267,47.346,46.775,46.813,12776,0
CLIX.US,D,20180515,000000,46.418,46.418,45.945,46.052,10676,0
CLIX.US,D,20180516,000000,46.271,46.34,46.034,46.241,5746,0
CLIX.US,D,20180517,000000,46.271,46.458,46.133,46.271,17885,0
CLIX.US,D,20180518,000000,46.498,46.537,46.309,46.359,6219,0
CLIX.US,D,20180521,000000,46.626,46.764,46.379,46.559,15633,0
CLIX.US,D,20180522,000000,46.833,46.833,46.438,46.705,5746,0
CLIX.US,D,20180523,000000,46.576,46.833,46.335,46.833,7095,0
CLIX.US,D,20180524,000000,46.833,47.05,46.773,46.971,7077,0
CLIX.US,D,20180525,000000,46.922,47.336,46.922,47.267,6356,0
CLIX.US,D,20180529,000000,47.238,47.454,47.1,47.188,9902,0
CLIX.US,D,20180530,000000,47.563,47.567,47.307,47.485,11074,0
CLIX.US,D,20180531,000000,47.593,47.813,47.495,47.77,17326,0
CLIX.US,D,20180601,000000,47.82,48.392,47.82,48.244,6818,0
CLIX.US,D,20180604,000000,48.51,48.609,48.125,48.599,18003,0
CLIX.US,D,20180605,000000,48.777,48.93,48.542,48.619,19187,0
CLIX.US,D,20180606,000000,48.935,48.935,48.442,48.57,10376,0
CLIX.US,D,20180607,000000,48.827,48.827,47.307,47.721,9805,0
CLIX.US,D,20180608,000000,47.573,47.75,47.523,47.622,8836,0
CLIX.US,D,20180611,000000,47.445,47.8,47.404,47.404,10422,0
CLIX.US,D,20180612,000000,47.593,47.732,47.444,47.685,6685,0
CLIX.US,D,20180613,000000,47.86,48,47.725,47.987,9898,0
CLIX.US,D,20180614,000000,48.57,49.764,48.57,49.616,12217,0
CLIX.US,D,20180615,000000,49.754,49.754,49.3,49.616,8582,0
CLIX.US,D,20180618,000000,49.606,49.813,49.399,49.813,12035,0
CLIX.US,D,20180619,000000,49.329,49.636,48.866,49.626,8343,0
CLIX.US,D,20180620,000000,49.487,50.119,49.487,49.931,9296,0
CLIX.US,D,20180621,000000,49.961,49.961,48.55,48.805,23324,0
CLIX.US,D,20180622,000000,49.231,49.231,48.669,48.836,10557,0
CLIX.US,D,20180625,000000,48.639,48.639,47.143,47.485,21726,0
CLIX.US,D,20180626,000000,47.86,48.215,47.465,47.958,17062,0
CLIX.US,D,20180627,000000,48.372,48.372,47.271,47.287,5253,0
CLIX.US,D,20180628,000000,47.415,48.264,47.257,48.264,12524,0
CLIX.US,D,20180629,000000,48.55,48.649,48.017,48.462,13010,0
CLIX.US,D,20180702,000000,47.978,48.945,47.835,48.836,18044,0
CLIX.US,D,20180703,000000,49.29,49.375,48.599,48.599,6548,0
CLIX.US,D,20180705,000000,49.172,49.172,48.452,49.014,10527,0
CLIX.US,D,20180706,000000,49.231,49.507,48.737,49.497,9039,0
CLIX.US,D,20180709,000000,49.951,49.951,49.221,49.724,13772,0
CLIX.US,D,20180710,000000,49.843,49.902,49.497,49.497,18250,0
CLIX.US,D,20180711,000000,49.28,49.694,49.182,49.646,9213,0
CLIX.US,D,20180712,000000,50.049,50.533,49.675,50.494,59435,0
CLIX.US,D,20180713,000000,50.415,50.524,49.961,50.316,42769,0
CLIX.US,D,20180716,000000,50.533,50.839,50.336,50.632,21217,0
CLIX.US,D,20180717,000000,50.296,50.943,49.813,50.908,15804,0
CLIX.US,D,20180718,000000,51.155,51.155,50.514,50.553,25407,0
CLIX.US,D,20180719,000000,50.366,50.366,49.547,49.547,11152,0
CLIX.US,D,20180720,000000,49.853,49.882,49.631,49.684,21462,0
CLIX.US,D,20180723,000000,49.724,49.724,48.827,49.231,14464,0
CLIX.US,D,20180724,000000,49.517,49.922,49.102,49.271,16710,0
CLIX.US,D,20180725,000000,49.566,50.607,49.399,50.607,16929,0
CLIX.US,D,20180726,000000,50.159,50.366,49.547,49.724,17983,0
CLIX.US,D,20180727,000000,50.316,50.358,48.757,49.074,14479,0
CLIX.US,D,20180730,000000,49.102,49.162,47.61,47.61,13099,0
CLIX.US,D,20180731,000000,47.731,48.313,47.12,48.077,45331,0
CLIX.US,D,20180801,000000,48.077,48.57,48.007,48.372,8325,0
CLIX.US,D,20180802,000000,48.175,48.555,47.948,48.53,11087,0
CLIX.US,D,20180803,000000,48.609,48.609,47.987,48.367,7537,0
CLIX.US,D,20180806,000000,48.362,48.629,48.165,48.629,9832,0
CLIX.US,D,20180807,000000,48.787,49.024,48.55,48.609,15295,0
CLIX.US,D,20180808,000000,48.54,48.649,48.215,48.362,10928,0
CLIX.US,D,20180809,000000,48.097,49.044,48.097,48.866,7670,0
CLIX.US,D,20180810,000000,48.629,49.271,48.629,49.054,8801,0
CLIX.US,D,20180813,000000,48.925,49.172,48.552,48.609,6627,0
CLIX.US,D,20180814,000000,48.313,48.599,47.672,47.79,15834,0
CLIX.US,D,20180815,000000,47.395,47.543,46.892,47.267,19176,0
CLIX.US,D,20180816,000000,47.465,47.8,47.208,47.336,8514,0
CLIX.US,D,20180817,000000,47.218,47.218,46.626,47.001,13538,0
CLIX.US,D,20180820,000000,47.02,47.267,46.922,46.971,26670,0
CLIX.US,D,20180821,000000,46.971,47.585,46.971,47.198,3308,0
CLIX.US,D,20180822,000000,47.208,47.543,47.208,47.543,2700,0
CLIX.US,D,20180823,000000,47.899,48.352,47.262,47.262,7450,0
CLIX.US,D,20180824,000000,47.435,47.862,47.317,47.603,8508,0
CLIX.US,D,20180827,000000,47.928,48.244,47.899,48.239,12614,0
CLIX.US,D,20180828,000000,48.352,48.352,47.879,48.146,10880,0
CLIX.US,D,20180829,000000,48.264,48.757,48.264,48.58,8063,0
CLIX.US,D,20180830,000000,48.274,48.688,48.274,48.412,9633,0
CLIX.US,D,20180831,000000,48.402,48.57,48.4,48.452,9535,0
CLIX.US,D,20180904,000000,48.432,48.56,48.135,48.343,9887,0
CLIX.US,D,20180905,000000,48.244,48.244,46.981,47.06,17530,0
CLIX.US,D,20180906,000000,47.356,47.356,46.261,46.458,8430,0
CLIX.US,D,20180907,000000,46.133,46.773,46.133,46.556,3215,0
CLIX.US,D,20180910,000000,46.606,46.616,45.806,45.856,18189,0
CLIX.US,D,20180911,000000,45.758,46.428,45.392,46.428,8858,0
CLIX.US,D,20180912,000000,46.418,46.895,46.3,46.895,9750,0
CLIX.US,D,20180913,000000,46.892,47.672,46.883,47.543,16448,0
CLIX.US,D,20180914,000000,47.682,47.712,47.336,47.543,5026,0
CLIX.US,D,20180917,000000,47.148,47.465,46.374,46.399,11752,0
CLIX.US,D,20180918,000000,46.369,46.745,46.369,46.625,6779,0
CLIX.US,D,20180919,000000,46.527,46.833,46.32,46.655,4166,0
CLIX.US,D,20180920,000000,46.576,46.932,46.498,46.616,154533,0
CLIX.US,D,20180921,000000,46.725,46.813,46.143,46.181,20740,0
CLIX.US,D,20180924,000000,45.659,46.33,45.392,46.33,7089,0
CLIX.US,D,20180925,000000,46.379,46.636,46.33,46.636,3733,0
CLIX.US,D,20180926,000000,46.725,46.725,46.359,46.408,12877,0
CLIX.US,D,20180927,000000,46.833,47.12,46.748,47.12,13857,0
CLIX.US,D,20180928,000000,47.07,47.13,46.764,46.981,22695,0
CLIX.US,D,20181001,000000,47.001,47.395,46.745,46.777,10491,0
CLIX.US,D,20181002,000000,46.586,46.586,46.153,46.341,25027,0
CLIX.US,D,20181003,000000,46.646,46.654,46.281,46.428,6685,0
CLIX.US,D,20181004,000000,46.162,46.162,45.224,45.619,15110,0
CLIX.US,D,20181005,000000,45.708,45.708,44.544,45.007,8018,0
CLIX.US,D,20181008,000000,44.593,44.81,44.209,44.39,8564,0
CLIX.US,D,20181009,000000,44.406,44.406,43.931,44.08,6487,0
CLIX.US,D,20181010,000000,43.705,43.912,41.534,42.146,17183,0
CLIX.US,D,20181011,000000,41.691,42.299,41.475,42.285,16721,0
CLIX.US,D,20181012,000000,43.044,43.355,42.402,43.32,23577,0
CLIX.US,D,20181015,000000,43.242,43.242,42.175,42.62,8628,0
CLIX.US,D,20181016,000000,42.915,43.715,42.915,43.715,2903,0
CLIX.US,D,20181017,000000,43.872,44.05,43.774,44.05,4532,0
CLIX.US,D,20181018,000000,43.774,43.774,43.142,43.162,3071,0
CLIX.US,D,20181019,000000,43.32,43.32,42.727,42.756,6247,0
CLIX.US,D,20181022,000000,43.182,43.302,42.738,43.251,7472,0
CLIX.US,D,20181023,000000,42.383,42.797,42.028,42.728,35114,0
CLIX.US,D,20181024,000000,42.62,42.62,41.168,41.168,5197,0
CLIX.US,D,20181025,000000,41.288,42.521,41.218,42.521,5567,0
CLIX.US,D,20181026,000000,41.189,42.313,40.709,41.051,20352,0
CLIX.US,D,20181029,000000,41.07,41.198,38.771,39.067,27180,0
CLIX.US,D,20181030,000000,38.492,39.536,38.492,39.536,25953,0
CLIX.US,D,20181031,000000,39.709,40.961,39.619,40.922,23092,0
CLIX.US,D,20181101,000000,41.198,42.471,40.863,42.471,8511,0
CLIX.US,D,20181102,000000,42.432,42.432,41.8,41.8,20408,0
CLIX.US,D,20181105,000000,41.83,42.303,41.094,41.416,16250,0
CLIX.US,D,20181106,000000,41.83,41.83,40.911,40.911,1648,0
CLIX.US,D,20181107,000000,41.741,42.703,41.298,42.678,12216,0
CLIX.US,D,20181108,000000,42.718,42.718,41.872,41.998,2430,0
CLIX.US,D,20181109,000000,41.86,41.86,41.336,41.336,4723,0
CLIX.US,D,20181112,000000,41.021,41.16,40.322,40.627,2772,0
CLIX.US,D,20181113,000000,40.567,40.676,40.369,40.586,8295,0
CLIX.US,D,20181114,000000,40.596,41.238,40.596,40.666,3438,0
CLIX.US,D,20181115,000000,40.547,41.603,40.547,41.346,4715,0
CLIX.US,D,20181116,000000,41.593,41.631,41.248,41.456,2794,0
CLIX.US,D,20181119,000000,40.903,40.903,40.271,40.271,4936,0
CLIX.US,D,20181120,000000,39.205,40.596,39.205,40.101,20272,0
CLIX.US,D,20181121,000000,40.369,40.873,40.261,40.331,4757,0
CLIX.US,D,20181123,000000,40.606,40.734,40.419,40.419,1704,0
CLIX.US,D,20181126,000000,40.893,41.314,40.478,41.223,4093,0
CLIX.US,D,20181127,000000,41.307,41.773,41.189,41.583,6173,0
CLIX.US,D,20181128,000000,41.553,43.012,41.553,43.012,8008,0
CLIX.US,D,20181129,000000,42.817,43.419,42.817,43.172,5085,0
CLIX.US,D,20181130,000000,43.419,43.658,43.26,43.636,6709,0
CLIX.US,D,20181203,000000,44.406,44.781,42.932,44.435,44487,0
CLIX.US,D,20181204,000000,44.277,44.711,43.715,43.784,7380,0
CLIX.US,D,20181206,000000,42.807,44.001,42.791,44.001,17129,0
CLIX.US,D,20181207,000000,44.011,44.011,43.053,43.053,3237,0
CLIX.US,D,20181210,000000,42.895,43.862,42.895,43.706,5313,0
CLIX.US,D,20181211,000000,43.804,43.814,43.168,43.412,5926,0
CLIX.US,D,20181212,000000,43.419,44.672,43.419,44.085,28692,0
CLIX.US,D,20181213,000000,44.237,44.406,43.804,44.04,19665,0
CLIX.US,D,20181214,000000,43.685,43.794,43.33,43.468,6159,0
CLIX.US,D,20181217,000000,43.093,43.093,41.938,41.938,3608,0
CLIX.US,D,20181218,000000,42.185,42.203,41.795,42.045,7993,0
CLIX.US,D,20181219,000000,41.938,42.29,41.09,41.278,6236,0
CLIX.US,D,20181220,000000,41.011,41.278,40.537,40.829,15317,0
CLIX.US,D,20181221,000000,40.951,40.951,39.647,39.705,13254,0
CLIX.US,D,20181224,000000,39.294,40.119,39.071,39.427,13693,0
CLIX.US,D,20181226,000000,39.58,41.036,39.521,41.036,7935,0
CLIX.US,D,20181227,000000,40.537,41.278,40.537,41.278,15321,0
CLIX.US,D,20181228,000000,41.83,41.83,41.151,41.437,8285,0
CLIX.US,D,20181231,000000,41.83,41.88,41.228,41.238,25552,0
CLIX.US,D,20190102,000000,40.508,41.623,40.508,41.519,2949,0
CLIX.US,D,20190103,000000,41.139,41.139,40.794,40.8,3916,0
CLIX.US,D,20190104,000000,41.701,42.71,41.701,42.473,4681,0
CLIX.US,D,20190107,000000,42.58,43.224,42.58,43.192,3309,0
CLIX.US,D,20190108,000000,43.626,43.843,43.142,43.784,4805,0
CLIX.US,D,20190109,000000,43.862,44.18,43.862,44.07,2212,0
CLIX.US,D,20190110,000000,44.396,44.445,44.11,44.21,3791,0
CLIX.US,D,20190111,000000,43.912,44.09,43.833,44.018,2148,0
CLIX.US,D,20190114,000000,43.517,43.942,43.32,43.743,7966,0
CLIX.US,D,20190115,000000,43.794,44.751,43.794,44.679,2976,0
CLIX.US,D,20190116,000000,45.007,45.211,44.899,45.103,5155,0
CLIX.US,D,20190117,000000,45.086,45.392,45.007,45.195,5019,0
CLIX.US,D,20190118,000000,45.204,45.544,45.204,45.403,5724,0
CLIX.US,D,20190122,000000,45.067,45.067,44.154,44.22,3493,0
CLIX.US,D,20190123,000000,44.879,44.898,44.461,44.494,2367,0
CLIX.US,D,20190124,000000,44.789,45.257,44.789,45.257,2672,0
CLIX.US,D,20190125,000000,45.906,46.133,45.906,46.083,2595,0
CLIX.US,D,20190128,000000,45.806,46.053,45.461,45.999,5992,0
CLIX.US,D,20190129,000000,45.806,46.064,45.586,45.586,2185,0
CLIX.US,D,20190130,000000,46.231,47.037,46.231,47.037,3074,0
CLIX.US,D,20190131,000000,47.178,47.65,47.178,47.564,2669,0
CLIX.US,D,20190201,000000,47.248,47.356,47.028,47.081,5496,0
CLIX.US,D,20190204,000000,46.887,47.134,46.887,47.028,2376,0
CLIX.US,D,20190205,000000,47.1,47.956,47.1,47.549,2320,0
CLIX.US,D,20190206,000000,47.504,47.504,47.03,47.431,2903,0
CLIX.US,D,20190207,000000,47.06,47.06,46.508,46.917,6027,0
CLIX.US,D,20190208,000000,46.498,46.961,46.428,46.961,2563,0
CLIX.US,D,20190211,000000,47.208,47.208,46.843,46.898,1374,0
CLIX.US,D,20190212,000000,47.277,47.755,47.277,47.755,2147,0
CLIX.US,D,20190213,000000,47.568,47.568,47.188,47.241,2734,0
CLIX.US,D,20190214,000000,47.12,47.173,46.833,47.172,6053,0
CLIX.US,D,20190215,000000,47.228,47.248,46.785,46.794,1884,0
CLIX.US,D,20190219,000000,46.636,47.554,46.636,47.428,5929,0
CLIX.US,D,20190220,000000,47.622,47.723,47.32,47.347,2913,0
CLIX.US,D,20190221,000000,47.425,47.425,46.685,47.194,58764,0
CLIX.US,D,20190222,000000,47.563,48.59,47.563,48.487,15700,0
CLIX.US,D,20190225,000000,48.945,49.251,48.935,49.112,7706,0
CLIX.US,D,20190226,000000,48.925,49.526,48.925,49.526,2874,0
CLIX.US,D,20190227,000000,49.339,49.891,49.339,49.891,3974,0
CLIX.US,D,20190228,000000,49.872,49.872,49.339,49.341,3291,0
CLIX.US,D,20190301,000000,49.51,50.168,49.51,50.002,7563,0
CLIX.US,D,20190304,000000,50.139,50.563,50.139,50.376,4573,0
CLIX.US,D,20190305,000000,50.336,50.771,50.257,50.514,4046,0
CLIX.US,D,20190306,000000,50.514,50.514,50.079,50.139,3203,0
CLIX.US,D,20190307,000000,50.021,50.021,49.092,49.178,4771,0
CLIX.US,D,20190308,000000,48.679,50.041,48.105,49.261,24382,0
CLIX.US,D,20190311,000000,49.241,50.188,49.241,50.188,3401,0
CLIX.US,D,20190312,000000,50.326,51.105,50.326,50.82,18844,0
CLIX.US,D,20190313,000000,50.988,51.086,50.721,50.721,2544,0
CLIX.US,D,20190314,000000,50.81,51.005,50.81,50.891,1875,0
CLIX.US,D,20190315,000000,51.313,51.609,51.313,51.491,3483,0
CLIX.US,D,20190318,000000,51.461,51.777,51.451,51.493,8103,0
CLIX.US,D,20190319,000000,51.58,51.876,51.451,51.451,8166,0
CLIX.US,D,20190320,000000,51.491,52.142,51.491,52.126,1878,0
CLIX.US,D,20190321,000000,52.122,52.152,51.84,52.152,3925,0
CLIX.US,D,20190322,000000,51.806,51.806,50.626,50.626,26802,0
CLIX.US,D,20190325,000000,50.553,51.026,50.376,50.899,4834,0
CLIX.US,D,20190326,000000,51.373,51.373,50.603,50.829,5221,0
CLIX.US,D,20190327,000000,50.553,50.65,49.892,50.069,2041,0
CLIX.US,D,20190328,000000,49.928,50.316,49.833,50.301,3941,0
CLIX.US,D,20190329,000000,50.701,50.905,50.701,50.841,5598,0
CLIX.US,D,20190401,000000,51.116,51.486,51.076,51.28,63217,0
CLIX.US,D,20190402,000000,51.353,51.471,51.353,51.412,3113,0
CLIX.US,D,20190403,000000,51.747,51.747,51.313,51.6,5633,0
CLIX.US,D,20190404,000000,51.491,51.491,50.918,51.138,4660,0
CLIX.US,D,20190405,000000,51.195,51.303,51.008,51.016,2336,0
CLIX.US,D,20190408,000000,50.968,51.106,50.938,51.106,3036,0
CLIX.US,D,20190409,000000,50.948,51.109,50.948,51.011,4926,0
CLIX.US,D,20190410,000000,50.8,51.098,50.8,51.047,8616,0
CLIX.US,D,20190411,000000,50.652,51.092,50.652,51.051,2952,0
CLIX.US,D,20190412,000000,51.273,51.285,50.968,51.205,3741,0
CLIX.US,D,20190415,000000,51.263,51.263,50.247,50.79,13327,0
CLIX.US,D,20190416,000000,50.632,50.943,50.632,50.835,3979,0
CLIX.US,D,20190417,000000,50.533,50.584,50.484,50.484,1243,0
CLIX.US,D,20190418,000000,50.741,50.741,50.182,50.364,8638,0
CLIX.US,D,20190422,000000,50.494,51.021,50.198,51.021,3346,0
CLIX.US,D,20190423,000000,51.304,51.575,51.304,51.559,8025,0
CLIX.US,D,20190424,000000,51.728,51.728,50.969,51.279,4599,0
CLIX.US,D,20190425,000000,51.377,51.663,51.195,51.602,6562,0
CLIX.US,D,20190426,000000,51.757,52.315,51.757,52.23,5666,0
CLIX.US,D,20190429,000000,52.201,52.369,52.103,52.3,2454,0
CLIX.US,D,20190430,000000,52.35,52.408,51.955,51.976,2661,0
CLIX.US,D,20190501,000000,52.963,53,52.516,52.516,3303,0
CLIX.US,D,20190502,000000,52.517,52.615,51.932,52.115,6102,0
CLIX.US,D,20190503,000000,52.369,53.198,52.369,53.198,5936,0
CLIX.US,D,20190506,000000,52.033,52.744,51.962,52.706,5991,0
CLIX.US,D,20190507,000000,52.458,52.497,51.708,51.985,5559,0
CLIX.US,D,20190508,000000,51.905,52.053,51.856,51.883,3998,0
CLIX.US,D,20190509,000000,51.254,51.393,50.859,51.324,5402,0
CLIX.US,D,20190510,000000,51.136,51.136,50.031,50.505,6116,0
CLIX.US,D,20190513,000000,49.724,49.843,49.487,49.542,5458,0
CLIX.US,D,20190514,000000,49.586,50.494,49.586,50.451,4169,0
CLIX.US,D,20190515,000000,50.208,51.295,50.208,51.035,3968,0
CLIX.US,D,20190516,000000,50.958,51.648,50.958,51.495,6462,0
