<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20160111,000000,19.94,19.94,19.922,19.931,334,0
ROUS.US,D,20160112,000000,19.992,20.016,19.992,20.016,613,0
ROUS.US,D,20160113,000000,20.12,20.12,19.895,19.895,1559,0
ROUS.US,D,20160114,000000,19.516,19.858,19.516,19.858,334,0
ROUS.US,D,20160119,000000,19.618,19.618,19.329,19.329,779,0
ROUS.US,D,20160120,000000,19.007,19.067,18.962,18.962,9692,0
ROUS.US,D,20160121,000000,19.14,19.445,19.14,19.301,3509,0
ROUS.US,D,20160122,000000,19.608,19.618,19.608,19.618,1350,0
ROUS.US,D,20160125,000000,19.486,19.486,19.391,19.391,2005,0
ROUS.US,D,20160126,000000,19.498,19.688,19.498,19.688,1669,0
ROUS.US,D,20160127,000000,19.73,19.749,19.73,19.749,224,0
ROUS.US,D,20160128,000000,19.707,19.707,19.347,19.47,1783,0
ROUS.US,D,20160129,000000,19.671,19.671,19.671,19.671,112,0
ROUS.US,D,20160202,000000,19.803,19.803,19.605,19.633,5503,0
ROUS.US,D,20160203,000000,19.58,19.58,19.419,19.419,224,0
ROUS.US,D,20160204,000000,19.614,19.618,19.562,19.59,55672,0
ROUS.US,D,20160205,000000,19.462,19.462,19.387,19.39,25439,0
ROUS.US,D,20160208,000000,18.926,18.979,18.742,18.979,46154,0
ROUS.US,D,20160209,000000,18.912,18.997,18.912,18.997,3068,0
ROUS.US,D,20160210,000000,19.14,19.184,19.033,19.033,12465,0
ROUS.US,D,20160211,000000,18.862,19.015,18.575,18.793,8594,0
ROUS.US,D,20160212,000000,18.943,19.149,18.879,19.14,45547,0
ROUS.US,D,20160216,000000,19.319,19.516,19.265,19.486,4761,0
ROUS.US,D,20160217,000000,19.74,19.836,19.688,19.836,3435,0
ROUS.US,D,20160218,000000,19.885,20.019,19.777,20.019,2986,0
ROUS.US,D,20160219,000000,19.635,19.707,19.635,19.707,2687,0
ROUS.US,D,20160222,000000,20.053,20.053,20.053,20.053,112,0
ROUS.US,D,20160223,000000,20.063,20.063,19.922,19.922,131296,0
ROUS.US,D,20160225,000000,20.072,20.219,19.984,20.217,2340,0
ROUS.US,D,20160301,000000,20.381,20.533,20.381,20.524,13779,0
ROUS.US,D,20160302,000000,20.658,20.658,20.658,20.658,559,0
ROUS.US,D,20160307,000000,20.811,20.811,20.811,20.811,1225,0
ROUS.US,D,20160308,000000,20.675,20.736,20.667,20.729,3972,0
ROUS.US,D,20160309,000000,20.761,20.765,20.761,20.765,7079,0
ROUS.US,D,20160310,000000,20.612,20.746,20.594,20.746,753,0
ROUS.US,D,20160311,000000,21.066,21.068,21.063,21.063,2729,0
ROUS.US,D,20160316,000000,21.055,21.095,21.027,21.027,866,0
ROUS.US,D,20160317,000000,21.095,21.238,21.095,21.223,168502,0
ROUS.US,D,20160324,000000,21.166,21.166,21.099,21.099,182396,0
ROUS.US,D,20160331,000000,21.407,21.407,21.407,21.407,530,0
ROUS.US,D,20160401,000000,21.309,21.309,21.309,21.309,118,0
ROUS.US,D,20160407,000000,21.105,21.105,21.105,21.105,512,0
ROUS.US,D,20160411,000000,21.109,21.109,21.109,21.109,1231,0
ROUS.US,D,20160422,000000,21.645,21.645,21.645,21.645,926,0
ROUS.US,D,20160429,000000,21.311,21.311,21.311,21.311,111,0
ROUS.US,D,20160504,000000,20.876,20.885,20.876,20.885,1119,0
ROUS.US,D,20160505,000000,20.842,20.842,20.842,20.842,769,0
ROUS.US,D,20160506,000000,20.802,20.895,20.798,20.875,1439,0
ROUS.US,D,20160509,000000,20.986,20.996,20.986,20.996,1635,0
ROUS.US,D,20160511,000000,21.092,21.092,20.996,20.996,6142,0
ROUS.US,D,20160518,000000,21.005,21.005,21.005,21.005,222,0
ROUS.US,D,20160520,000000,20.966,20.966,20.912,20.912,1352,0
ROUS.US,D,20160526,000000,21.282,21.282,21.282,21.282,635,0
ROUS.US,D,20160527,000000,21.375,21.426,21.375,21.426,7033,0
ROUS.US,D,20160601,000000,21.464,21.468,21.454,21.459,8007,0
ROUS.US,D,20160603,000000,21.425,21.48,21.416,21.435,3930,0
ROUS.US,D,20160606,000000,21.5,21.504,21.5,21.504,1609,0
ROUS.US,D,20160613,000000,21.287,21.317,21.282,21.317,8883,0
ROUS.US,D,20160614,000000,21.028,21.028,20.959,21.003,474,0
ROUS.US,D,20160615,000000,21.196,21.196,21.068,21.068,1344,0
ROUS.US,D,20160616,000000,20.912,20.976,20.912,20.976,223,0
ROUS.US,D,20160620,000000,21.245,21.265,21.245,21.245,442,0
ROUS.US,D,20160627,000000,20.432,20.432,20.432,20.432,127,0
ROUS.US,D,20160629,000000,20.878,20.878,20.878,20.878,3069,0
ROUS.US,D,20160630,000000,21.222,21.222,21.197,21.197,2148,0
ROUS.US,D,20160711,000000,21.647,21.676,21.611,21.637,1155,0
ROUS.US,D,20160720,000000,22.077,22.077,22.077,22.077,248,0
ROUS.US,D,20160721,000000,21.929,21.962,21.929,21.929,915,0
ROUS.US,D,20160722,000000,21.969,22.073,21.969,22.073,370,0
ROUS.US,D,20160726,000000,22.162,22.162,22.15,22.156,703,0
ROUS.US,D,20160727,000000,22.105,22.105,22.105,22.105,1258,0
ROUS.US,D,20160801,000000,22.059,22.059,22.059,22.059,147,0
ROUS.US,D,20160802,000000,21.84,21.929,21.84,21.929,843,0
ROUS.US,D,20160803,000000,21.868,21.969,21.868,21.934,1144,0
ROUS.US,D,20160804,000000,22.077,22.077,21.943,21.949,1663,0
ROUS.US,D,20160805,000000,22.21,22.21,22.174,22.174,19148,0
ROUS.US,D,20160808,000000,22.174,22.201,22.174,22.201,60511,0
ROUS.US,D,20160810,000000,22.107,22.107,22.107,22.107,924,0
ROUS.US,D,20160811,000000,22.22,22.22,22.22,22.22,3574,0
ROUS.US,D,20160812,000000,22.23,22.257,22.201,22.22,15261,0
ROUS.US,D,20160815,000000,22.314,22.367,22.314,22.357,8223,0
ROUS.US,D,20160816,000000,22.251,22.251,22.181,22.181,4738,0
ROUS.US,D,20160818,000000,22.22,22.277,22.22,22.277,912,0
ROUS.US,D,20160819,000000,22.23,22.323,22.23,22.314,3574,0
ROUS.US,D,20160822,000000,22.248,22.248,22.248,22.248,300,0
ROUS.US,D,20160825,000000,22.23,22.23,22.191,22.191,1046,0
ROUS.US,D,20160826,000000,22.267,22.333,22.09,22.103,1519,0
ROUS.US,D,20160830,000000,22.24,22.294,22.24,22.294,1909,0
ROUS.US,D,20160906,000000,22.257,22.286,22.257,22.277,1045,0
ROUS.US,D,20160907,000000,22.367,22.375,22.333,22.375,1542,0
ROUS.US,D,20160912,000000,21.666,21.969,21.666,21.969,2857,0
ROUS.US,D,20160916,000000,21.909,21.916,21.909,21.916,353,0
ROUS.US,D,20160919,000000,21.939,21.939,21.939,21.939,110,0
ROUS.US,D,20160920,000000,21.974,21.974,21.974,21.974,127,0
ROUS.US,D,20160926,000000,22.142,22.142,22.067,22.067,2183,0
ROUS.US,D,20160927,000000,22.15,22.15,22.15,22.15,8228,0
ROUS.US,D,20160929,000000,22.076,22.076,22.076,22.076,221,0
ROUS.US,D,20160930,000000,22.297,22.297,22.297,22.297,5004,0
ROUS.US,D,20161003,000000,22.156,22.208,22.156,22.208,66613,0
ROUS.US,D,20161004,000000,22.13,22.13,22.084,22.094,1478,0
ROUS.US,D,20161006,000000,22.198,22.198,22.198,22.198,110,0
ROUS.US,D,20161011,000000,22.112,22.112,22.112,22.112,221,0
ROUS.US,D,20161013,000000,21.894,21.894,21.894,21.894,267,0
ROUS.US,D,20161014,000000,22.176,22.176,22.176,22.176,1553,0
ROUS.US,D,20161026,000000,21.954,22.048,21.954,22.048,1729,0
ROUS.US,D,20161028,000000,21.746,21.746,21.746,21.746,114,0
ROUS.US,D,20161031,000000,21.899,21.899,21.899,21.899,221,0
ROUS.US,D,20161103,000000,21.5,21.5,21.491,21.491,313,0
ROUS.US,D,20161104,000000,21.228,21.568,21.228,21.445,42759,0
ROUS.US,D,20161114,000000,22.814,22.831,22.794,22.831,32426,0
ROUS.US,D,20161118,000000,22.968,22.981,22.968,22.981,78726,0
ROUS.US,D,20161121,000000,23.109,23.109,23.109,23.109,2450,0
ROUS.US,D,20161125,000000,23.386,23.386,23.386,23.386,1000,0
ROUS.US,D,20161130,000000,23.352,23.352,23.278,23.297,49253,0
ROUS.US,D,20161202,000000,23.266,23.266,23.266,23.266,110,0
ROUS.US,D,20161207,000000,23.598,23.598,23.598,23.598,110,0
ROUS.US,D,20161213,000000,24.048,24.048,24.048,24.048,4409,0
ROUS.US,D,20161216,000000,23.854,23.981,23.854,23.981,3005,0
ROUS.US,D,20161227,000000,23.992,24.005,23.992,24.005,1288,0
ROUS.US,D,20161229,000000,23.698,23.698,23.698,23.698,2306,0
ROUS.US,D,20161230,000000,23.736,23.736,23.736,23.736,10916,0
ROUS.US,D,20170103,000000,23.79,23.79,23.79,23.79,1622,0
ROUS.US,D,20170105,000000,23.947,23.947,23.947,23.947,4365,0
ROUS.US,D,20170106,000000,23.958,23.958,23.958,23.958,109,0
ROUS.US,D,20170109,000000,23.835,23.835,23.835,23.835,109,0
ROUS.US,D,20170112,000000,23.798,23.798,23.798,23.798,109,0
ROUS.US,D,20170118,000000,23.91,23.917,23.907,23.917,553,0
ROUS.US,D,20170124,000000,24.139,24.139,24.13,24.13,1365,0
ROUS.US,D,20170125,000000,24.277,24.277,24.277,24.277,694,0
ROUS.US,D,20170126,000000,24.339,24.339,24.279,24.279,4996,0
ROUS.US,D,20170127,000000,24.224,24.224,24.224,24.224,327,0
ROUS.US,D,20170202,000000,24.112,24.112,24.083,24.083,889,0
ROUS.US,D,20170203,000000,24.33,24.33,24.268,24.304,1308,0
ROUS.US,D,20170207,000000,24.13,24.176,24.13,24.176,6544,0
ROUS.US,D,20170208,000000,24.168,24.168,24.168,24.168,208,0
ROUS.US,D,20170209,000000,24.396,24.431,24.396,24.413,66481,0
ROUS.US,D,20170210,000000,24.616,24.616,24.451,24.497,181863,0
ROUS.US,D,20170213,000000,24.597,24.623,24.597,24.623,248,0
ROUS.US,D,20170214,000000,24.671,24.716,24.671,24.716,241,0
ROUS.US,D,20170215,000000,24.789,24.843,23.14,24.843,7191,0
ROUS.US,D,20170216,000000,24.759,24.779,24.752,24.761,10591,0
ROUS.US,D,20170217,000000,24.695,24.695,24.679,24.69,1580,0
ROUS.US,D,20170221,000000,25.063,25.063,24.932,24.932,975,0
ROUS.US,D,20170222,000000,24.946,24.946,24.871,24.918,16909,0
ROUS.US,D,20170223,000000,25.273,25.273,24.946,24.946,6088,0
ROUS.US,D,20170224,000000,24.833,24.833,24.833,24.833,408,0
ROUS.US,D,20170227,000000,25.008,25.008,25.008,25.008,298,0
ROUS.US,D,20170228,000000,24.925,24.925,24.925,24.925,149,0
ROUS.US,D,20170301,000000,25.185,25.185,25.185,25.185,1090,0
ROUS.US,D,20170302,000000,25.09,25.11,25.081,25.081,25590,0
ROUS.US,D,20170303,000000,25.009,25.027,25.001,25.027,2404,0
ROUS.US,D,20170306,000000,24.871,24.946,24.863,24.918,1090,0
ROUS.US,D,20170307,000000,24.863,24.863,24.863,24.863,1090,0
ROUS.US,D,20170308,000000,24.806,24.821,24.752,24.752,3709,0
ROUS.US,D,20170309,000000,24.815,24.853,24.722,24.728,20211,0
ROUS.US,D,20170313,000000,24.863,24.863,24.797,24.825,4588,0
ROUS.US,D,20170314,000000,24.744,24.744,24.744,24.744,109,0
ROUS.US,D,20170315,000000,24.834,24.861,24.815,24.861,6539,0
ROUS.US,D,20170316,000000,25.009,25.009,24.935,24.984,2349,0
ROUS.US,D,20170317,000000,24.984,24.984,24.918,24.974,4081,0
ROUS.US,D,20170320,000000,25.054,25.054,24.78,24.78,8082,0
ROUS.US,D,20170321,000000,24.55,24.55,24.431,24.451,2347,0
ROUS.US,D,20170322,000000,24.405,24.405,24.405,24.405,109,0
ROUS.US,D,20170323,000000,24.463,24.463,24.408,24.408,3531,0
ROUS.US,D,20170324,000000,24.526,24.526,24.417,24.417,2079,0
ROUS.US,D,20170327,000000,24.4,24.4,24.4,24.4,1160,0
ROUS.US,D,20170328,000000,24.573,24.611,24.561,24.611,8333,0
ROUS.US,D,20170329,000000,24.611,24.611,24.6,24.6,1218,0
ROUS.US,D,20170330,000000,24.758,24.758,24.758,24.758,326,0
ROUS.US,D,20170331,000000,24.758,24.758,24.738,24.738,923,0
ROUS.US,D,20170403,000000,24.463,24.463,24.463,24.463,1551,0
ROUS.US,D,20170404,000000,24.685,24.685,24.602,24.67,6137,0
ROUS.US,D,20170405,000000,24.694,24.694,24.39,24.39,261,0
ROUS.US,D,20170406,000000,24.501,24.501,24.501,24.501,299,0
ROUS.US,D,20170407,000000,24.555,24.555,24.555,24.555,761,0
ROUS.US,D,20170411,000000,24.474,24.485,24.474,24.485,449,0
ROUS.US,D,20170417,000000,24.334,24.334,24.319,24.319,1630,0
ROUS.US,D,20170418,000000,24.408,24.408,24.307,24.329,7975,0
ROUS.US,D,20170419,000000,24.399,24.399,24.399,24.399,109,0
ROUS.US,D,20170420,000000,24.526,24.685,24.505,24.685,29107,0
ROUS.US,D,20170421,000000,24.527,24.588,24.527,24.588,2386,0
ROUS.US,D,20170425,000000,25.05,25.051,25.024,25.051,1849,0
ROUS.US,D,20170426,000000,25.078,25.124,25.049,25.049,997,0
ROUS.US,D,20170427,000000,25.107,25.224,25.024,25.116,5433,0
ROUS.US,D,20170428,000000,25.126,25.126,25.061,25.061,2732,0
ROUS.US,D,20170501,000000,24.99,25.042,24.962,25.042,3803,0
ROUS.US,D,20170502,000000,24.932,24.972,24.932,24.963,4005,0
ROUS.US,D,20170503,000000,24.943,25.002,24.895,24.96,7556,0
ROUS.US,D,20170504,000000,25.034,25.034,24.952,25.014,2608,0
ROUS.US,D,20170509,000000,25.182,25.238,24.914,25.191,32014,0
ROUS.US,D,20170510,000000,25.247,25.263,25.22,25.22,2607,0
ROUS.US,D,20170511,000000,25.183,25.187,25.164,25.164,22944,0
ROUS.US,D,20170512,000000,25.144,25.144,25.006,25.006,100432,0
ROUS.US,D,20170515,000000,25.174,25.22,25.143,25.211,5328,0
ROUS.US,D,20170517,000000,24.803,24.803,24.573,24.573,9322,0
ROUS.US,D,20170518,000000,24.676,24.739,24.628,24.702,9666,0
ROUS.US,D,20170519,000000,24.905,24.972,24.886,24.886,1658,0
ROUS.US,D,20170522,000000,25.097,25.097,24.905,24.99,9073,0
ROUS.US,D,20170523,000000,24.98,25.034,24.98,25.024,5692,0
ROUS.US,D,20170524,000000,25.015,25.037,25.006,25.037,2666,0
ROUS.US,D,20170526,000000,25.148,25.148,25.148,25.148,109,0
ROUS.US,D,20170530,000000,25.319,25.319,25.175,25.228,8647,0
ROUS.US,D,20170531,000000,25.107,25.107,25.087,25.087,869,0
ROUS.US,D,20170602,000000,25.412,25.424,25.412,25.424,274,0
ROUS.US,D,20170605,000000,25.53,25.53,25.421,25.421,2692,0
ROUS.US,D,20170606,000000,25.183,25.338,25.183,25.338,3821,0
ROUS.US,D,20170607,000000,25.319,25.319,25.29,25.29,434,0
ROUS.US,D,20170608,000000,25.45,25.45,25.376,25.404,2152,0
ROUS.US,D,20170609,000000,25.532,25.532,25.532,25.532,248,0
ROUS.US,D,20170612,000000,25.431,25.431,25.431,25.431,360,0
ROUS.US,D,20170613,000000,25.563,25.563,25.563,25.563,109,0
ROUS.US,D,20170615,000000,25.412,25.459,25.367,25.426,2821,0
ROUS.US,D,20170616,000000,25.314,25.329,25.314,25.329,992,0
ROUS.US,D,20170619,000000,25.606,25.62,25.529,25.587,1211,0
ROUS.US,D,20170620,000000,25.5,25.5,25.5,25.5,326,0
ROUS.US,D,20170621,000000,25.385,25.389,25.319,25.319,566,0
ROUS.US,D,20170622,000000,25.404,25.431,25.404,25.431,471,0
ROUS.US,D,20170623,000000,25.384,25.449,25.384,25.42,7008,0
ROUS.US,D,20170626,000000,25.522,25.54,25.419,25.512,2334,0
ROUS.US,D,20170628,000000,25.624,25.624,25.624,25.624,162,0
ROUS.US,D,20170629,000000,25.434,25.483,25.434,25.459,13131,0
ROUS.US,D,20170630,000000,25.522,25.555,25.495,25.555,4759,0
ROUS.US,D,20170703,000000,25.692,25.708,25.692,25.708,700,0
ROUS.US,D,20170705,000000,25.606,25.643,25.599,25.643,18392,0
ROUS.US,D,20170706,000000,25.449,25.449,25.449,25.449,1142,0
ROUS.US,D,20170707,000000,25.573,25.616,25.563,25.606,3118,0
ROUS.US,D,20170710,000000,25.587,25.587,25.587,25.587,492,0
ROUS.US,D,20170711,000000,25.449,25.524,25.439,25.483,20956,0
ROUS.US,D,20170712,000000,25.648,25.679,25.643,25.663,1227,0
ROUS.US,D,20170714,000000,25.902,25.902,25.875,25.875,1079,0
ROUS.US,D,20170717,000000,25.975,25.975,25.975,25.975,957,0
ROUS.US,D,20170718,000000,25.863,25.863,25.863,25.863,193,0
ROUS.US,D,20170720,000000,25.983,25.983,25.983,25.983,432,0
ROUS.US,D,20170721,000000,25.882,25.941,25.882,25.941,233,0
ROUS.US,D,20170725,000000,26.094,26.094,25.983,25.983,873,0
ROUS.US,D,20170727,000000,25.873,25.932,25.742,25.764,16255,0
ROUS.US,D,20170728,000000,25.785,25.807,25.785,25.807,1459,0
ROUS.US,D,20170731,000000,25.859,25.87,25.859,25.87,1079,0
ROUS.US,D,20170801,000000,26.02,26.02,25.873,25.873,6584,0
ROUS.US,D,20170803,000000,25.892,25.912,25.816,25.873,1930,0
ROUS.US,D,20170804,000000,25.908,25.94,25.908,25.94,4404,0
ROUS.US,D,20170807,000000,25.941,25.941,25.855,25.934,3847,0
ROUS.US,D,20170808,000000,26.002,26.011,25.912,25.912,5231,0
ROUS.US,D,20170810,000000,25.527,25.527,25.487,25.487,30294,0
ROUS.US,D,20170811,000000,25.481,25.483,25.481,25.483,41634,0
ROUS.US,D,20170814,000000,25.733,25.752,25.687,25.743,2936,0
ROUS.US,D,20170815,000000,25.706,25.706,25.643,25.678,8114,0
ROUS.US,D,20170816,000000,25.806,25.806,25.713,25.713,521,0
ROUS.US,D,20170817,000000,25.559,25.559,25.303,25.303,1654,0
ROUS.US,D,20170818,000000,25.379,25.379,25.379,25.379,109,0
ROUS.US,D,20170821,000000,25.199,25.303,25.199,25.303,325,0
ROUS.US,D,20170822,000000,25.483,25.54,25.475,25.54,3377,0
ROUS.US,D,20170823,000000,25.482,25.482,25.469,25.469,413,0
ROUS.US,D,20170824,000000,25.554,25.554,25.474,25.474,1231,0
ROUS.US,D,20170825,000000,25.624,25.624,25.609,25.609,1683,0
ROUS.US,D,20170828,000000,25.606,25.606,25.573,25.573,1579,0
ROUS.US,D,20170829,000000,25.449,25.54,25.449,25.522,8393,0
ROUS.US,D,20170830,000000,25.643,25.647,25.643,25.643,3542,0
ROUS.US,D,20170831,000000,25.711,25.711,25.711,25.711,109,0
ROUS.US,D,20170901,000000,25.847,25.967,25.847,25.967,4085,0
ROUS.US,D,20170905,000000,25.752,25.778,25.623,25.623,2944,0
ROUS.US,D,20170906,000000,25.715,25.715,25.715,25.715,178,0
ROUS.US,D,20170908,000000,25.692,25.7,25.692,25.697,839,0
ROUS.US,D,20170912,000000,26.188,26.188,26.188,26.188,444,0
ROUS.US,D,20170914,000000,26.225,26.251,26.217,26.251,478,0
ROUS.US,D,20170915,000000,26.194,26.194,26.194,26.194,530,0
ROUS.US,D,20170918,000000,26.39,26.39,26.341,26.341,1181,0
ROUS.US,D,20170920,000000,26.303,26.335,26.281,26.281,34255,0
ROUS.US,D,20170922,000000,26.313,26.325,26.301,26.301,1137,0
ROUS.US,D,20170925,000000,26.502,26.502,26.315,26.315,863,0
ROUS.US,D,20170926,000000,26.439,26.439,26.381,26.381,10646,0
ROUS.US,D,20170927,000000,26.4,26.514,26.4,26.502,3086,0
ROUS.US,D,20170928,000000,26.511,26.511,26.511,26.511,8121,0
ROUS.US,D,20170929,000000,26.695,26.695,26.66,26.66,954,0
