<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,D,20210603,000000,26.22,26.22,25.53,25.8511,13650,0
BEDZ.US,D,20210604,000000,25.9986,25.9986,25.7609,25.8358,5066,0
BEDZ.US,D,20210607,000000,26.07,26.1003,26.0057,26.0895,66036,0
BEDZ.US,D,20210608,000000,25.89,26.36,25.89,26.2915,13043,0
BEDZ.US,D,20210609,000000,26.45,26.45,25.9308,25.9999,9712,0
BEDZ.US,D,20210610,000000,26.12,26.12,25.72,25.8975,10333,0
BEDZ.US,D,20210611,000000,25.92,26.09,25.84,25.9983,10722,0
BEDZ.US,D,20210614,000000,26.31,26.31,25.775,25.8042,5261,0
BEDZ.US,D,20210615,000000,25.94,25.94,25.62,25.6889,7592,0
BEDZ.US,D,20210616,000000,25.51,25.92,25.5,25.6202,6485,0
BEDZ.US,D,20210617,000000,25.8,25.8,25,25.1,14684,0
BEDZ.US,D,20210618,000000,25.1,25.1,24.62,24.63,24382,0
BEDZ.US,D,20210621,000000,24.69,25.1821,24.69,25.1821,4398,0
BEDZ.US,D,20210622,000000,25.32,25.32,24.95,25.0639,4041,0
BEDZ.US,D,20210623,000000,25.15,25.37,25.15,25.2549,6108,0
BEDZ.US,D,20210624,000000,25.43,25.43,25.17,25.2269,27172,0
BEDZ.US,D,20210625,000000,25.24,25.24,25.05,25.1521,5487,0
BEDZ.US,D,20210628,000000,25.13,25.13,24.2219,24.39,14360,0
BEDZ.US,D,20210629,000000,24.36,24.64,24.3022,24.3022,3105,0
BEDZ.US,D,20210630,000000,24.04,24.595,24.04,24.5212,4169,0
BEDZ.US,D,20210701,000000,24.9017,24.96,24.78,24.7829,7335,0
BEDZ.US,D,20210702,000000,25.16,25.16,24.5,24.6888,6638,0
BEDZ.US,D,20210706,000000,25.12,25.12,24.09,24.1211,5575,0
BEDZ.US,D,20210707,000000,24.01,24.105,23.46,23.5371,9625,0
BEDZ.US,D,20210708,000000,22.98,23.47,22.78,23.17,8364,0
BEDZ.US,D,20210709,000000,23.55,24.03,23.55,24.019,3080,0
BEDZ.US,D,20210712,000000,23.81,24.11,23.75,24.0853,8007,0
BEDZ.US,D,20210713,000000,24.03,24.1,23.4996,23.4996,4682,0
BEDZ.US,D,20210714,000000,23.49,23.7815,23.22,23.22,4653,0
BEDZ.US,D,20210715,000000,23.22,23.22,22.9,23.0687,8860,0
BEDZ.US,D,20210716,000000,23,23.22,22.43,22.4723,8647,0
BEDZ.US,D,20210719,000000,21.92,22.21,21.61,21.9143,7367,0
BEDZ.US,D,20210720,000000,22.1,22.89,21.94,22.78,8970,0
BEDZ.US,D,20210721,000000,23.01,23.7292,23.01,23.7292,6157,0
BEDZ.US,D,20210722,000000,23.07,23.2314,23.07,23.2314,1771,0
BEDZ.US,D,20210723,000000,23.34,23.36,23.0964,23.1627,1324,0
BEDZ.US,D,20210726,000000,23.18,23.5775,23.18,23.4705,3789,0
BEDZ.US,D,20210727,000000,23.42,23.5035,23.15,23.5035,870,0
BEDZ.US,D,20210728,000000,23.92,24.11,23.1,23.5478,6730,0
BEDZ.US,D,20210729,000000,23.795,23.8793,23.58,23.6009,3147,0
BEDZ.US,D,20210730,000000,23.28,23.34,23.14,23.1788,4587,0
BEDZ.US,D,20210802,000000,23.4201,23.7033,23,23,7129,0
BEDZ.US,D,20210803,000000,23,23.0098,22.42,22.6973,3613,0
BEDZ.US,D,20210804,000000,22.56,22.695,22.39,22.4037,7043,0
BEDZ.US,D,20210805,000000,22.89,23.33,22.89,23.3258,3684,0
BEDZ.US,D,20210806,000000,23.7285,23.7285,23.459,23.6591,15338,0
BEDZ.US,D,20210809,000000,23.75,23.75,23.48,23.5504,1368,0
BEDZ.US,D,20210810,000000,23.6367,23.83,23.6367,23.7409,3982,0
BEDZ.US,D,20210811,000000,23.8,23.9332,23.78,23.9332,2294,0
BEDZ.US,D,20210812,000000,23.93,23.93,23.44,23.7266,4548,0
BEDZ.US,D,20210813,000000,23.4612,23.53,23.33,23.3584,6932,0
BEDZ.US,D,20210816,000000,22.99,23.12,22.72,23.02,4286,0
BEDZ.US,D,20210817,000000,22.36,22.506,22.36,22.506,5262,0
BEDZ.US,D,20210818,000000,22.32,22.6999,22.32,22.4222,2146,0
BEDZ.US,D,20210819,000000,22.26,22.3295,21.85,22.0347,3641,0
BEDZ.US,D,20210820,000000,22.005,22.3678,22.005,22.3678,2287,0
BEDZ.US,D,20210823,000000,22.64,22.94,22.64,22.9341,4441,0
BEDZ.US,D,20210824,000000,23.28,23.82,23.28,23.7455,4943,0
BEDZ.US,D,20210825,000000,24,24.2703,24,24.2703,2137,0
BEDZ.US,D,20210826,000000,24.24,24.24,23.78,23.8582,1791,0
BEDZ.US,D,20210827,000000,24.29,24.65,24.29,24.5121,3571,0
BEDZ.US,D,20210830,000000,24.45,24.45,24.0969,24.0969,3175,0
BEDZ.US,D,20210831,000000,24.108,24.29,24.108,24.2466,1347,0
BEDZ.US,D,20210901,000000,24.35,24.37,24.261,24.3263,21603,0
BEDZ.US,D,20210902,000000,24.26,24.56,24.26,24.3473,1206,0
BEDZ.US,D,20210903,000000,24.33,24.33,24,24.1496,9455,0
BEDZ.US,D,20210907,000000,24.2,24.6001,24.2,24.5564,12709,0
BEDZ.US,D,20210908,000000,24.551,24.551,24.13,24.1659,6972,0
BEDZ.US,D,20210909,000000,24.11,24.455,24.11,24.1844,1599,0
BEDZ.US,D,20210910,000000,24.2,24.2,23.9485,23.9485,7782,0
BEDZ.US,D,20210913,000000,23.8,24.215,23.75,24.0907,2255,0
BEDZ.US,D,20210914,000000,23.88,24.13,23.8,23.9736,3484,0
BEDZ.US,D,20210915,000000,23.86,24.29,23.86,24.2338,2091,0
BEDZ.US,D,20210916,000000,24.39,24.5,24.26,24.3644,7308,0
BEDZ.US,D,20210917,000000,24.6,24.73,24.38,24.3854,4627,0
BEDZ.US,D,20210920,000000,23.81,24.29,23.8,24.18,9993,0
BEDZ.US,D,20210921,000000,24.1,24.22,24.0615,24.0615,3964,0
BEDZ.US,D,20210922,000000,24.55,24.84,24.4,24.7832,1256,0
BEDZ.US,D,20210923,000000,25.03,25.52,25,25.4325,5018,0
BEDZ.US,D,20210924,000000,25.18,25.7746,25.18,25.7727,21311,0
BEDZ.US,D,20210927,000000,26.05,26.34,25.92,26.0452,18376,0
BEDZ.US,D,20210928,000000,25.98,26.15,25.68,25.7693,41055,0
BEDZ.US,D,20210929,000000,25.76,25.7709,25.532,25.6682,2430,0
BEDZ.US,D,20210930,000000,25.9,25.9,25.01,25.4201,32575,0
BEDZ.US,D,20211001,000000,25.77,26.61,25.77,26.5245,25212,0
BEDZ.US,D,20211004,000000,26.38,26.625,26.2067,26.2067,8762,0
BEDZ.US,D,20211005,000000,26.36,26.42,26.1686,26.1686,5947,0
BEDZ.US,D,20211006,000000,25.81,26.17,25.81,26.1423,1383,0
BEDZ.US,D,20211007,000000,26.64,26.77,26.46,26.4817,7132,0
BEDZ.US,D,20211008,000000,26.5,26.5,26.23,26.23,3287,0
BEDZ.US,D,20211011,000000,26.47,26.4919,26.0485,26.0485,3501,0
BEDZ.US,D,20211012,000000,25.98,26.4487,25.98,26.4487,3344,0
BEDZ.US,D,20211013,000000,26.2599,26.4217,26.18,26.2367,2375,0
BEDZ.US,D,20211014,000000,26.45,26.5,26.4051,26.4051,4984,0
BEDZ.US,D,20211015,000000,26.75,26.79,26.44,26.4464,5806,0
BEDZ.US,D,20211018,000000,26.45,26.45,25.97,26.3,29184,0
BEDZ.US,D,20211019,000000,26.35,26.35,25.901,26.0627,22265,0
BEDZ.US,D,20211020,000000,25.96,26.1131,25.88,25.93,19897,0
BEDZ.US,D,20211021,000000,26.02,26.0358,26.02,26.0358,381,0
BEDZ.US,D,20211022,000000,25.87,25.9544,25.8,25.9544,2885,0
BEDZ.US,D,20211025,000000,26.04,26.21,26.04,26.1459,3394,0
BEDZ.US,D,20211026,000000,26.55,26.55,26.28,26.4396,901,0
BEDZ.US,D,20211027,000000,26.4314,26.4914,26.387,26.387,24425,0
