<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,D,20200720,000000,19.971,20.07,19.941,20.065,5851,0
SPSK.US,D,20200721,000000,20.09,20.09,20.07,20.073,12538,0
SPSK.US,D,20200722,000000,20.07,20.12,20.053,20.053,7195,0
SPSK.US,D,20200723,000000,20.06,20.09,20.04,20.052,9318,0
SPSK.US,D,20200724,000000,20.04,20.04,19.931,20.021,9187,0
SPSK.US,D,20200727,000000,20.05,20.06,20.024,20.036,3849,0
SPSK.US,D,20200728,000000,20.016,20.016,19.978,19.978,873,0
SPSK.US,D,20200729,000000,20.028,20.077,20.001,20.077,4978,0
SPSK.US,D,20200730,000000,20.011,20.06,19.981,20.052,1348,0
SPSK.US,D,20200731,000000,20.14,20.14,20.08,20.108,2588,0
SPSK.US,D,20200803,000000,20.145,20.175,20.12,20.174,3348,0
SPSK.US,D,20200804,000000,20.17,20.348,20.168,20.249,5692,0
SPSK.US,D,20200805,000000,20.219,20.249,20.219,20.222,1358,0
SPSK.US,D,20200806,000000,20.229,20.249,20.199,20.23,2934,0
SPSK.US,D,20200807,000000,20.22,20.22,20.165,20.165,4432,0
SPSK.US,D,20200810,000000,20.2,20.269,20.18,20.186,3247,0
SPSK.US,D,20200811,000000,20.249,20.249,20.163,20.163,943,0
SPSK.US,D,20200812,000000,20.19,20.22,20.17,20.174,4716,0
SPSK.US,D,20200813,000000,20.17,20.17,20.125,20.125,32002,0
SPSK.US,D,20200814,000000,20.13,20.15,20.12,20.14,9009,0
SPSK.US,D,20200817,000000,20.19,20.19,20.152,20.155,2163,0
SPSK.US,D,20200818,000000,20.19,20.22,20.11,20.184,15410,0
SPSK.US,D,20200819,000000,20.12,20.12,20.066,20.08,3005,0
SPSK.US,D,20200820,000000,20.08,20.094,20.047,20.094,3798,0
SPSK.US,D,20200821,000000,20.06,20.239,20.06,20.183,14727,0
SPSK.US,D,20200824,000000,20.19,20.19,20.175,20.176,562,0
SPSK.US,D,20200825,000000,20.125,20.13,20.09,20.11,6188,0
SPSK.US,D,20200826,000000,20.12,20.12,20.12,20.12,455,0
SPSK.US,D,20200827,000000,20.14,20.16,20.128,20.133,10353,0
SPSK.US,D,20200828,000000,20.152,20.242,20.152,20.242,4408,0
SPSK.US,D,20200831,000000,20.156,20.298,20.156,20.195,10378,0
SPSK.US,D,20200901,000000,20.249,20.259,20.17,20.234,2848,0
SPSK.US,D,20200902,000000,20.175,20.239,20.175,20.238,862,0
SPSK.US,D,20200903,000000,20.229,20.229,20.13,20.155,5389,0
SPSK.US,D,20200904,000000,20.11,20.14,20.09,20.104,12816,0
SPSK.US,D,20200908,000000,20.289,20.289,20.091,20.113,5849,0
SPSK.US,D,20200909,000000,20.16,20.239,20.149,20.214,2496,0
SPSK.US,D,20200910,000000,20.22,20.22,20.19,20.205,6305,0
SPSK.US,D,20200911,000000,20.165,20.2,20.165,20.184,1522,0
SPSK.US,D,20200914,000000,20.16,20.22,20.16,20.205,3399,0
SPSK.US,D,20200915,000000,20.239,20.249,20.224,20.244,11512,0
SPSK.US,D,20200916,000000,20.249,20.279,20.232,20.233,4220,0
SPSK.US,D,20200917,000000,20.2,20.2,20.13,20.165,10494,0
SPSK.US,D,20200918,000000,20.14,20.14,20.104,20.104,445,0
SPSK.US,D,20200921,000000,20.07,20.07,19.981,20.015,20911,0
SPSK.US,D,20200922,000000,20.16,20.16,20.07,20.114,6795,0
SPSK.US,D,20200923,000000,20.021,20.1,20.011,20.022,15692,0
SPSK.US,D,20200924,000000,19.916,20.1,19.916,20.1,61715,0
SPSK.US,D,20200925,000000,20.05,20.11,20.048,20.054,13787,0
SPSK.US,D,20200928,000000,20.12,20.12,20.08,20.081,3785,0
SPSK.US,D,20200929,000000,20.05,20.05,20.011,20.014,10353,0
SPSK.US,D,20200930,000000,20.1,20.14,20.1,20.11,16881,0
SPSK.US,D,20201001,000000,20.15,20.16,20.1,20.108,8563,0
SPSK.US,D,20201002,000000,20.099,20.1,20.057,20.057,2669,0
SPSK.US,D,20201005,000000,20.11,20.11,20.08,20.095,1882,0
SPSK.US,D,20201006,000000,20.12,20.12,20.098,20.098,43535,0
SPSK.US,D,20201007,000000,20.115,20.16,20.1,20.137,11975,0
SPSK.US,D,20201008,000000,20.195,20.249,20.19,20.224,5256,0
SPSK.US,D,20201009,000000,20.497,20.497,20.2,20.234,6071,0
SPSK.US,D,20201012,000000,20.224,20.239,20.21,20.224,1678,0
SPSK.US,D,20201013,000000,20.21,20.21,20.15,20.184,8053,0
SPSK.US,D,20201014,000000,20.18,20.213,20.18,20.213,941,0
SPSK.US,D,20201015,000000,20.14,20.19,20.14,20.175,33940,0
SPSK.US,D,20201016,000000,20.259,20.259,20.2,20.233,2266,0
SPSK.US,D,20201019,000000,20.22,20.289,20.163,20.163,39217,0
SPSK.US,D,20201020,000000,20.154,20.154,20.11,20.11,1970,0
SPSK.US,D,20201021,000000,20.136,20.17,20.136,20.155,905,0
SPSK.US,D,20201022,000000,20.11,20.11,20.085,20.103,1964,0
SPSK.US,D,20201023,000000,20.12,20.142,20.117,20.142,2724,0
SPSK.US,D,20201026,000000,20.114,20.16,20.114,20.125,7432,0
SPSK.US,D,20201027,000000,20.16,20.2,20.13,20.185,4207,0
SPSK.US,D,20201028,000000,20.11,20.11,20.021,20.035,4695,0
SPSK.US,D,20201029,000000,20.125,20.125,20.029,20.075,5555,0
SPSK.US,D,20201030,000000,20.001,20.08,19.981,20.045,20632,0
SPSK.US,D,20201102,000000,20.11,20.135,20.09,20.135,4172,0
SPSK.US,D,20201103,000000,20.15,20.155,20.139,20.155,1554,0
SPSK.US,D,20201104,000000,20.224,20.298,20.224,20.25,39624,0
SPSK.US,D,20201105,000000,20.289,20.289,20.17,20.197,1947,0
SPSK.US,D,20201106,000000,20.17,20.348,20.11,20.144,28722,0
SPSK.US,D,20201109,000000,20.368,20.378,20.129,20.129,22670,0
SPSK.US,D,20201110,000000,20.13,20.259,20.11,20.22,48253,0
SPSK.US,D,20201111,000000,20.22,20.22,20.13,20.147,13271,0
SPSK.US,D,20201112,000000,20.162,20.162,20.12,20.15,7766,0
SPSK.US,D,20201113,000000,20.185,20.185,20.15,20.15,37534,0
SPSK.US,D,20201116,000000,20.152,20.253,20.15,20.253,26903,0
SPSK.US,D,20201117,000000,20.229,20.229,20.18,20.206,18591,0
SPSK.US,D,20201118,000000,20.234,20.259,20.22,20.22,5405,0
SPSK.US,D,20201119,000000,20.249,20.254,20.22,20.254,11672,0
SPSK.US,D,20201120,000000,20.239,20.249,20.239,20.249,3355,0
SPSK.US,D,20201123,000000,20.249,20.308,20.249,20.292,2374,0
SPSK.US,D,20201124,000000,20.269,20.318,20.259,20.308,7529,0
SPSK.US,D,20201125,000000,20.239,20.246,20.216,20.22,16113,0
SPSK.US,D,20201127,000000,20.259,20.318,20.259,20.284,7349,0
SPSK.US,D,20201130,000000,20.279,20.338,20.229,20.289,24092,0
SPSK.US,D,20201201,000000,20.274,20.279,20.264,20.264,1245,0
SPSK.US,D,20201202,000000,20.249,20.264,20.239,20.264,1789,0
SPSK.US,D,20201203,000000,20.289,20.358,20.269,20.293,31415,0
SPSK.US,D,20201204,000000,20.313,20.318,20.269,20.284,5865,0
SPSK.US,D,20201207,000000,20.236,20.289,20.234,20.254,8669,0
SPSK.US,D,20201208,000000,20.245,20.279,20.245,20.264,20613,0
SPSK.US,D,20201209,000000,20.22,20.318,20.2,20.234,11919,0
SPSK.US,D,20201210,000000,20.279,20.313,20.279,20.313,8529,0
SPSK.US,D,20201211,000000,20.308,20.348,20.289,20.293,9925,0
SPSK.US,D,20201214,000000,20.318,20.368,20.269,20.306,15409,0
SPSK.US,D,20201215,000000,20.308,20.338,20.298,20.313,4461,0
SPSK.US,D,20201216,000000,20.332,20.378,20.322,20.323,18795,0
SPSK.US,D,20201217,000000,20.328,20.368,20.298,20.303,34821,0
SPSK.US,D,20201218,000000,20.303,20.358,20.279,20.293,17851,0
SPSK.US,D,20201221,000000,20.279,20.289,20.245,20.287,14297,0
SPSK.US,D,20201222,000000,20.348,20.408,20.289,20.333,49780,0
SPSK.US,D,20201223,000000,20.313,20.348,20.21,20.313,12805,0
SPSK.US,D,20201224,000000,20.343,20.388,20.338,20.373,5594,0
SPSK.US,D,20201228,000000,20.358,20.378,20.298,20.358,10328,0
SPSK.US,D,20201229,000000,20.338,20.378,20.338,20.348,6661,0
SPSK.US,D,20201230,000000,20.305,20.358,20.279,20.343,19192,0
SPSK.US,D,20201231,000000,20.346,20.368,20.298,20.342,8719,0
SPSK.US,D,20210104,000000,20.298,20.378,20.284,20.302,24876,0
SPSK.US,D,20210105,000000,20.298,20.298,20.249,20.298,22093,0
SPSK.US,D,20210106,000000,20.269,20.289,20.249,20.287,34571,0
SPSK.US,D,20210107,000000,20.229,20.229,20.201,20.227,3872,0
SPSK.US,D,20210108,000000,20.239,20.274,20.22,20.264,7984,0
SPSK.US,D,20210111,000000,20.19,20.244,20.19,20.204,10589,0
SPSK.US,D,20210112,000000,20.16,20.21,20.13,20.188,65527,0
SPSK.US,D,20210113,000000,20.249,20.298,20.232,20.268,8666,0
SPSK.US,D,20210114,000000,20.279,20.279,20.18,20.199,31414,0
SPSK.US,D,20210115,000000,20.195,20.21,20.18,20.207,17272,0
SPSK.US,D,20210119,000000,20.298,20.308,20.234,20.264,146283,0
SPSK.US,D,20210120,000000,20.247,20.318,20.22,20.239,43222,0
SPSK.US,D,20210121,000000,20.239,20.249,20.229,20.234,3845,0
SPSK.US,D,20210122,000000,20.22,20.279,20.205,20.254,9057,0
SPSK.US,D,20210125,000000,20.259,20.308,20.259,20.283,93294,0
SPSK.US,D,20210126,000000,20.338,20.372,20.249,20.263,28903,0
SPSK.US,D,20210127,000000,20.269,20.308,20.21,20.261,13360,0
SPSK.US,D,20210128,000000,20.298,20.318,20.274,20.274,11460,0
SPSK.US,D,20210129,000000,20.279,20.279,20.239,20.239,7320,0
SPSK.US,D,20210201,000000,20.458,20.458,20.257,20.31,11006,0
SPSK.US,D,20210202,000000,20.279,20.308,20.21,20.289,35646,0
SPSK.US,D,20210203,000000,20.289,20.289,20.239,20.239,4780,0
SPSK.US,D,20210204,000000,20.239,20.368,20.22,20.358,41657,0
SPSK.US,D,20210205,000000,20.298,20.353,20.294,20.318,22267,0
SPSK.US,D,20210208,000000,20.279,20.318,20.239,20.308,33453,0
SPSK.US,D,20210209,000000,20.289,20.338,20.241,20.298,38183,0
SPSK.US,D,20210210,000000,20.33,20.368,20.289,20.328,26476,0
SPSK.US,D,20210211,000000,20.289,20.363,20.261,20.318,18839,0
SPSK.US,D,20210212,000000,20.234,20.259,20.22,20.254,5117,0
SPSK.US,D,20210216,000000,20.22,20.22,20.14,20.154,6792,0
SPSK.US,D,20210217,000000,20.279,20.279,20.16,20.17,8080,0
SPSK.US,D,20210218,000000,20.2,20.279,20.17,20.279,20075,0
SPSK.US,D,20210219,000000,20.229,20.279,20.13,20.17,34622,0
SPSK.US,D,20210222,000000,20.14,20.15,20.11,20.134,4245,0
SPSK.US,D,20210223,000000,20.11,20.15,20.1,20.12,14500,0
SPSK.US,D,20210224,000000,20.09,20.16,20.02,20.095,5630,0
SPSK.US,D,20210225,000000,20.09,20.09,19.93,19.93,22243,0
SPSK.US,D,20210226,000000,19.94,20.055,19.94,19.99,20746,0
SPSK.US,D,20210301,000000,20.11,20.12,20.05,20.09,4334,0
SPSK.US,D,20210302,000000,20.11,20.11,20.041,20.05,1702,0
SPSK.US,D,20210303,000000,20,20.004,19.99,20,5490,0
SPSK.US,D,20210304,000000,20.04,20.04,19.975,19.98,52569,0
SPSK.US,D,20210305,000000,19.96,19.96,19.91,19.94,50594,0
SPSK.US,D,20210308,000000,19.91,19.91,19.82,19.84,21070,0
SPSK.US,D,20210309,000000,19.98,19.99,19.94,19.952,5954,0
SPSK.US,D,20210310,000000,20,20,19.92,20,4305,0
SPSK.US,D,20210311,000000,20.01,20.07,19.92,19.99,27660,0
SPSK.US,D,20210312,000000,19.85,19.87,19.831,19.85,8205,0
SPSK.US,D,20210315,000000,19.91,19.97,19.886,19.91,11190,0
SPSK.US,D,20210316,000000,19.92,20,19.91,19.91,7014,0
SPSK.US,D,20210317,000000,19.86,20.07,19.83,20.03,8383,0
SPSK.US,D,20210318,000000,19.87,19.88,19.83,19.86,23986,0
SPSK.US,D,20210319,000000,19.781,19.92,19.781,19.92,12789,0
SPSK.US,D,20210322,000000,19.86,19.95,19.84,19.91,25770,0
SPSK.US,D,20210323,000000,19.93,19.94,19.89,19.89,9298,0
SPSK.US,D,20210324,000000,19.92,19.92,19.89,19.91,18649,0
SPSK.US,D,20210325,000000,19.911,19.93,19.86,19.895,4762,0
SPSK.US,D,20210326,000000,19.855,19.888,19.815,19.85,23649,0
SPSK.US,D,20210329,000000,19.89,19.89,19.81,19.84,38372,0
SPSK.US,D,20210330,000000,19.82,19.89,19.79,19.89,4318,0
SPSK.US,D,20210331,000000,19.92,19.97,19.92,19.92,9292,0
SPSK.US,D,20210401,000000,19.94,19.96,19.94,19.94,6037,0
SPSK.US,D,20210405,000000,19.89,19.93,19.89,19.92,5525,0
SPSK.US,D,20210406,000000,19.945,19.99,19.945,19.97,11210,0
SPSK.US,D,20210407,000000,19.95,19.97,19.88,19.89,15930,0
SPSK.US,D,20210408,000000,19.97,20,19.95,19.971,20414,0
SPSK.US,D,20210409,000000,19.905,19.93,19.87,19.91,11895,0
SPSK.US,D,20210412,000000,19.945,20.01,19.91,19.92,11043,0
SPSK.US,D,20210413,000000,19.911,19.995,19.91,19.995,2923,0
SPSK.US,D,20210414,000000,19.97,20.01,19.967,19.97,4110,0
SPSK.US,D,20210415,000000,20.03,20.07,20.03,20.05,3238,0
SPSK.US,D,20210416,000000,20.01,20.01,19.95,19.99,6020,0
SPSK.US,D,20210419,000000,19.94,19.962,19.905,19.94,4742,0
SPSK.US,D,20210420,000000,19.95,19.98,19.95,19.98,3864,0
SPSK.US,D,20210421,000000,19.97,20.03,19.97,20.03,16481,0
SPSK.US,D,20210422,000000,20.03,20.07,20.015,20.06,5375,0
SPSK.US,D,20210423,000000,20.01,20.05,19.993,20.037,1370,0
SPSK.US,D,20210426,000000,20.04,20.06,20.037,20.039,9441,0
SPSK.US,D,20210427,000000,19.98,19.98,19.92,19.94,4098,0
SPSK.US,D,20210428,000000,20,20.05,19.97,20.05,2910,0
SPSK.US,D,20210429,000000,19.97,19.99,19.955,19.988,1190,0
SPSK.US,D,20210430,000000,20.04,20.07,20.036,20.07,10792,0
SPSK.US,D,20210503,000000,20.03,20.03,19.985,19.985,12699,0
SPSK.US,D,20210504,000000,20.06,20.06,20.01,20.029,3703,0
SPSK.US,D,20210505,000000,19.996,20.06,19.96,20.017,12434,0
SPSK.US,D,20210506,000000,20.02,20.08,20.004,20.01,21258,0
SPSK.US,D,20210507,000000,20.03,20.08,20.01,20.045,8075,0
SPSK.US,D,20210510,000000,20.03,20.03,19.973,19.981,4152,0
SPSK.US,D,20210511,000000,19.96,19.989,19.92,19.93,23951,0
SPSK.US,D,20210512,000000,19.91,19.91,19.84,19.85,23630,0
SPSK.US,D,20210513,000000,20.01,20.04,19.97,20.038,8453,0
SPSK.US,D,20210514,000000,20.04,20.06,20.01,20.042,10605,0
SPSK.US,D,20210517,000000,19.97,20,19.89,19.955,24717,0
SPSK.US,D,20210518,000000,20.02,20.1,19.966,19.966,43387,0
SPSK.US,D,20210519,000000,19.95,19.98,19.885,19.885,25458,0
SPSK.US,D,20210520,000000,20.049,20.049,20,20,4025,0
SPSK.US,D,20210521,000000,20,20,19.94,19.959,7338,0
SPSK.US,D,20210524,000000,20.01,20.02,19.92,19.984,7842,0
SPSK.US,D,20210525,000000,19.98,19.99,19.98,19.99,14652,0
SPSK.US,D,20210526,000000,19.99,20.06,19.98,19.998,18267,0
SPSK.US,D,20210527,000000,19.97,19.97,19.935,19.95,8199,0
SPSK.US,D,20210528,000000,19.97,20.03,19.97,20.014,2262,0
SPSK.US,D,20210601,000000,20.02,20.029,20.002,20.021,1782,0
SPSK.US,D,20210602,000000,20.03,20.071,20.03,20.071,5084,0
SPSK.US,D,20210603,000000,20.06,20.06,19.93,19.94,10919,0
SPSK.US,D,20210604,000000,20.06,20.09,20.03,20.071,9642,0
SPSK.US,D,20210607,000000,20.03,20.09,20.03,20.051,7006,0
SPSK.US,D,20210608,000000,20.04,20.11,20.01,20.078,21860,0
SPSK.US,D,20210609,000000,20.06,20.095,20.01,20.056,15362,0
SPSK.US,D,20210610,000000,19.99,20.028,19.99,20.028,1420,0
SPSK.US,D,20210611,000000,20.08,20.09,20.039,20.044,3372,0
SPSK.US,D,20210614,000000,20.04,20.06,20,20.008,22821,0
SPSK.US,D,20210615,000000,20.01,20.032,19.98,20.032,11376,0
SPSK.US,D,20210616,000000,19.91,19.95,19.89,19.95,19273,0
SPSK.US,D,20210617,000000,19.96,20.03,19.96,19.977,43599,0
SPSK.US,D,20210618,000000,19.96,19.981,19.96,19.981,1125,0
SPSK.US,D,20210621,000000,19.977,20,19.927,19.927,9843,0
SPSK.US,D,20210622,000000,19.94,20.06,19.94,20.06,17507,0
SPSK.US,D,20210623,000000,20,20.04,19.98,20.015,3722,0
SPSK.US,D,20210624,000000,20.03,20.06,20.03,20.034,6609,0
SPSK.US,D,20210625,000000,19.99,19.99,19.91,19.924,4345,0
SPSK.US,D,20210628,000000,20.008,20.008,19.995,19.995,2666,0
