<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20200127,000000,49.739,49.749,49.735,49.744,15721,0
SCHJ.US,D,20200128,000000,49.72,49.749,49.718,49.739,5784,0
SCHJ.US,D,20200129,000000,49.779,49.819,49.764,49.789,21999,0
SCHJ.US,D,20200130,000000,49.869,49.869,49.802,49.814,10745,0
SCHJ.US,D,20200131,000000,49.889,49.899,49.829,49.894,23621,0
SCHJ.US,D,20200203,000000,49.874,49.894,49.857,49.879,7938,0
SCHJ.US,D,20200204,000000,49.854,49.854,49.813,49.834,29697,0
SCHJ.US,D,20200205,000000,49.764,49.834,49.764,49.799,8763,0
SCHJ.US,D,20200206,000000,49.814,49.824,49.804,49.805,13022,0
SCHJ.US,D,20200207,000000,49.844,49.884,49.833,49.864,8691,0
SCHJ.US,D,20200210,000000,49.904,49.934,49.864,49.914,14505,0
SCHJ.US,D,20200211,000000,49.904,49.904,49.87,49.894,13321,0
SCHJ.US,D,20200212,000000,49.874,49.874,49.864,49.864,5760,0
SCHJ.US,D,20200213,000000,49.874,49.874,49.765,49.854,70897,0
SCHJ.US,D,20200214,000000,49.854,49.904,49.854,49.889,18256,0
SCHJ.US,D,20200218,000000,49.914,49.934,49.884,49.915,9884,0
SCHJ.US,D,20200219,000000,49.894,49.921,49.884,49.89,16631,0
SCHJ.US,D,20200220,000000,49.914,49.954,49.903,49.949,11115,0
SCHJ.US,D,20200221,000000,49.974,50.004,49.974,49.984,7306,0
SCHJ.US,D,20200224,000000,50.063,50.13,50.039,50.044,30608,0
SCHJ.US,D,20200225,000000,50.102,50.121,50.078,50.097,7731,0
SCHJ.US,D,20200226,000000,50.071,50.14,50.063,50.078,5626,0
SCHJ.US,D,20200227,000000,50.15,50.238,50.014,50.054,66450,0
SCHJ.US,D,20200228,000000,50.199,50.238,50.044,50.221,14711,0
SCHJ.US,D,20200302,000000,50.229,50.249,50.093,50.093,16412,0
SCHJ.US,D,20200303,000000,50.111,50.397,50.111,50.348,8166,0
SCHJ.US,D,20200304,000000,50.566,50.566,50.412,50.412,9728,0
SCHJ.US,D,20200305,000000,50.497,50.497,50.414,50.414,6764,0
SCHJ.US,D,20200306,000000,50.477,50.477,50.337,50.337,8354,0
SCHJ.US,D,20200309,000000,50.397,50.397,48.348,49.905,139549,0
SCHJ.US,D,20200310,000000,49.894,49.894,49.664,49.665,7562,0
SCHJ.US,D,20200311,000000,49.52,49.544,49.131,49.183,7981,0
SCHJ.US,D,20200312,000000,49.071,49.071,47.82,48.14,26339,0
SCHJ.US,D,20200313,000000,47.358,48.239,47.358,48.08,13433,0
SCHJ.US,D,20200316,000000,46.694,47.278,45.684,46.688,58251,0
SCHJ.US,D,20200317,000000,46.129,47.507,46.129,46.386,8587,0
SCHJ.US,D,20200318,000000,46.149,46.159,44.853,45.25,21078,0
SCHJ.US,D,20200319,000000,44.714,44.714,43.444,43.549,18232,0
SCHJ.US,D,20200320,000000,44.307,45.089,44.307,44.376,17855,0
SCHJ.US,D,20200323,000000,45.684,46.919,45.684,46.167,27325,0
SCHJ.US,D,20200324,000000,46.556,47.069,46.556,46.879,9157,0
SCHJ.US,D,20200325,000000,46.881,47.861,46.881,47.743,17495,0
SCHJ.US,D,20200326,000000,47.576,47.943,47.576,47.856,16868,0
SCHJ.US,D,20200327,000000,47.783,48.086,47.674,48.074,12996,0
SCHJ.US,D,20200330,000000,48.021,48.403,48.021,48.366,11791,0
SCHJ.US,D,20200331,000000,48.556,48.625,48.526,48.559,3413,0
SCHJ.US,D,20200401,000000,48.625,48.625,48.293,48.343,5224,0
SCHJ.US,D,20200402,000000,48.208,48.417,48.208,48.268,5705,0
SCHJ.US,D,20200403,000000,48.159,48.32,48.159,48.218,5904,0
SCHJ.US,D,20200406,000000,48.258,48.475,48.258,48.464,7372,0
SCHJ.US,D,20200407,000000,48.724,48.793,48.58,48.695,4415,0
SCHJ.US,D,20200408,000000,48.705,49.23,48.705,49.148,5183,0
SCHJ.US,D,20200409,000000,49.816,49.819,49.711,49.711,13581,0
SCHJ.US,D,20200413,000000,49.796,49.866,49.626,49.856,11033,0
SCHJ.US,D,20200414,000000,49.966,49.996,49.884,49.955,21787,0
SCHJ.US,D,20200415,000000,49.956,50.036,49.926,50.017,13377,0
SCHJ.US,D,20200416,000000,49.946,49.986,49.866,49.886,9874,0
SCHJ.US,D,20200417,000000,50.143,50.143,49.93,49.956,7929,0
SCHJ.US,D,20200420,000000,49.966,49.966,49.736,49.736,12325,0
SCHJ.US,D,20200421,000000,49.716,49.716,49.558,49.578,10898,0
SCHJ.US,D,20200422,000000,49.736,49.736,49.606,49.656,20690,0
SCHJ.US,D,20200423,000000,49.706,49.726,49.617,49.726,6461,0
SCHJ.US,D,20200424,000000,49.736,49.746,49.65,49.746,20493,0
SCHJ.US,D,20200427,000000,49.876,49.876,49.576,49.582,24025,0
SCHJ.US,D,20200428,000000,49.656,49.736,49.649,49.716,9477,0
SCHJ.US,D,20200429,000000,49.786,49.876,49.766,49.823,18791,0
SCHJ.US,D,20200430,000000,49.788,49.876,49.762,49.831,6430,0
SCHJ.US,D,20200501,000000,49.696,49.776,49.669,49.724,12611,0
SCHJ.US,D,20200504,000000,49.876,52.355,49.756,49.816,74742,0
SCHJ.US,D,20200505,000000,49.796,49.886,49.796,49.796,1358039,0
SCHJ.US,D,20200506,000000,49.756,49.816,49.736,49.779,39776,0
SCHJ.US,D,20200507,000000,49.746,49.796,49.706,49.751,21706,0
SCHJ.US,D,20200508,000000,49.806,49.826,49.72,49.766,19047,0
SCHJ.US,D,20200511,000000,49.726,49.765,49.696,49.738,24753,0
SCHJ.US,D,20200512,000000,49.766,49.896,49.766,49.865,8395,0
SCHJ.US,D,20200513,000000,49.936,49.966,49.876,49.926,24576,0
SCHJ.US,D,20200514,000000,49.896,49.956,49.836,49.956,14318,0
SCHJ.US,D,20200515,000000,49.856,49.996,49.856,49.986,7245,0
SCHJ.US,D,20200518,000000,50.075,50.075,49.956,49.996,20720,0
SCHJ.US,D,20200519,000000,50.016,50.104,50.016,50.079,5891,0
SCHJ.US,D,20200520,000000,50.163,50.234,50.163,50.234,6323,0
SCHJ.US,D,20200521,000000,50.182,50.271,50.182,50.246,8058,0
SCHJ.US,D,20200522,000000,50.281,50.281,50.232,50.261,7300,0
SCHJ.US,D,20200526,000000,50.31,50.34,50.261,50.3,12862,0
SCHJ.US,D,20200527,000000,50.29,50.37,50.29,50.36,2771,0
SCHJ.US,D,20200528,000000,50.33,50.43,50.33,50.41,10995,0
SCHJ.US,D,20200529,000000,50.49,50.516,50.41,50.492,17821,0
SCHJ.US,D,20200601,000000,50.469,50.618,50.469,50.618,15811,0
SCHJ.US,D,20200602,000000,50.598,50.728,50.598,50.728,11492,0
SCHJ.US,D,20200603,000000,50.708,50.708,50.682,50.682,6788,0
SCHJ.US,D,20200604,000000,50.718,50.718,50.648,50.658,22019,0
SCHJ.US,D,20200605,000000,50.757,50.757,50.698,50.698,9520,0
SCHJ.US,D,20200608,000000,50.757,50.797,50.688,50.738,35841,0
SCHJ.US,D,20200609,000000,50.757,50.767,50.688,50.736,22657,0
SCHJ.US,D,20200610,000000,50.747,50.801,50.718,50.801,10704,0
SCHJ.US,D,20200611,000000,50.708,50.708,50.508,50.538,16600,0
SCHJ.US,D,20200612,000000,50.668,50.668,50.573,50.648,17664,0
SCHJ.US,D,20200615,000000,50.499,50.955,50.499,50.921,20325,0
SCHJ.US,D,20200616,000000,50.968,51.085,50.96,50.96,15043,0
SCHJ.US,D,20200617,000000,51.015,51.015,50.826,50.856,19993,0
SCHJ.US,D,20200618,000000,50.876,50.925,50.856,50.871,20222,0
SCHJ.US,D,20200619,000000,50.905,50.905,50.871,50.871,9905,0
SCHJ.US,D,20200622,000000,50.886,50.935,50.859,50.896,18702,0
SCHJ.US,D,20200623,000000,50.925,50.935,50.925,50.93,12423,0
SCHJ.US,D,20200624,000000,50.866,50.935,50.855,50.92,11910,0
SCHJ.US,D,20200625,000000,50.925,50.935,50.896,50.923,7540,0
SCHJ.US,D,20200626,000000,50.876,50.945,50.876,50.931,5346,0
SCHJ.US,D,20200629,000000,50.985,51.035,50.962,51.01,21635,0
SCHJ.US,D,20200630,000000,51.045,51.06,51.005,51.06,15760,0
SCHJ.US,D,20200701,000000,51.025,51.075,50.965,51.02,14920,0
SCHJ.US,D,20200702,000000,51.095,51.095,51.035,51.068,8295,0
SCHJ.US,D,20200706,000000,51.055,51.135,51.055,51.135,5886,0
SCHJ.US,D,20200707,000000,51.115,51.115,51.045,51.045,11785,0
SCHJ.US,D,20200708,000000,51.045,51.105,51.029,51.095,36642,0
SCHJ.US,D,20200709,000000,51.005,51.135,51.005,51.055,21901,0
SCHJ.US,D,20200710,000000,51.095,51.095,51.055,51.055,12974,0
SCHJ.US,D,20200713,000000,51.085,51.105,51.025,51.075,17767,0
SCHJ.US,D,20200714,000000,51.095,51.115,51.072,51.115,15752,0
SCHJ.US,D,20200715,000000,51.135,51.169,51.095,51.145,13889,0
SCHJ.US,D,20200716,000000,51.145,51.224,51.109,51.13,31044,0
SCHJ.US,D,20200717,000000,51.105,51.174,51.105,51.164,6878,0
SCHJ.US,D,20200720,000000,51.194,51.224,51.164,51.207,29357,0
SCHJ.US,D,20200721,000000,51.234,51.264,51.164,51.229,19144,0
SCHJ.US,D,20200722,000000,51.204,51.264,51.204,51.249,17539,0
SCHJ.US,D,20200723,000000,51.26,51.264,51.234,51.244,10318,0
SCHJ.US,D,20200724,000000,51.254,51.274,51.224,51.239,23097,0
SCHJ.US,D,20200727,000000,51.214,51.244,51.184,51.215,34201,0
SCHJ.US,D,20200728,000000,51.224,51.284,51.174,51.199,19184,0
SCHJ.US,D,20200729,000000,51.194,51.294,51.194,51.269,23183,0
SCHJ.US,D,20200730,000000,51.304,51.353,51.248,51.299,9471,0
SCHJ.US,D,20200731,000000,51.334,51.364,51.264,51.34,27778,0
SCHJ.US,D,20200803,000000,51.38,51.41,51.31,51.407,32125,0
SCHJ.US,D,20200804,000000,51.35,51.43,51.35,51.395,1006844,0
SCHJ.US,D,20200805,000000,51.44,51.44,51.38,51.405,25340,0
SCHJ.US,D,20200806,000000,51.43,51.45,51.37,51.44,33346,0
SCHJ.US,D,20200807,000000,51.46,51.46,51.4,51.425,9158,0
SCHJ.US,D,20200810,000000,51.45,51.45,51.41,51.41,22542,0
SCHJ.US,D,20200811,000000,51.4,51.4,51.37,51.37,11330,0
SCHJ.US,D,20200812,000000,51.43,51.43,51.34,51.37,15564,0
SCHJ.US,D,20200813,000000,51.33,51.35,51.255,51.274,11951,0
SCHJ.US,D,20200814,000000,51.35,51.35,51.23,51.25,26015,0
SCHJ.US,D,20200817,000000,51.29,51.34,51.26,51.26,21923,0
SCHJ.US,D,20200818,000000,51.32,51.35,51.285,51.345,14356,0
SCHJ.US,D,20200819,000000,51.36,51.38,51.34,51.349,6916,0
SCHJ.US,D,20200820,000000,51.348,51.37,51.31,51.37,14411,0
SCHJ.US,D,20200821,000000,51.355,51.38,51.352,51.365,9012,0
SCHJ.US,D,20200824,000000,51.33,51.39,51.33,51.35,9885,0
SCHJ.US,D,20200825,000000,51.36,51.41,51.36,51.37,24331,0
SCHJ.US,D,20200826,000000,51.345,51.4,51.337,51.4,32282,0
SCHJ.US,D,20200827,000000,51.357,51.39,51.33,51.355,12925,0
SCHJ.US,D,20200828,000000,51.41,51.42,51.367,51.42,9455,0
SCHJ.US,D,20200831,000000,51.37,51.5,51.37,51.482,30716,0
SCHJ.US,D,20200901,000000,51.4,51.44,51.329,51.44,32618,0
SCHJ.US,D,20200902,000000,51.42,51.45,51.412,51.435,16533,0
SCHJ.US,D,20200903,000000,51.421,51.43,51.41,51.425,8279,0
SCHJ.US,D,20200904,000000,51.4,51.4,51.35,51.35,20984,0
SCHJ.US,D,20200908,000000,51.27,51.35,51.27,51.325,13745,0
SCHJ.US,D,20200909,000000,51.31,51.36,51.31,51.36,18513,0
SCHJ.US,D,20200910,000000,51.3,51.36,51.3,51.32,17034,0
SCHJ.US,D,20200911,000000,51.36,51.37,51.339,51.37,10145,0
SCHJ.US,D,20200914,000000,51.31,51.45,51.31,51.345,21908,0
SCHJ.US,D,20200915,000000,51.365,51.409,51.362,51.4,16593,0
SCHJ.US,D,20200916,000000,51.4,51.42,51.37,51.41,15317,0
SCHJ.US,D,20200917,000000,51.42,51.699,51.37,51.37,18011,0
SCHJ.US,D,20200918,000000,51.38,51.39,51.37,51.39,8926,0
SCHJ.US,D,20200921,000000,51.39,51.39,51.346,51.36,15874,0
SCHJ.US,D,20200922,000000,51.36,51.38,51.31,51.37,17870,0
SCHJ.US,D,20200923,000000,51.35,51.35,51.22,51.22,20225,0
SCHJ.US,D,20200924,000000,51.23,51.25,51.23,51.23,19870,0
SCHJ.US,D,20200925,000000,51.225,51.225,51.15,51.18,14947,0
SCHJ.US,D,20200928,000000,51.2,51.247,51.2,51.235,18343,0
SCHJ.US,D,20200929,000000,51.28,51.28,51.25,51.274,8130,0
SCHJ.US,D,20200930,000000,51.29,51.33,51.27,51.27,17040,0
SCHJ.US,D,20201001,000000,51.28,51.35,51.28,51.31,11247,0
SCHJ.US,D,20201002,000000,51.29,51.35,51.29,51.322,22410,0
SCHJ.US,D,20201005,000000,51.36,51.383,51.3,51.32,26141,0
SCHJ.US,D,20201006,000000,51.32,51.37,51.32,51.34,193275,0
SCHJ.US,D,20201007,000000,51.32,51.37,51.29,51.34,17296,0
SCHJ.US,D,20201008,000000,51.36,51.38,51.35,51.357,15369,0
SCHJ.US,D,20201009,000000,51.338,51.41,51.338,51.4,17215,0
SCHJ.US,D,20201012,000000,51.37,51.44,51.36,51.41,19221,0
SCHJ.US,D,20201013,000000,51.46,51.47,51.41,51.435,12497,0
SCHJ.US,D,20201014,000000,51.44,51.47,51.44,51.445,18115,0
SCHJ.US,D,20201015,000000,51.42,51.45,51.42,51.44,10592,0
SCHJ.US,D,20201016,000000,51.44,51.459,51.433,51.44,13591,0
SCHJ.US,D,20201019,000000,51.43,51.44,51.414,51.415,15628,0
SCHJ.US,D,20201020,000000,51.43,51.45,51.41,51.43,10019,0
SCHJ.US,D,20201021,000000,51.43,51.44,51.41,51.42,30762,0
SCHJ.US,D,20201022,000000,51.41,51.42,51.38,51.4,8813,0
SCHJ.US,D,20201023,000000,51.42,51.45,51.398,51.425,12096,0
SCHJ.US,D,20201026,000000,51.41,51.47,51.41,51.44,22533,0
SCHJ.US,D,20201027,000000,51.443,51.46,51.438,51.455,14815,0
SCHJ.US,D,20201028,000000,51.46,51.46,51.41,51.41,15385,0
SCHJ.US,D,20201029,000000,51.42,51.42,51.36,51.37,28077,0
SCHJ.US,D,20201030,000000,51.32,51.383,51.32,51.352,15005,0
SCHJ.US,D,20201102,000000,51.28,51.31,51.28,51.31,17632,0
SCHJ.US,D,20201103,000000,51.305,51.32,51.3,51.315,8535,0
SCHJ.US,D,20201104,000000,51.32,51.44,51.32,51.43,7276,0
SCHJ.US,D,20201105,000000,51.46,51.46,51.43,51.45,18123,0
SCHJ.US,D,20201106,000000,51.41,51.445,51.41,51.43,13539,0
SCHJ.US,D,20201109,000000,51.46,51.46,51.35,51.37,33058,0
SCHJ.US,D,20201110,000000,51.35,51.4,51.31,51.31,39224,0
SCHJ.US,D,20201111,000000,51.3,51.33,51.3,51.32,18594,0
SCHJ.US,D,20201112,000000,51.357,51.39,51.31,51.385,30409,0
SCHJ.US,D,20201113,000000,51.388,51.412,51.36,51.4,22134,0
SCHJ.US,D,20201116,000000,51.43,51.44,51.37,51.435,28247,0
SCHJ.US,D,20201117,000000,51.47,51.49,51.433,51.48,13892,0
SCHJ.US,D,20201118,000000,51.42,51.49,51.42,51.47,27699,0
SCHJ.US,D,20201119,000000,51.46,51.53,51.45,51.53,13947,0
SCHJ.US,D,20201120,000000,51.49,51.53,51.46,51.487,20734,0
SCHJ.US,D,20201123,000000,51.43,51.5,51.43,51.495,26819,0
SCHJ.US,D,20201124,000000,51.45,51.54,51.45,51.521,26267,0
SCHJ.US,D,20201125,000000,51.48,51.56,51.48,51.55,9997,0
SCHJ.US,D,20201127,000000,51.58,51.58,51.541,51.569,18184,0
SCHJ.US,D,20201130,000000,51.6,51.6,51.56,51.585,19254,0
SCHJ.US,D,20201201,000000,51.48,51.579,51.48,51.52,20911,0
SCHJ.US,D,20201202,000000,51.54,51.54,51.49,51.53,296753,0
SCHJ.US,D,20201203,000000,51.47,51.898,51.43,51.898,56746,0
SCHJ.US,D,20201204,000000,51.54,51.54,51.495,51.52,20015,0
SCHJ.US,D,20201207,000000,51.56,51.56,51.52,51.525,15719,0
SCHJ.US,D,20201208,000000,51.55,51.55,51.5,51.5,32415,0
SCHJ.US,D,20201209,000000,51.52,51.52,51.46,51.46,31958,0
SCHJ.US,D,20201210,000000,51.49,51.52,51.49,51.5,16145,0
SCHJ.US,D,20201211,000000,51.48,51.535,51.48,51.531,21514,0
SCHJ.US,D,20201214,000000,51.55,51.55,51.52,51.53,48579,0
SCHJ.US,D,20201215,000000,51.58,51.59,51.55,51.58,24298,0
SCHJ.US,D,20201216,000000,51.58,51.59,51.562,51.575,13725,0
SCHJ.US,D,20201217,000000,51.19,51.19,51.16,51.17,23780,0
SCHJ.US,D,20201218,000000,51.19,51.19,51.16,51.19,15810,0
SCHJ.US,D,20201221,000000,51.18,51.18,51.16,51.16,26454,0
SCHJ.US,D,20201222,000000,51.166,51.195,51.151,51.19,12766,0
SCHJ.US,D,20201223,000000,51.17,51.21,51.16,51.204,61550,0
SCHJ.US,D,20201224,000000,51.23,51.24,51.21,51.24,13145,0
SCHJ.US,D,20201228,000000,51.21,51.25,51.21,51.245,16556,0
SCHJ.US,D,20201229,000000,51.27,51.29,51.25,51.29,16831,0
SCHJ.US,D,20201230,000000,51.28,51.3,51.27,51.29,75997,0
SCHJ.US,D,20201231,000000,51.32,51.32,51.3,51.3,25939,0
SCHJ.US,D,20210104,000000,51.31,51.31,51.29,51.29,25854,0
SCHJ.US,D,20210105,000000,51.3,51.37,51.27,51.27,21718,0
SCHJ.US,D,20210106,000000,51.24,51.25,51.22,51.238,265374,0
SCHJ.US,D,20210107,000000,51.22,51.23,51.21,51.23,32874,0
SCHJ.US,D,20210108,000000,51.21,51.213,51.2,51.2,21166,0
SCHJ.US,D,20210111,000000,51.21,51.21,51.16,51.17,44036,0
SCHJ.US,D,20210112,000000,51.16,51.21,51.148,51.2,21722,0
SCHJ.US,D,20210113,000000,51.23,51.51,51.219,51.255,70683,0
SCHJ.US,D,20210114,000000,51.25,54.905,51.223,51.23,959534,0
SCHJ.US,D,20210115,000000,51.26,51.27,51.22,51.249,330581,0
SCHJ.US,D,20210119,000000,51.26,51.65,51.24,51.265,498453,0
SCHJ.US,D,20210120,000000,51.28,51.31,51.25,51.265,450414,0
SCHJ.US,D,20210121,000000,51.26,51.325,51.22,51.275,243524,0
SCHJ.US,D,20210122,000000,51.27,51.28,51.238,51.255,151847,0
SCHJ.US,D,20210125,000000,51.26,51.28,51.25,51.26,90979,0
SCHJ.US,D,20210126,000000,51.28,51.3,51.26,51.29,101359,0
SCHJ.US,D,20210127,000000,51.31,51.31,51.27,51.27,85751,0
SCHJ.US,D,20210128,000000,51.27,51.27,51.242,51.243,64673,0
SCHJ.US,D,20210129,000000,51.24,51.28,51.238,51.251,64941,0
SCHJ.US,D,20210201,000000,51.27,51.27,51.23,51.27,59581,0
SCHJ.US,D,20210202,000000,51.25,51.28,51.24,51.26,189378,0
SCHJ.US,D,20210203,000000,51.26,51.263,51.245,51.26,107077,0
SCHJ.US,D,20210204,000000,51.26,51.28,51.24,51.28,67402,0
SCHJ.US,D,20210205,000000,51.27,51.3,51.27,51.28,94131,0
SCHJ.US,D,20210208,000000,51.28,51.3,51.27,51.295,57972,0
SCHJ.US,D,20210209,000000,51.28,51.3,51.28,51.29,60349,0
SCHJ.US,D,20210210,000000,51.28,51.33,51.28,51.325,38620,0
SCHJ.US,D,20210211,000000,51.3,51.33,51.3,51.31,98510,0
SCHJ.US,D,20210212,000000,51.31,51.32,51.29,51.295,47849,0
SCHJ.US,D,20210216,000000,51.27,51.27,51.247,51.25,60915,0
SCHJ.US,D,20210217,000000,51.29,51.3,51.241,51.29,33162,0
SCHJ.US,D,20210218,000000,51.28,51.29,51.255,51.27,45590,0
SCHJ.US,D,20210219,000000,51.27,51.27,51.235,51.235,60751,0
SCHJ.US,D,20210222,000000,51.23,51.24,51.19,51.2,70743,0
SCHJ.US,D,20210223,000000,51.2,51.24,51.19,51.24,90151,0
SCHJ.US,D,20210224,000000,51.21,51.24,51.19,51.24,57563,0
SCHJ.US,D,20210225,000000,51.23,51.23,50.987,50.987,52099,0
SCHJ.US,D,20210226,000000,50.99,51.05,50.97,51.05,49114,0
SCHJ.US,D,20210301,000000,51.06,51.11,51.04,51.086,544196,0
SCHJ.US,D,20210302,000000,51.08,51.119,51.07,51.09,66946,0
SCHJ.US,D,20210303,000000,51.09,51.09,51.02,51.03,56049,0
SCHJ.US,D,20210304,000000,51.03,51.04,50.948,50.948,66432,0
SCHJ.US,D,20210305,000000,50.88,50.91,50.88,50.9,60682,0
SCHJ.US,D,20210308,000000,50.86,50.86,50.74,50.74,27103,0
SCHJ.US,D,20210309,000000,50.76,50.82,50.76,50.795,39540,0
SCHJ.US,D,20210310,000000,50.79,50.875,50.79,50.85,56354,0
SCHJ.US,D,20210311,000000,50.89,51.02,50.86,50.894,48047,0
SCHJ.US,D,20210312,000000,50.81,50.9,50.81,50.825,66861,0
SCHJ.US,D,20210315,000000,50.84,51.03,50.81,50.86,86905,0
SCHJ.US,D,20210316,000000,50.87,51.01,50.86,50.87,93977,0
SCHJ.US,D,20210317,000000,50.85,50.99,50.83,50.96,68121,0
SCHJ.US,D,20210318,000000,50.89,50.89,50.805,50.84,39020,0
SCHJ.US,D,20210319,000000,50.84,50.867,50.811,50.84,23841,0
SCHJ.US,D,20210322,000000,50.82,50.88,50.82,50.854,37390,0
SCHJ.US,D,20210323,000000,50.9,51.2,50.87,50.89,1360961,0
SCHJ.US,D,20210324,000000,50.89,51.07,50.87,50.9,420423,0
