<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,D,20180104,000000,47.284,47.292,47.237,47.284,4743,0
USTB.US,D,20180105,000000,47.193,47.193,47.166,47.175,3022,0
USTB.US,D,20180108,000000,47.193,47.193,47.184,47.193,9349,0
USTB.US,D,20180109,000000,47.155,47.193,47.155,47.165,109162,0
USTB.US,D,20180110,000000,47.165,47.184,47.155,47.184,3482,0
USTB.US,D,20180111,000000,47.184,47.203,47.176,47.193,3149,0
USTB.US,D,20180112,000000,47.175,47.193,47.175,47.184,7589,0
USTB.US,D,20180116,000000,47.193,47.193,47.175,47.175,4848,0
USTB.US,D,20180117,000000,47.127,47.156,47.117,47.155,9826,0
USTB.US,D,20180118,000000,47.127,47.135,47.127,47.135,109063,0
USTB.US,D,20180119,000000,47.135,51.851,47.117,47.117,3298,0
USTB.US,D,20180122,000000,47.088,47.127,47.088,47.127,3116,0
USTB.US,D,20180123,000000,47.155,47.186,47.155,47.184,2894,0
USTB.US,D,20180124,000000,47.189,47.189,47.162,47.171,2963,0
USTB.US,D,20180125,000000,47.161,47.199,47.141,47.199,2881,0
USTB.US,D,20180126,000000,47.141,47.151,47.113,47.151,4322,0
USTB.US,D,20180129,000000,47.123,47.151,47.123,47.141,6117,0
USTB.US,D,20180130,000000,47.151,47.151,47.123,47.123,4714,0
USTB.US,D,20180131,000000,47.094,47.123,47.094,47.104,3018,0
USTB.US,D,20180201,000000,47.132,47.132,47.104,47.104,6155,0
USTB.US,D,20180202,000000,47.075,47.094,47.028,47.075,6097,0
USTB.US,D,20180205,000000,47.075,47.141,47.052,47.141,2922,0
USTB.US,D,20180206,000000,47.104,47.123,47.094,47.094,3406,0
USTB.US,D,20180207,000000,47.104,47.104,46.998,46.998,4599,0
USTB.US,D,20180208,000000,47.065,47.066,47.018,47.066,766,0
USTB.US,D,20180209,000000,47.075,47.113,47.075,47.094,2311,0
USTB.US,D,20180212,000000,47.104,47.104,47.084,47.094,6849,0
USTB.US,D,20180213,000000,47.066,47.066,47.066,47.066,2623,0
USTB.US,D,20180214,000000,46.998,46.998,46.978,46.978,2423,0
USTB.US,D,20180215,000000,46.998,47.008,46.995,46.998,3103,0
USTB.US,D,20180216,000000,46.998,47.008,46.998,47.008,4623,0
USTB.US,D,20180220,000000,46.988,46.988,46.988,46.988,1676,0
USTB.US,D,20180221,000000,46.97,46.991,46.943,46.943,8182,0
USTB.US,D,20180223,000000,47.011,47.021,47.011,47.011,5604,0
USTB.US,D,20180226,000000,47.059,47.059,47.035,47.041,6538,0
USTB.US,D,20180227,000000,47.031,47.031,46.925,46.961,5429,0
USTB.US,D,20180301,000000,46.961,47.001,46.961,47.001,4485,0
USTB.US,D,20180302,000000,46.961,46.961,46.934,46.934,2506,0
USTB.US,D,20180305,000000,47.021,47.021,46.981,46.991,765,0
USTB.US,D,20180306,000000,46.934,46.971,46.934,46.961,4788,0
USTB.US,D,20180307,000000,46.952,46.991,46.952,46.981,3487,0
USTB.US,D,20180309,000000,46.991,46.991,46.952,46.981,2009,0
USTB.US,D,20180312,000000,46.934,46.981,46.934,46.981,2522,0
USTB.US,D,20180313,000000,46.971,46.981,46.961,46.971,2319,0
USTB.US,D,20180314,000000,46.971,47.001,46.952,46.991,2834,0
USTB.US,D,20180315,000000,47.011,47.011,46.961,47.001,2845,0
USTB.US,D,20180316,000000,46.991,46.991,46.943,46.981,6712,0
USTB.US,D,20180319,000000,46.971,46.971,46.971,46.971,754,0
USTB.US,D,20180320,000000,46.943,46.943,46.934,46.934,3396,0
USTB.US,D,20180321,000000,46.961,46.961,46.961,46.961,2285,0
USTB.US,D,20180322,000000,47.009,47.011,46.981,46.981,3271,0
USTB.US,D,20180323,000000,46.986,46.986,46.986,46.986,581,0
USTB.US,D,20180326,000000,47.006,47.006,46.986,47.006,4658,0
USTB.US,D,20180327,000000,47.016,47.016,47.013,47.013,444,0
USTB.US,D,20180328,000000,46.996,47.016,46.996,47.016,4317,0
USTB.US,D,20180329,000000,47.054,47.064,47.054,47.064,2131,0
USTB.US,D,20180402,000000,47.036,47.073,46.996,47.054,5709,0
USTB.US,D,20180403,000000,47.02,47.036,46.996,47.026,3928,0
USTB.US,D,20180404,000000,47.046,47.046,47.036,47.036,3811,0
USTB.US,D,20180405,000000,47.036,47.036,47.026,47.036,3292,0
USTB.US,D,20180406,000000,47.04,47.053,47.04,47.053,538,0
USTB.US,D,20180409,000000,47.006,47.073,47.006,47.073,2226,0
USTB.US,D,20180410,000000,47.054,47.064,47.046,47.064,2256,0
USTB.US,D,20180411,000000,47.064,47.064,47.064,47.064,2227,0
USTB.US,D,20180412,000000,47.046,47.046,47.016,47.036,4673,0
USTB.US,D,20180413,000000,47.016,47.026,47.011,47.016,4074,0
USTB.US,D,20180416,000000,47.016,47.036,47.016,47.036,3442,0
USTB.US,D,20180417,000000,47.036,47.036,47.026,47.036,4033,0
USTB.US,D,20180418,000000,47.016,47.016,46.956,46.986,5699,0
USTB.US,D,20180419,000000,46.976,46.976,46.976,46.976,303,0
USTB.US,D,20180420,000000,46.954,46.976,46.91,46.966,3688,0
USTB.US,D,20180423,000000,46.973,46.973,46.945,46.954,4481,0
USTB.US,D,20180424,000000,46.945,46.963,46.923,46.954,9560,0
USTB.US,D,20180425,000000,46.945,46.945,46.941,46.945,859,0
USTB.US,D,20180426,000000,46.963,46.963,46.931,46.931,6648,0
USTB.US,D,20180427,000000,46.897,46.983,46.897,46.973,7661,0
USTB.US,D,20180430,000000,47.013,47.023,47.013,47.023,3487,0
USTB.US,D,20180501,000000,47.013,47.013,46.961,46.961,623,0
USTB.US,D,20180502,000000,46.955,47.013,46.955,47.003,10000,0
USTB.US,D,20180503,000000,47.043,47.043,47.001,47.023,14728,0
USTB.US,D,20180504,000000,47.043,47.043,47.001,47.033,8492,0
USTB.US,D,20180507,000000,47.043,47.043,47.029,47.043,10302,0
USTB.US,D,20180508,000000,47.023,47.023,46.95,47.023,3265,0
USTB.US,D,20180509,000000,47.003,47.013,46.993,46.993,3279,0
USTB.US,D,20180510,000000,47.023,47.033,47.013,47.033,2109,0
USTB.US,D,20180511,000000,47.023,47.023,47.023,47.023,125,0
USTB.US,D,20180514,000000,46.963,47.033,46.963,46.993,5589,0
USTB.US,D,20180515,000000,46.986,46.993,46.945,46.973,4213,0
USTB.US,D,20180516,000000,47.003,47.003,46.993,46.993,2137,0
USTB.US,D,20180517,000000,47.013,47.013,46.945,47.013,2845,0
USTB.US,D,20180518,000000,47.013,47.023,46.978,47.023,5469,0
USTB.US,D,20180521,000000,47.023,47.033,46.963,47.033,3520,0
USTB.US,D,20180522,000000,47.018,47.018,47.013,47.013,2399,0
USTB.US,D,20180523,000000,47.051,47.09,46.993,47.08,4285,0
USTB.US,D,20180524,000000,47.119,47.129,47.11,47.11,2148,0
USTB.US,D,20180525,000000,47.157,47.157,47.157,47.157,2100,0
USTB.US,D,20180529,000000,47.195,47.195,47.195,47.195,564,0
USTB.US,D,20180530,000000,47.257,47.257,47.231,47.239,5136,0
USTB.US,D,20180531,000000,47.221,47.247,47.221,47.239,2964,0
USTB.US,D,20180601,000000,47.195,47.213,47.186,47.195,5700,0
USTB.US,D,20180604,000000,47.167,47.167,47.09,47.147,2910,0
USTB.US,D,20180605,000000,47.1,47.177,47.1,47.11,7250,0
USTB.US,D,20180606,000000,47.137,47.147,47.137,47.147,2169,0
USTB.US,D,20180607,000000,47.186,47.186,47.157,47.177,2248,0
USTB.US,D,20180608,000000,47.132,47.167,47.132,47.167,2451,0
USTB.US,D,20180611,000000,47.147,47.147,47.137,47.147,2758,0
USTB.US,D,20180612,000000,47.137,47.147,47.08,47.147,2423,0
USTB.US,D,20180613,000000,47.157,47.157,47.1,47.119,2771,0
USTB.US,D,20180614,000000,47.147,47.157,47.102,47.157,3406,0
USTB.US,D,20180615,000000,47.167,47.167,47.132,47.167,2498,0
USTB.US,D,20180618,000000,47.157,47.162,47.091,47.157,4962,0
USTB.US,D,20180619,000000,47.186,47.186,47.119,47.186,2627,0
USTB.US,D,20180620,000000,47.169,47.195,47.155,47.177,10218,0
USTB.US,D,20180621,000000,47.195,47.205,47.17,47.195,10031,0
USTB.US,D,20180622,000000,47.213,47.221,47.213,47.213,2744,0
USTB.US,D,20180625,000000,47.231,47.231,47.218,47.231,3910,0
USTB.US,D,20180626,000000,47.213,47.221,47.213,47.221,7130,0
USTB.US,D,20180627,000000,47.247,47.247,47.231,47.247,2344,0
USTB.US,D,20180628,000000,47.257,47.257,47.239,47.257,6749,0
USTB.US,D,20180629,000000,47.257,47.267,47.247,47.247,2210,0
USTB.US,D,20180702,000000,47.257,47.286,47.231,47.231,2638,0
USTB.US,D,20180703,000000,47.239,47.257,47.239,47.247,2434,0
USTB.US,D,20180705,000000,47.221,47.277,47.221,47.247,4257,0
USTB.US,D,20180706,000000,47.237,47.267,47.237,47.267,4357,0
USTB.US,D,20180709,000000,47.247,47.257,47.229,47.257,3083,0
USTB.US,D,20180710,000000,47.232,47.232,47.232,47.232,651,0
USTB.US,D,20180711,000000,47.221,47.231,47.221,47.221,1611,0
USTB.US,D,20180712,000000,47.221,47.221,47.221,47.221,243,0
USTB.US,D,20180713,000000,47.239,47.239,47.239,47.239,457,0
USTB.US,D,20180716,000000,47.221,47.246,47.221,47.243,628,0
USTB.US,D,20180717,000000,47.257,47.257,47.257,47.257,143,0
USTB.US,D,20180718,000000,47.263,47.267,47.263,47.263,2732,0
USTB.US,D,20180719,000000,47.257,47.277,47.257,47.274,709,0
USTB.US,D,20180723,000000,47.195,47.195,47.195,47.195,191,0
USTB.US,D,20180724,000000,47.186,47.186,47.186,47.186,550,0
USTB.US,D,20180725,000000,47.229,47.229,47.229,47.229,214,0
USTB.US,D,20180726,000000,47.272,47.272,47.272,47.272,294,0
USTB.US,D,20180727,000000,47.277,47.277,47.252,47.252,871,0
USTB.US,D,20180730,000000,47.205,47.205,47.205,47.205,310,0
USTB.US,D,20180731,000000,47.283,47.286,47.239,47.246,1927,0
USTB.US,D,20180801,000000,47.286,47.286,47.25,47.277,5341,0
USTB.US,D,20180802,000000,47.304,47.304,47.301,47.301,722,0
USTB.US,D,20180806,000000,47.362,47.362,47.343,47.362,3976,0
USTB.US,D,20180808,000000,47.362,47.362,47.33,47.33,2158,0
USTB.US,D,20180809,000000,47.305,47.362,47.305,47.362,920,0
USTB.US,D,20180813,000000,47.402,47.402,47.4,47.402,452,0
USTB.US,D,20180814,000000,47.402,47.402,47.392,47.392,2153,0
USTB.US,D,20180815,000000,47.422,47.422,47.422,47.422,5537,0
USTB.US,D,20180816,000000,47.389,47.389,47.375,47.38,581,0
USTB.US,D,20180817,000000,47.442,47.442,47.353,47.353,1159,0
USTB.US,D,20180820,000000,47.472,47.472,47.472,47.472,4041,0
USTB.US,D,20180821,000000,47.372,47.372,47.372,47.372,128,0
USTB.US,D,20180823,000000,47.426,47.482,47.426,47.472,3929,0
USTB.US,D,20180824,000000,47.472,47.472,47.462,47.462,3945,0
USTB.US,D,20180827,000000,47.462,47.472,47.429,47.429,5149,0
USTB.US,D,20180828,000000,47.472,47.472,47.442,47.442,1389,0
USTB.US,D,20180829,000000,47.442,47.442,47.412,47.442,3893,0
USTB.US,D,20180830,000000,47.442,47.462,47.442,47.462,3387,0
USTB.US,D,20180831,000000,47.481,47.482,47.481,47.482,527,0
USTB.US,D,20180904,000000,47.482,47.482,47.462,47.482,3865,0
USTB.US,D,20180905,000000,47.482,47.482,47.482,47.482,237,0
USTB.US,D,20180906,000000,47.492,47.51,47.492,47.501,3178,0
USTB.US,D,20180907,000000,47.462,47.462,47.442,47.452,6437,0
USTB.US,D,20180910,000000,47.442,47.472,47.412,47.462,4749,0
USTB.US,D,20180911,000000,47.442,47.442,47.344,47.432,5392,0
USTB.US,D,20180912,000000,47.428,47.452,47.428,47.442,5459,0
USTB.US,D,20180913,000000,47.452,47.452,47.405,47.442,6515,0
USTB.US,D,20180914,000000,47.362,47.442,47.362,47.432,10404,0
USTB.US,D,20180917,000000,47.442,47.452,47.432,47.442,9445,0
USTB.US,D,20180918,000000,47.452,47.452,47.422,47.422,9225,0
USTB.US,D,20180919,000000,47.422,47.422,47.402,47.412,9096,0
USTB.US,D,20180920,000000,47.422,47.432,47.422,47.422,5440,0
USTB.US,D,20180925,000000,47.422,47.422,47.334,47.406,4079,0
USTB.US,D,20180926,000000,47.362,47.452,47.353,47.452,5961,0
USTB.US,D,20180927,000000,47.372,47.394,47.372,47.394,961,0
USTB.US,D,20181001,000000,47.412,47.472,47.392,47.472,1019,0
USTB.US,D,20181002,000000,47.482,47.492,47.402,47.402,1822,0
USTB.US,D,20181003,000000,47.462,47.471,47.353,47.353,4246,0
USTB.US,D,20181004,000000,47.402,47.402,47.315,47.325,1588,0
USTB.US,D,20181005,000000,47.402,47.402,47.321,47.392,4359,0
USTB.US,D,20181008,000000,47.422,47.422,47.325,47.412,787,0
USTB.US,D,20181009,000000,47.345,47.412,47.345,47.412,1333,0
USTB.US,D,20181010,000000,47.392,47.392,47.382,47.392,1664,0
USTB.US,D,20181011,000000,47.442,47.442,47.343,47.432,1769,0
USTB.US,D,20181012,000000,47.452,47.452,47.362,47.372,4522,0
USTB.US,D,20181015,000000,47.462,47.462,47.4,47.43,2504,0
USTB.US,D,20181016,000000,47.462,47.462,47.462,47.462,2004,0
USTB.US,D,20181017,000000,47.362,47.442,47.343,47.343,2649,0
USTB.US,D,20181018,000000,47.343,47.392,47.343,47.392,10225,0
USTB.US,D,20181019,000000,47.422,47.422,47.412,47.422,760,0
USTB.US,D,20181022,000000,47.353,47.442,47.353,47.442,2177,0
USTB.US,D,20181023,000000,47.39,47.462,47.372,47.372,5033,0
USTB.US,D,20181024,000000,47.465,47.482,47.465,47.472,4271,0
USTB.US,D,20181025,000000,47.482,47.492,47.482,47.492,1710,0
USTB.US,D,20181026,000000,47.492,47.52,47.432,47.432,7639,0
USTB.US,D,20181029,000000,47.475,47.52,47.475,47.52,1075,0
USTB.US,D,20181030,000000,47.501,47.51,47.501,47.506,6307,0
USTB.US,D,20181031,000000,47.492,47.501,47.402,47.501,2347,0
USTB.US,D,20181101,000000,47.422,47.51,47.422,47.51,1252,0
USTB.US,D,20181102,000000,47.41,47.472,47.372,47.372,8111,0
USTB.US,D,20181105,000000,47.482,47.482,47.442,47.482,1389,0
USTB.US,D,20181106,000000,47.465,47.465,47.408,47.408,846,0
USTB.US,D,20181107,000000,47.392,47.501,47.392,47.402,1374,0
USTB.US,D,20181108,000000,47.41,47.472,47.41,47.472,1187,0
USTB.US,D,20181109,000000,47.462,47.482,47.462,47.482,1051,0
USTB.US,D,20181112,000000,47.422,47.492,47.402,47.492,2116,0
USTB.US,D,20181113,000000,47.492,47.51,47.492,47.51,1232,0
USTB.US,D,20181114,000000,47.51,47.53,47.457,47.457,1779,0
USTB.US,D,20181115,000000,47.548,47.548,47.51,47.51,1510,0
USTB.US,D,20181116,000000,47.547,47.577,47.541,47.567,3659,0
USTB.US,D,20181119,000000,47.492,47.556,47.492,47.501,6275,0
USTB.US,D,20181120,000000,47.499,47.511,47.482,47.482,1441,0
USTB.US,D,20181121,000000,47.518,47.577,47.518,47.567,2771,0
USTB.US,D,20181123,000000,47.567,47.567,47.533,47.533,599,0
USTB.US,D,20181126,000000,47.492,47.557,47.492,47.557,2151,0
USTB.US,D,20181127,000000,47.548,47.577,47.492,47.492,1904,0
USTB.US,D,20181128,000000,47.636,47.646,47.636,47.646,1693,0
USTB.US,D,20181129,000000,47.567,47.627,47.567,47.617,1588,0
USTB.US,D,20181130,000000,47.607,47.607,47.577,47.577,2954,0
USTB.US,D,20181203,000000,47.646,47.646,47.539,47.607,3937,0
USTB.US,D,20181204,000000,47.548,47.597,47.53,47.597,3236,0
USTB.US,D,20181206,000000,47.656,47.656,47.609,47.646,2954,0
USTB.US,D,20181207,000000,47.646,47.675,47.612,47.675,4184,0
USTB.US,D,20181210,000000,47.607,47.684,47.607,47.651,1792,0
USTB.US,D,20181211,000000,47.655,47.655,47.641,47.641,678,0
USTB.US,D,20181212,000000,47.625,47.694,47.625,47.651,1655,0
USTB.US,D,20181213,000000,47.676,47.703,47.617,47.665,2302,0
USTB.US,D,20181214,000000,47.646,47.689,47.646,47.689,623,0
USTB.US,D,20181217,000000,47.757,47.767,47.675,47.715,1805,0
USTB.US,D,20181218,000000,47.747,47.807,47.694,47.703,6041,0
USTB.US,D,20181219,000000,47.71,47.797,47.694,47.733,3754,0
USTB.US,D,20181220,000000,47.797,47.797,47.661,47.752,4862,0
USTB.US,D,20181221,000000,47.777,47.787,47.704,47.733,2307,0
USTB.US,D,20181224,000000,47.787,47.787,47.733,47.733,1645,0
USTB.US,D,20181226,000000,47.729,47.816,47.72,47.767,2613,0
USTB.US,D,20181227,000000,47.826,47.846,47.787,47.787,2198,0
USTB.US,D,20181228,000000,47.789,47.884,47.789,47.836,1080,0
USTB.US,D,20181231,000000,47.787,47.89,47.787,47.826,2710,0
USTB.US,D,20190102,000000,47.934,47.934,47.836,47.874,3187,0
USTB.US,D,20190103,000000,47.816,47.991,47.816,47.944,1719,0
USTB.US,D,20190104,000000,47.952,47.981,47.902,47.902,7730,0
USTB.US,D,20190107,000000,47.962,47.971,47.864,47.909,10485,0
USTB.US,D,20190108,000000,47.924,47.924,47.864,47.904,2835,0
USTB.US,D,20190109,000000,47.908,47.952,47.908,47.914,1441,0
USTB.US,D,20190110,000000,47.914,47.991,47.914,47.934,1947,0
USTB.US,D,20190111,000000,47.963,48.011,47.963,47.986,1624,0
USTB.US,D,20190114,000000,48.011,48.011,47.991,47.991,1105,0
USTB.US,D,20190115,000000,47.952,48.059,47.952,48.011,4193,0
USTB.US,D,20190116,000000,48.049,48.049,47.996,47.996,1662,0
USTB.US,D,20190117,000000,48.049,48.049,48.011,48.011,2019,0
USTB.US,D,20190118,000000,48.04,48.04,47.996,47.996,1713,0
USTB.US,D,20190122,000000,48.059,48.069,47.971,48.031,3255,0
USTB.US,D,20190123,000000,48.059,48.059,48.031,48.031,2710,0
USTB.US,D,20190124,000000,48.127,48.127,48.041,48.084,2914,0
USTB.US,D,20190125,000000,48.056,48.106,48.04,48.074,3493,0
USTB.US,D,20190128,000000,48.118,48.118,48.041,48.069,2875,0
USTB.US,D,20190129,000000,48.137,48.147,48.069,48.104,4980,0
USTB.US,D,20190130,000000,48.154,48.19,48.154,48.19,3247,0
USTB.US,D,20190131,000000,48.271,48.281,48.181,48.224,2759,0
USTB.US,D,20190201,000000,48.261,48.261,48.157,48.19,1602,0
USTB.US,D,20190204,000000,48.232,48.232,48.216,48.216,2789,0
USTB.US,D,20190205,000000,48.215,48.261,48.185,48.256,2364,0
USTB.US,D,20190206,000000,48.254,48.271,48.251,48.263,3812,0
USTB.US,D,20190207,000000,48.291,48.301,48.291,48.301,2544,0
USTB.US,D,20190208,000000,48.291,48.301,48.281,48.301,3236,0
USTB.US,D,20190211,000000,48.321,48.321,48.296,48.296,2043,0
USTB.US,D,20190212,000000,48.261,48.304,48.261,48.301,2401,0
USTB.US,D,20190213,000000,48.203,48.271,48.203,48.266,5809,0
USTB.US,D,20190214,000000,48.315,48.315,48.281,48.281,3253,0
USTB.US,D,20190215,000000,48.266,48.306,48.266,48.306,2523,0
USTB.US,D,20190219,000000,48.351,48.361,48.341,48.346,3276,0
USTB.US,D,20190220,000000,48.291,48.38,48.291,48.336,3627,0
USTB.US,D,20190221,000000,48.261,48.331,48.261,48.316,3087,0
USTB.US,D,20190222,000000,48.389,48.389,48.355,48.356,1750,0
USTB.US,D,20190225,000000,48.407,48.407,48.311,48.375,2224,0
USTB.US,D,20190226,000000,48.341,48.397,48.341,48.389,3893,0
USTB.US,D,20190227,000000,48.417,48.427,48.36,48.384,2570,0
USTB.US,D,20190228,000000,48.427,48.427,48.341,48.38,1391,0
USTB.US,D,20190301,000000,48.373,48.38,48.373,48.375,1435,0
USTB.US,D,20190304,000000,48.351,48.407,48.351,48.38,5224,0
USTB.US,D,20190305,000000,48.393,48.407,48.389,48.393,4260,0
USTB.US,D,20190306,000000,48.38,48.427,48.38,48.407,1275,0
USTB.US,D,20190307,000000,48.466,48.466,48.451,48.451,2215,0
USTB.US,D,20190308,000000,48.466,48.466,48.461,48.461,3201,0
USTB.US,D,20190311,000000,48.506,48.506,48.476,48.481,2332,0
USTB.US,D,20190312,000000,48.477,48.526,48.476,48.501,3487,0
USTB.US,D,20190313,000000,48.486,48.534,48.476,48.476,3356,0
USTB.US,D,20190314,000000,48.535,48.535,48.494,48.506,4406,0
USTB.US,D,20190315,000000,48.555,48.555,48.538,48.544,2125,0
USTB.US,D,20190318,000000,48.583,48.583,48.551,48.559,3128,0
USTB.US,D,20190319,000000,48.535,48.583,48.535,48.559,5238,0
USTB.US,D,20190320,000000,48.563,48.651,48.535,48.604,4404,0
USTB.US,D,20190321,000000,48.622,48.632,48.583,48.612,5088,0
USTB.US,D,20190322,000000,48.632,48.718,48.632,48.68,5066,0
USTB.US,D,20190325,000000,48.641,48.757,48.641,48.749,3852,0
USTB.US,D,20190326,000000,48.68,48.777,48.68,48.737,1663,0
USTB.US,D,20190327,000000,48.796,48.796,48.757,48.757,1862,0
USTB.US,D,20190328,000000,48.718,48.777,48.718,48.767,1588,0
USTB.US,D,20190329,000000,48.757,48.757,48.737,48.752,2168,0
USTB.US,D,20190401,000000,48.737,48.737,48.704,48.704,3448,0
USTB.US,D,20190402,000000,48.671,48.689,48.671,48.685,2656,0
USTB.US,D,20190403,000000,48.747,48.747,48.713,48.713,3471,0
USTB.US,D,20190404,000000,48.737,48.737,48.71,48.71,3034,0
USTB.US,D,20190405,000000,48.727,48.727,48.713,48.713,2959,0
USTB.US,D,20190408,000000,48.698,48.718,48.68,48.713,3849,0
USTB.US,D,20190409,000000,48.689,48.787,48.689,48.767,2693,0
USTB.US,D,20190410,000000,48.767,48.767,48.725,48.742,1830,0
USTB.US,D,20190411,000000,48.777,48.777,48.718,48.747,1932,0
USTB.US,D,20190412,000000,48.737,48.737,48.703,48.703,1577,0
USTB.US,D,20190415,000000,48.747,48.762,48.747,48.753,3672,0
USTB.US,D,20190416,000000,48.777,48.777,48.689,48.742,2091,0
USTB.US,D,20190417,000000,48.715,48.767,48.689,48.727,2405,0
USTB.US,D,20190418,000000,48.708,48.777,48.708,48.762,2517,0
USTB.US,D,20190422,000000,48.836,48.836,48.762,48.762,2514,0
USTB.US,D,20190423,000000,48.816,48.836,48.787,48.811,4213,0
USTB.US,D,20190424,000000,48.875,48.875,48.85,48.85,2526,0
USTB.US,D,20190425,000000,48.863,48.863,48.836,48.836,2131,0
USTB.US,D,20190426,000000,48.826,48.924,48.826,48.897,2867,0
USTB.US,D,20190429,000000,48.836,48.903,48.836,48.858,3196,0
USTB.US,D,20190430,000000,48.767,48.904,48.767,48.904,2743,0
USTB.US,D,20190501,000000,48.923,48.923,48.863,48.863,4519,0
USTB.US,D,20190502,000000,48.863,48.863,48.836,48.836,3497,0
USTB.US,D,20190503,000000,48.823,48.845,48.816,48.844,2059,0
USTB.US,D,20190506,000000,48.952,48.952,48.845,48.873,1724,0
USTB.US,D,20190507,000000,48.863,48.883,48.863,48.882,972,0
USTB.US,D,20190508,000000,48.873,48.873,48.865,48.865,1300,0
USTB.US,D,20190509,000000,48.972,48.972,48.882,48.898,4094,0
USTB.US,D,20190510,000000,48.933,48.962,48.873,48.918,2022,0
USTB.US,D,20190513,000000,49.002,49.002,48.923,48.952,2024,0
USTB.US,D,20190514,000000,49.002,49.002,48.957,48.972,2981,0
USTB.US,D,20190515,000000,48.958,49.002,48.957,48.992,2076,0
USTB.US,D,20190516,000000,49.022,49.022,48.967,48.967,1188,0
USTB.US,D,20190517,000000,48.962,48.992,48.943,48.982,2428,0
USTB.US,D,20190520,000000,48.974,48.982,48.972,48.982,1923,0
USTB.US,D,20190521,000000,48.925,48.962,48.913,48.945,1519,0
USTB.US,D,20190522,000000,48.987,48.992,48.923,48.983,1818,0
USTB.US,D,20190523,000000,49.075,49.075,49.006,49.061,2019,0
USTB.US,D,20190524,000000,49.077,49.077,49.046,49.046,1394,0
USTB.US,D,20190528,000000,49.12,49.12,49.081,49.081,1314,0
USTB.US,D,20190529,000000,49.061,49.15,49.061,49.1,3172,0
