<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,D,20210211,000000,31.641,31.651,31.143,31.491,3349,0
TPSC.US,D,20210212,000000,31.342,31.631,31.342,31.571,6379,0
TPSC.US,D,20210216,000000,31.971,31.971,31.477,31.521,2210,0
TPSC.US,D,20210217,000000,31.352,31.352,31.222,31.327,1723,0
TPSC.US,D,20210218,000000,30.933,31.122,30.903,30.963,6324,0
TPSC.US,D,20210219,000000,31.311,31.48,31.311,31.458,637,0
TPSC.US,D,20210222,000000,31.621,31.85,31.402,31.641,5436,0
TPSC.US,D,20210223,000000,31.362,31.621,31.229,31.529,3972,0
TPSC.US,D,20210224,000000,31.971,32.26,31.971,32.21,4098,0
TPSC.US,D,20210225,000000,32.21,32.21,31.242,31.318,2750,0
TPSC.US,D,20210226,000000,31.322,31.431,30.753,31.158,1606,0
TPSC.US,D,20210301,000000,32.131,32.131,31.761,32.001,4905,0
TPSC.US,D,20210302,000000,32.001,32.001,31.521,31.521,3228,0
TPSC.US,D,20210303,000000,31.681,32.201,31.681,31.751,2187,0
TPSC.US,D,20210304,000000,31.75,31.75,30.843,31.081,7200,0
TPSC.US,D,20210305,000000,31.511,31.875,30.963,31.875,4238,0
TPSC.US,D,20210308,000000,32.245,32.67,32.245,32.44,12583,0
TPSC.US,D,20210309,000000,32.43,32.84,32.43,32.606,2460,0
TPSC.US,D,20210310,000000,32.7,33.289,32.7,33.265,3385,0
TPSC.US,D,20210311,000000,33.478,33.597,33.478,33.597,800,0
TPSC.US,D,20210312,000000,33.878,33.978,33.712,33.978,4842,0
TPSC.US,D,20210315,000000,34.228,34.228,33.677,33.842,2451,0
TPSC.US,D,20210316,000000,34.128,34.128,33.398,33.443,3165,0
TPSC.US,D,20210317,000000,33.284,33.618,33.284,33.571,1621,0
TPSC.US,D,20210318,000000,33.488,33.498,33.105,33.105,1424,0
TPSC.US,D,20210319,000000,33.328,33.328,32.845,33.21,2708,0
TPSC.US,D,20210322,000000,33.149,33.149,32.58,32.686,4186,0
TPSC.US,D,20210323,000000,32.45,32.45,31.621,31.623,9101,0
TPSC.US,D,20210324,000000,31.851,32.356,31.286,31.286,5834,0
TPSC.US,D,20210325,000000,31.202,31.951,31.037,31.888,4409,0
TPSC.US,D,20210326,000000,31.971,32.535,31.971,32.535,1827,0
TPSC.US,D,20210329,000000,32.45,32.45,31.878,31.878,5725,0
TPSC.US,D,20210330,000000,31.951,32.243,31.919,32.243,1887,0
TPSC.US,D,20210331,000000,32.49,32.57,32.34,32.448,5380,0
TPSC.US,D,20210401,000000,32.69,32.85,32.45,32.842,2577,0
TPSC.US,D,20210405,000000,32.95,33.085,32.885,33.085,6560,0
TPSC.US,D,20210406,000000,33.299,33.308,33.001,33.001,9133,0
TPSC.US,D,20210407,000000,32.69,32.899,32.52,32.53,5916,0
TPSC.US,D,20210408,000000,32.64,32.759,32.64,32.756,1365,0
TPSC.US,D,20210409,000000,32.84,32.871,32.645,32.871,1964,0
TPSC.US,D,20210412,000000,33.129,33.129,32.81,33.089,14437,0
TPSC.US,D,20210413,000000,33.169,33.169,32.539,32.664,1931,0
TPSC.US,D,20210414,000000,33.109,33.109,32.9,32.921,4516,0
TPSC.US,D,20210415,000000,32.94,33.049,32.86,33.001,15728,0
TPSC.US,D,20210416,000000,33.086,33.223,33.086,33.223,3929,0
TPSC.US,D,20210419,000000,33.349,33.349,32.83,32.947,6913,0
TPSC.US,D,20210420,000000,32.66,32.67,32.129,32.287,6576,0
TPSC.US,D,20210421,000000,32.12,32.809,32.12,32.809,11663,0
TPSC.US,D,20210422,000000,32.88,32.88,32.662,32.662,3433,0
TPSC.US,D,20210423,000000,32.89,33.234,32.81,33.234,59215,0
TPSC.US,D,20210426,000000,33.479,33.479,33.232,33.232,3622,0
TPSC.US,D,20210427,000000,33.379,33.379,33.138,33.219,10851,0
TPSC.US,D,20210428,000000,33.259,33.279,33.194,33.205,4230,0
TPSC.US,D,20210429,000000,33.459,33.519,33.089,33.089,6879,0
TPSC.US,D,20210430,000000,32.985,33,32.88,32.895,2843,0
TPSC.US,D,20210503,000000,32.91,33.659,32.91,33.486,2310,0
TPSC.US,D,20210504,000000,33.539,33.539,33.119,33.379,2546,0
TPSC.US,D,20210505,000000,33.849,33.849,33.374,33.389,4435,0
TPSC.US,D,20210506,000000,33.399,33.669,33.119,33.669,4972,0
TPSC.US,D,20210507,000000,34.019,34.019,33.589,33.939,11434,0
TPSC.US,D,20210510,000000,34.249,34.269,33.48,33.48,7827,0
TPSC.US,D,20210511,000000,33.03,33.248,33.03,33.149,1609,0
TPSC.US,D,20210512,000000,33.119,33.119,32.329,32.329,5556,0
TPSC.US,D,20210513,000000,32.689,33.274,32.689,33.19,1928,0
TPSC.US,D,20210514,000000,33.329,33.761,33.329,33.761,2839,0
TPSC.US,D,20210517,000000,33.429,33.758,33.429,33.699,12850,0
TPSC.US,D,20210518,000000,33.479,33.479,33.432,33.432,336,0
TPSC.US,D,20210519,000000,33.199,33.219,32.68,33.219,1094,0
TPSC.US,D,20210520,000000,33.179,33.289,33.05,33.239,3501,0
TPSC.US,D,20210521,000000,33.589,33.749,33.378,33.513,7696,0
TPSC.US,D,20210524,000000,33.629,33.629,33.399,33.529,1546,0
TPSC.US,D,20210525,000000,33.519,33.519,32.996,32.996,7338,0
TPSC.US,D,20210526,000000,33.094,33.462,33.01,33.462,956,0
TPSC.US,D,20210527,000000,33.599,33.824,33.599,33.818,1329,0
TPSC.US,D,20210528,000000,33.739,33.761,33.659,33.761,3738,0
TPSC.US,D,20210601,000000,33.759,34.191,33.759,34.191,1299,0
TPSC.US,D,20210602,000000,34.479,34.479,33.819,33.934,1718,0
TPSC.US,D,20210603,000000,33.919,33.919,33.579,33.867,2888,0
TPSC.US,D,20210604,000000,33.779,33.939,33.779,33.939,371,0
