<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20060515,000000,37.422,37.422,37.422,37.422,203,0
RZG.US,D,20060516,000000,37.594,37.668,37.594,37.668,635,0
RZG.US,D,20060517,000000,37.311,37.311,37.196,37.196,955,0
RZG.US,D,20060518,000000,37.149,37.149,36.706,36.706,955,0
RZG.US,D,20060519,000000,36.356,36.809,36.356,36.809,529,0
RZG.US,D,20060522,000000,36.458,36.583,36.385,36.583,635,0
RZG.US,D,20060523,000000,36.837,36.864,36.356,36.356,3704,0
RZG.US,D,20060525,000000,36.744,36.912,36.715,36.912,8475,0
RZG.US,D,20060526,000000,37.075,37.112,37.075,37.112,9002,0
RZG.US,D,20060601,000000,37.045,37.273,37.045,37.273,847,0
RZG.US,D,20060602,000000,37.311,37.311,37.311,37.311,2646,0
RZG.US,D,20060605,000000,37.149,37.149,36.234,36.234,955,0
RZG.US,D,20060606,000000,35.77,36.091,35.77,36.091,1058,0
RZG.US,D,20060607,000000,36.243,36.544,35.969,35.969,79106,0
RZG.US,D,20060608,000000,35.664,35.664,35.309,35.309,5401,0
RZG.US,D,20060609,000000,36.073,36.073,35.82,35.82,1693,0
RZG.US,D,20060612,000000,35.741,35.741,34.958,34.958,1800,0
RZG.US,D,20060613,000000,34.749,35.071,34.431,34.431,34101,0
RZG.US,D,20060614,000000,34.493,34.493,34.493,34.493,102,0
RZG.US,D,20060615,000000,35.098,35.542,35.098,35.542,96048,0
RZG.US,D,20060616,000000,35.291,35.467,35.291,35.309,21706,0
RZG.US,D,20060619,000000,34.931,34.931,34.749,34.749,2646,0
RZG.US,D,20060620,000000,34.731,34.847,34.635,34.635,2434,0
RZG.US,D,20060621,000000,34.912,35.329,34.912,35.329,529,0
RZG.US,D,20060622,000000,35.081,35.081,35.081,35.081,102,0
RZG.US,D,20060623,000000,35.358,35.358,35.358,35.358,102,0
RZG.US,D,20060627,000000,35.339,35.339,35.031,35.031,16308,0
RZG.US,D,20060628,000000,35.224,35.224,35.224,35.224,424,0
RZG.US,D,20060629,000000,36.13,36.138,36.13,36.138,847,0
RZG.US,D,20060630,000000,36.318,36.318,36.318,36.318,2646,0
RZG.US,D,20060703,000000,36.619,36.619,36.619,36.619,740,0
RZG.US,D,20060705,000000,36.262,36.262,36.262,36.262,1165,0
RZG.US,D,20060706,000000,36.628,36.638,36.628,36.638,312,0
RZG.US,D,20060707,000000,36.366,36.366,36.027,36.027,4875,0
RZG.US,D,20060711,000000,35.76,36.008,35.76,36.008,1273,0
RZG.US,D,20060712,000000,35.692,35.721,35.358,35.358,7097,0
RZG.US,D,20060713,000000,34.808,34.808,34.645,34.704,6460,0
RZG.US,D,20060717,000000,34.374,34.374,34.374,34.374,203,0
RZG.US,D,20060719,000000,34.828,34.828,34.828,34.828,102,0
RZG.US,D,20060724,000000,33.994,34.607,33.994,34.607,529,0
RZG.US,D,20060725,000000,35.147,35.147,35.147,35.147,312,0
RZG.US,D,20060728,000000,34.569,34.949,34.569,34.949,2862,0
RZG.US,D,20060803,000000,34.788,35.137,34.788,35.137,1165,0
RZG.US,D,20060807,000000,34.847,34.847,34.674,34.674,312,0
RZG.US,D,20060809,000000,34.099,34.099,34.099,34.099,31772,0
RZG.US,D,20060810,000000,34.157,34.157,34.157,34.157,102,0
RZG.US,D,20060811,000000,33.817,33.817,33.817,33.817,1058,0
RZG.US,D,20060814,000000,34.251,34.251,34.251,34.251,203,0
RZG.US,D,20060815,000000,34.289,34.513,34.289,34.513,203,0
RZG.US,D,20060816,000000,34.759,34.896,34.759,34.896,203,0
RZG.US,D,20060817,000000,35.147,35.196,35.09,35.137,4449,0
RZG.US,D,20060818,000000,35.051,35.081,35.051,35.081,2118,0
RZG.US,D,20060823,000000,34.522,34.522,34.522,34.522,203,0
RZG.US,D,20060825,000000,34.347,34.413,34.347,34.403,1800,0
RZG.US,D,20060828,000000,34.328,34.704,34.328,34.704,203,0
RZG.US,D,20060829,000000,34.798,34.847,34.798,34.847,635,0
RZG.US,D,20060830,000000,35.081,35.081,34.984,35.031,955,0
RZG.US,D,20060831,000000,34.912,34.912,34.912,34.912,102,0
RZG.US,D,20060905,000000,34.94,34.94,34.94,34.94,955,0
RZG.US,D,20060908,000000,35.118,35.118,34.059,34.128,529,0
RZG.US,D,20060911,000000,34.166,34.166,34.166,34.166,102,0
RZG.US,D,20060912,000000,34.54,34.54,34.54,34.54,102,0
RZG.US,D,20060914,000000,35.186,35.186,35.186,35.186,102,0
RZG.US,D,20060915,000000,35.396,35.396,35.396,35.396,2542,0
RZG.US,D,20060918,000000,35.224,35.224,35.224,35.224,424,0
RZG.US,D,20060920,000000,35.647,35.647,35.6,35.6,424,0
RZG.US,D,20060928,000000,35.432,35.432,35.432,35.432,203,0
RZG.US,D,20061003,000000,34.607,34.779,34.607,34.731,635,0
RZG.US,D,20061009,000000,35.571,36.036,35.571,35.969,1165,0
RZG.US,D,20061010,000000,36.12,36.12,36.045,36.045,847,0
RZG.US,D,20061012,000000,36.243,36.534,36.243,36.534,529,0
RZG.US,D,20061013,000000,36.676,36.676,36.676,36.676,312,0
RZG.US,D,20061016,000000,36.884,36.94,36.884,36.94,635,0
RZG.US,D,20061017,000000,36.448,36.478,36.448,36.478,203,0
RZG.US,D,20061018,000000,36.534,36.658,36.534,36.619,635,0
RZG.US,D,20061019,000000,36.686,36.725,36.686,36.725,955,0
RZG.US,D,20061020,000000,36.563,36.611,36.534,36.601,33148,0
RZG.US,D,20061023,000000,37.084,37.084,36.799,36.799,203,0
RZG.US,D,20061024,000000,36.855,36.894,36.79,36.79,2646,0
RZG.US,D,20061025,000000,36.93,37.016,36.93,37.016,203,0
RZG.US,D,20061026,000000,37.283,37.413,37.283,37.413,635,0
RZG.US,D,20061027,000000,37.461,37.461,37.461,37.461,102,0
RZG.US,D,20061030,000000,36.94,37.112,36.94,37.112,955,0
RZG.US,D,20061101,000000,36.828,36.959,36.715,36.715,1273,0
RZG.US,D,20061102,000000,36.195,36.291,36.185,36.214,39076,0
RZG.US,D,20061103,000000,36.309,36.422,36.177,36.327,36957,0
RZG.US,D,20061106,000000,36.696,36.874,36.696,36.874,740,0
RZG.US,D,20061107,000000,37.149,37.205,36.969,36.969,312,0
RZG.US,D,20061108,000000,37.102,37.233,37.102,37.176,635,0
RZG.US,D,20061109,000000,37.292,37.292,37.006,37.006,424,0
RZG.US,D,20061110,000000,37.112,37.243,37.094,37.243,740,0
RZG.US,D,20061113,000000,37.461,37.528,37.395,37.395,1165,0
RZG.US,D,20061114,000000,37.49,37.771,37.49,37.771,1377,0
RZG.US,D,20061115,000000,38.452,38.471,38.34,38.435,78260,0
RZG.US,D,20061116,000000,38.349,38.358,38.349,38.358,203,0
RZG.US,D,20061117,000000,38.254,38.358,38.254,38.34,740,0
RZG.US,D,20061120,000000,38.387,38.387,38.387,38.387,102,0
RZG.US,D,20061121,000000,38.387,38.435,38.387,38.435,1058,0
RZG.US,D,20061122,000000,38.566,38.566,38.452,38.452,955,0
RZG.US,D,20061127,000000,38.199,38.199,37.649,37.649,1586,0
RZG.US,D,20061128,000000,37.528,37.713,37.528,37.713,635,0
RZG.US,D,20061129,000000,38.076,38.181,38.076,38.181,740,0
RZG.US,D,20061201,000000,38.008,38.008,38.008,38.008,203,0
RZG.US,D,20061204,000000,38.425,38.481,38.425,38.481,1273,0
RZG.US,D,20061205,000000,38.719,38.719,38.719,38.719,1058,0
RZG.US,D,20061206,000000,38.738,38.942,38.738,38.942,529,0
RZG.US,D,20061207,000000,38.925,38.925,38.7,38.748,4449,0
RZG.US,D,20061212,000000,38.397,38.566,38.397,38.566,203,0
RZG.US,D,20061213,000000,38.566,38.566,38.481,38.481,529,0
RZG.US,D,20061218,000000,38.548,38.548,37.988,38.027,1482,0
RZG.US,D,20061219,000000,37.884,37.884,37.884,37.884,955,0
RZG.US,D,20061220,000000,38.491,38.491,38.301,38.32,740,0
RZG.US,D,20061221,000000,38.281,38.281,38.057,38.057,3494,0
RZG.US,D,20061222,000000,38.057,38.076,38.057,38.076,2118,0
RZG.US,D,20061227,000000,38.586,38.729,38.586,38.729,1800,0
RZG.US,D,20061229,000000,38.444,38.444,38.444,38.444,14400,0
RZG.US,D,20070103,000000,38.281,38.444,37.649,38.105,4234,0
RZG.US,D,20070104,000000,37.686,37.686,37.678,37.678,1058,0
RZG.US,D,20070105,000000,37.866,37.866,37.603,37.603,312,0
RZG.US,D,20070109,000000,37.585,37.603,37.546,37.603,1165,0
RZG.US,D,20070110,000000,37.442,37.603,37.368,37.585,2542,0
RZG.US,D,20070111,000000,37.771,37.771,37.771,37.771,312,0
RZG.US,D,20070112,000000,38.123,38.219,38.123,38.219,635,0
RZG.US,D,20070116,000000,38.471,38.471,38.151,38.171,635,0
RZG.US,D,20070118,000000,37.902,37.902,37.713,37.713,312,0
RZG.US,D,20070123,000000,37.585,37.791,37.555,37.781,1482,0
RZG.US,D,20070125,000000,37.781,37.781,37.781,37.781,102,0
RZG.US,D,20070126,000000,37.753,37.892,37.753,37.892,203,0
RZG.US,D,20070129,000000,38.199,38.199,38.076,38.076,312,0
RZG.US,D,20070130,000000,38.181,38.281,38.181,38.272,847,0
RZG.US,D,20070131,000000,38.435,38.576,38.435,38.566,1058,0
RZG.US,D,20070201,000000,38.971,38.971,38.868,38.915,847,0
RZG.US,D,20070202,000000,39.197,39.304,39.197,39.266,1377,0
RZG.US,D,20070205,000000,39.286,39.286,39.076,39.076,312,0
RZG.US,D,20070206,000000,39.207,39.207,39.207,39.207,529,0
RZG.US,D,20070207,000000,39.473,39.492,39.473,39.492,635,0
RZG.US,D,20070208,000000,39.407,39.492,39.323,39.492,740,0
RZG.US,D,20070209,000000,39.482,39.482,39.104,39.104,635,0
RZG.US,D,20070212,000000,39,39.112,38.858,39.112,54534,0
RZG.US,D,20070213,000000,39.286,39.286,39.236,39.286,1482,0
RZG.US,D,20070214,000000,39.425,39.492,39.425,39.492,312,0
RZG.US,D,20070215,000000,39.295,39.295,39.295,39.295,203,0
RZG.US,D,20070216,000000,39.416,39.632,39.416,39.622,3180,0
RZG.US,D,20070220,000000,39.65,40.134,39.53,40.116,3072,0
RZG.US,D,20070221,000000,40.116,40.202,40.04,40.193,2862,0
RZG.US,D,20070222,000000,40.183,40.183,40.02,40.02,1377,0
RZG.US,D,20070223,000000,40.097,40.097,40.068,40.068,955,0
RZG.US,D,20070226,000000,40.193,40.193,39.897,39.972,3390,0
RZG.US,D,20070227,000000,39,39.141,38.462,38.481,4234,0
RZG.US,D,20070228,000000,38.614,38.614,38.53,38.53,2756,0
RZG.US,D,20070302,000000,38.017,38.017,37.659,37.659,2118,0
RZG.US,D,20070306,000000,37.49,37.743,37.49,37.649,1058,0
RZG.US,D,20070307,000000,37.941,37.941,37.791,37.811,2756,0
RZG.US,D,20070308,000000,37.921,38.085,37.921,38.017,28702,0
RZG.US,D,20070309,000000,38.254,38.254,38.057,38.133,10167,0
RZG.US,D,20070312,000000,38.358,38.358,38.358,38.358,102,0
RZG.US,D,20070313,000000,38.209,38.228,37.686,37.686,6777,0
RZG.US,D,20070314,000000,37.686,37.884,37.686,37.866,1905,0
RZG.US,D,20070315,000000,38.142,38.191,38.142,38.191,4342,0
RZG.US,D,20070316,000000,38.272,38.272,37.988,37.988,2862,0
RZG.US,D,20070319,000000,38.435,38.435,38.415,38.415,740,0
RZG.US,D,20070320,000000,38.501,38.661,38.501,38.661,955,0
RZG.US,D,20070321,000000,38.848,38.915,38.848,38.915,1693,0
RZG.US,D,20070322,000000,39.557,39.557,39.557,39.557,102,0
RZG.US,D,20070323,000000,39.679,39.679,39.679,39.679,203,0
RZG.US,D,20070326,000000,39.992,39.992,39.669,39.669,14190,0
RZG.US,D,20070327,000000,39.454,39.454,39.445,39.445,529,0
RZG.US,D,20070328,000000,39.342,39.454,39.314,39.333,955,0
RZG.US,D,20070329,000000,39.464,39.464,39.227,39.369,1165,0
RZG.US,D,20070330,000000,39.295,39.295,39.295,39.295,312,0
RZG.US,D,20070402,000000,39.416,39.53,39.416,39.53,74551,0
RZG.US,D,20070403,000000,39.839,39.889,39.839,39.889,1905,0
RZG.US,D,20070404,000000,39.727,39.727,39.727,39.727,102,0
RZG.US,D,20070405,000000,39.906,39.916,39.906,39.916,740,0
RZG.US,D,20070409,000000,39.831,39.897,39.831,39.897,203,0
RZG.US,D,20070411,000000,39.698,39.698,39.698,39.698,203,0
RZG.US,D,20070412,000000,39.717,39.804,39.717,39.804,424,0
RZG.US,D,20070413,000000,39.926,39.972,39.926,39.972,203,0
RZG.US,D,20070416,000000,40.499,40.499,40.499,40.499,1058,0
RZG.US,D,20070417,000000,40.614,40.632,40.576,40.576,5715,0
RZG.US,D,20070418,000000,40.323,40.369,40.258,40.369,1377,0
RZG.US,D,20070420,000000,40.547,40.547,40.547,40.547,312,0
RZG.US,D,20070423,000000,40.35,40.35,40.35,40.35,312,0
RZG.US,D,20070424,000000,40.294,40.294,40.294,40.294,3180,0
RZG.US,D,20070425,000000,40.557,40.69,40.557,40.69,1377,0
RZG.US,D,20070426,000000,40.481,40.481,40.481,40.481,102,0
RZG.US,D,20070427,000000,40.652,40.662,40.652,40.662,312,0
RZG.US,D,20070430,000000,40.537,40.537,39.944,40.001,1586,0
RZG.US,D,20070501,000000,39.765,39.962,39.765,39.962,1058,0
RZG.US,D,20070502,000000,40.632,40.632,40.594,40.594,203,0
RZG.US,D,20070503,000000,40.594,40.594,40.594,40.594,203,0
RZG.US,D,20070504,000000,40.933,40.933,40.933,40.933,635,0
RZG.US,D,20070507,000000,40.897,40.897,40.897,40.897,102,0
RZG.US,D,20070508,000000,40.518,40.739,40.518,40.739,2862,0
RZG.US,D,20070509,000000,40.889,41.121,40.814,41.072,3072,0
RZG.US,D,20070510,000000,40.805,40.805,40.729,40.729,424,0
RZG.US,D,20070511,000000,40.642,40.814,40.594,40.814,5401,0
RZG.US,D,20070514,000000,40.953,40.953,40.537,40.537,1165,0
RZG.US,D,20070515,000000,40.72,40.72,40.193,40.193,955,0
RZG.US,D,20070517,000000,40.313,40.435,40.313,40.435,529,0
RZG.US,D,20070521,000000,41.179,41.179,41.179,41.179,1273,0
RZG.US,D,20070522,000000,41.257,41.485,41.257,41.427,3390,0
RZG.US,D,20070523,000000,41.578,41.578,41.229,41.229,847,0
RZG.US,D,20070524,000000,41.189,41.494,40.681,40.7,4975,0
RZG.US,D,20070525,000000,40.889,40.943,40.87,40.943,1273,0
RZG.US,D,20070529,000000,41.296,41.296,41.141,41.266,1165,0
RZG.US,D,20070530,000000,41.382,41.382,41.382,41.382,102,0
RZG.US,D,20070531,000000,41.785,41.832,41.785,41.832,740,0
RZG.US,D,20070601,000000,42.127,42.146,41.948,41.948,3286,0
RZG.US,D,20070605,000000,41.928,41.928,41.775,41.775,529,0
RZG.US,D,20070606,000000,41.475,41.475,41.475,41.475,2434,0
RZG.US,D,20070608,000000,40.72,41.15,40.72,41.15,424,0
RZG.US,D,20070611,000000,41.019,41.189,41.019,41.189,6460,0
RZG.US,D,20070612,000000,40.982,41.072,40.776,40.776,847,0
RZG.US,D,20070613,000000,40.795,41.247,40.795,41.247,3494,0
RZG.US,D,20070614,000000,41.503,41.578,41.465,41.465,1273,0
RZG.US,D,20070615,000000,41.948,41.948,41.948,41.948,102,0
RZG.US,D,20070618,000000,41.976,41.976,41.938,41.976,312,0
RZG.US,D,20070620,000000,42.155,42.155,41.85,41.85,1165,0
RZG.US,D,20070621,000000,41.634,41.748,41.634,41.644,312,0
RZG.US,D,20070622,000000,41.606,41.606,41.475,41.475,529,0
RZG.US,D,20070625,000000,41.41,41.475,41.219,41.325,16097,0
RZG.US,D,20070626,000000,41.42,41.42,40.973,40.973,4023,0
RZG.US,D,20070627,000000,41.276,41.748,41.276,41.748,1693,0
RZG.US,D,20070629,000000,42.032,42.032,41.588,41.588,4023,0
RZG.US,D,20070702,000000,41.832,41.918,41.832,41.842,9955,0
RZG.US,D,20070703,000000,42.155,42.155,42.155,42.155,102,0
RZG.US,D,20070705,000000,42.184,42.184,42.022,42.022,312,0
RZG.US,D,20070706,000000,42.174,42.174,42.174,42.174,102,0
RZG.US,D,20070709,000000,42.419,42.429,42.419,42.429,203,0
RZG.US,D,20070710,000000,42.022,42.022,41.86,41.86,312,0
RZG.US,D,20070713,000000,42.597,42.691,42.503,42.691,635,0
RZG.US,D,20070716,000000,42.569,42.701,42.569,42.701,203,0
RZG.US,D,20070717,000000,42.541,42.597,42.522,42.522,1377,0
RZG.US,D,20070718,000000,42.184,42.184,42.127,42.127,4234,0
RZG.US,D,20070719,000000,42.484,42.56,42.439,42.494,3390,0
RZG.US,D,20070720,000000,42.165,42.165,41.88,42.079,9531,0
RZG.US,D,20070724,000000,41.391,41.391,41.046,41.072,6040,0
RZG.US,D,20070725,000000,40.843,40.973,40.843,40.973,2222,0
RZG.US,D,20070726,000000,40.323,40.323,40.04,40.134,8684,0
RZG.US,D,20070727,000000,39.944,39.944,39.538,39.538,3599,0
RZG.US,D,20070731,000000,40.313,40.313,39.435,39.51,8046,0
RZG.US,D,20070801,000000,39.112,39.659,39.112,39.256,19800,0
RZG.US,D,20070802,000000,39.727,39.813,39.659,39.813,9634,0
RZG.US,D,20070803,000000,39.659,39.659,38.848,38.848,3918,0
RZG.US,D,20070806,000000,38.952,39.622,38.576,39.622,64601,0
RZG.US,D,20070807,000000,39.708,39.982,39.622,39.982,6142,0
RZG.US,D,20070808,000000,40.805,40.805,40.124,40.379,35370,0
RZG.US,D,20070809,000000,40.369,40.406,40.124,40.268,26474,0
RZG.US,D,20070810,000000,39.953,40.461,39.953,39.992,10167,0
RZG.US,D,20070813,000000,40.557,40.557,39.737,39.849,27322,0
RZG.US,D,20070814,000000,39.53,39.53,39.53,39.53,312,0
RZG.US,D,20070815,000000,39.416,39.557,38.906,38.906,5297,0
RZG.US,D,20070816,000000,38.624,39.178,38.462,38.848,3704,0
RZG.US,D,20070817,000000,40.049,40.049,40.049,40.049,102,0
RZG.US,D,20070820,000000,39.737,40.22,39.737,40.22,312,0
RZG.US,D,20070821,000000,40.406,40.406,40.248,40.294,4449,0
RZG.US,D,20070823,000000,40.491,40.491,40.239,40.239,529,0
RZG.US,D,20070824,000000,40.379,40.379,40.379,40.379,102,0
RZG.US,D,20070830,000000,39.889,40.116,39.747,39.747,740,0
RZG.US,D,20070831,000000,40.248,40.248,40.248,40.248,102,0
RZG.US,D,20070904,000000,40.491,40.843,40.491,40.843,955,0
RZG.US,D,20070905,000000,40.23,40.323,40.23,40.323,1273,0
RZG.US,D,20070906,000000,40.491,40.491,40.491,40.491,102,0
RZG.US,D,20070910,000000,39.557,39.982,39.557,39.982,740,0
RZG.US,D,20070911,000000,39.982,40.173,39.962,40.173,2328,0
RZG.US,D,20070913,000000,40.173,40.173,40.173,40.173,0,0
RZG.US,D,20070917,000000,40.323,40.389,40.116,40.116,635,0
RZG.US,D,20070918,000000,40.397,40.397,40.369,40.369,424,0
RZG.US,D,20070919,000000,41.785,41.785,41.785,41.785,312,0
RZG.US,D,20070924,000000,41.634,41.634,41.634,41.634,102,0
RZG.US,D,20070925,000000,40.795,41.17,40.795,41.16,2118,0
RZG.US,D,20070926,000000,41.455,41.455,41.455,41.455,102,0
RZG.US,D,20071001,000000,42.174,42.174,42.174,42.174,102,0
RZG.US,D,20071002,000000,42.287,42.494,42.287,42.494,312,0
RZG.US,D,20071003,000000,42.513,42.513,42.513,42.513,203,0
RZG.US,D,20071004,000000,42.305,42.305,42.305,42.305,1058,0
RZG.US,D,20071005,000000,42.872,43.353,42.872,43.013,955,0
RZG.US,D,20071008,000000,42.805,42.91,42.805,42.89,4129,0
RZG.US,D,20071009,000000,43.013,43.013,42.881,42.947,847,0
RZG.US,D,20071010,000000,43.013,43.013,43.013,43.013,529,0
RZG.US,D,20071011,000000,43.299,43.299,42.795,42.795,2013,0
RZG.US,D,20071012,000000,42.607,42.607,42.607,42.607,1058,0
RZG.US,D,20071015,000000,42.155,42.155,42.155,42.155,424,0
RZG.US,D,20071016,000000,42.127,42.127,42.06,42.06,1165,0
RZG.US,D,20071017,000000,42.279,42.334,42.279,42.334,1165,0
RZG.US,D,20071022,000000,40.193,41.305,40.193,41.305,4662,0
RZG.US,D,20071023,000000,41.598,41.598,41.588,41.588,5930,0
RZG.US,D,20071024,000000,40.766,41.364,40.766,41.179,54007,0
RZG.US,D,20071025,000000,41.41,41.41,41.41,41.41,102,0
RZG.US,D,20071026,000000,41.775,41.85,41.775,41.85,1905,0
RZG.US,D,20071030,000000,41.928,41.928,41.928,41.928,529,0
RZG.US,D,20071031,000000,42.155,42.287,42.012,42.012,2756,0
RZG.US,D,20071101,000000,41.485,41.644,40.889,41.01,24569,0
RZG.US,D,20071102,000000,41.266,41.266,41.082,41.082,203,0
RZG.US,D,20071105,000000,40.285,40.285,40.285,40.285,102,0
RZG.US,D,20071106,000000,40.332,40.332,40.332,40.332,529,0
RZG.US,D,20071107,000000,40.239,40.258,40.239,40.258,424,0
RZG.US,D,20071108,000000,39.492,39.982,39.416,39.982,4767,0
RZG.US,D,20071109,000000,38.68,39.688,38.68,39.688,7411,0
RZG.US,D,20071112,000000,38.942,39.333,38.942,39.151,16943,0
RZG.US,D,20071113,000000,39.454,39.557,39.454,39.557,5507,0
RZG.US,D,20071114,000000,39.906,39.962,39.755,39.831,2222,0
RZG.US,D,20071116,000000,39.094,39.094,39,39.047,2967,0
RZG.US,D,20071119,000000,38.614,38.614,38.614,38.614,102,0
RZG.US,D,20071120,000000,38.624,38.624,38.624,38.624,102,0
RZG.US,D,20071127,000000,38.105,38.105,38.008,38.008,1800,0
RZG.US,D,20071128,000000,38.925,39.227,37.998,39.227,12813,0
RZG.US,D,20071129,000000,39.112,39.622,39.112,39.622,36643,0
RZG.US,D,20071130,000000,39.813,39.813,39.295,39.295,5082,0
RZG.US,D,20071203,000000,39.398,39.398,39.398,39.398,102,0
RZG.US,D,20071204,000000,38.848,39.197,38.848,39,15886,0
RZG.US,D,20071205,000000,39.369,39.369,39.333,39.333,5715,0
RZG.US,D,20071206,000000,39.785,39.992,39.785,39.992,203,0
RZG.US,D,20071207,000000,39.944,40.258,39.944,40.049,25628,0
RZG.US,D,20071210,000000,40.173,40.379,40.143,40.323,4555,0
RZG.US,D,20071211,000000,40.662,40.662,39.53,39.53,2646,0
RZG.US,D,20071212,000000,40.011,40.011,40.011,40.011,102,0
RZG.US,D,20071213,000000,39.425,39.698,39.425,39.698,847,0
RZG.US,D,20071214,000000,39.067,39.067,38.971,38.971,1377,0
RZG.US,D,20071218,000000,38.7,38.7,38.7,38.7,102,0
RZG.US,D,20071219,000000,39.028,39.028,39.028,39.028,10060,0
RZG.US,D,20071220,000000,39.178,39.227,39.178,39.227,1165,0
RZG.US,D,20071224,000000,39.916,39.916,39.813,39.813,3813,0
RZG.US,D,20071226,000000,39.747,40.285,39.747,40.058,4975,0
RZG.US,D,20071227,000000,39.659,39.659,39.151,39.151,9425,0
RZG.US,D,20071228,000000,39.398,39.398,39.057,39.057,5715,0
RZG.US,D,20071231,000000,38.906,38.906,38.69,38.69,5507,0
RZG.US,D,20080102,000000,38.766,38.766,38.181,38.236,9955,0
RZG.US,D,20080103,000000,38.397,38.397,38.151,38.151,203,0
RZG.US,D,20080104,000000,36.969,36.969,36.224,36.507,5821,0
RZG.US,D,20080107,000000,36.583,36.583,36.214,36.439,2862,0
RZG.US,D,20080108,000000,36.525,36.525,35.639,35.683,1482,0
RZG.US,D,20080109,000000,35.857,35.913,34.921,35.647,15886,0
RZG.US,D,20080114,000000,35.893,35.933,35.893,35.933,1165,0
RZG.US,D,20080115,000000,35.273,35.513,35.273,35.513,1165,0
RZG.US,D,20080116,000000,35.504,35.94,35.504,35.94,312,0
RZG.US,D,20080117,000000,35.253,35.253,34.886,35.012,955,0
RZG.US,D,20080118,000000,34.896,35.206,34.318,34.483,1693,0
RZG.US,D,20080122,000000,33.503,34.694,33.503,34.674,1165,0
RZG.US,D,20080123,000000,33.759,35.664,33.759,35.532,3286,0
RZG.US,D,20080124,000000,36.167,36.167,35.78,35.923,955,0
RZG.US,D,20080125,000000,36.318,36.318,35.358,35.376,1800,0
RZG.US,D,20080128,000000,35.156,35.82,35.156,35.82,3599,0
RZG.US,D,20080129,000000,35.95,36.439,35.95,36.439,1165,0
RZG.US,D,20080130,000000,36.243,36.969,36.167,36.638,5930,0
RZG.US,D,20080131,000000,35.673,37.263,35.673,37.141,6990,0
RZG.US,D,20080201,000000,37.378,37.828,37.102,37.82,635,0
RZG.US,D,20080204,000000,37.432,37.451,37.403,37.451,6564,0
RZG.US,D,20080205,000000,37.006,37.006,36.439,36.439,529,0
