<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAPR.US,D,20210916,000000,25.9901,25.9901,25.9901,25.9901,87,0
IAPR.US,D,20210917,000000,25.81,25.866,25.81,25.866,427,0
IAPR.US,D,20210920,000000,25.51,25.5837,25.51,25.5837,377,0
IAPR.US,D,20210921,000000,25.7269,25.735,25.69,25.7304,589,0
IAPR.US,D,20210922,000000,25.78,25.8314,25.76,25.8314,1058,0
IAPR.US,D,20210923,000000,25.945,25.945,25.86,25.86,7779,0
IAPR.US,D,20210924,000000,25.8385,25.8635,25.8385,25.8635,1935,0
IAPR.US,D,20210927,000000,25.845,25.845,25.845,25.845,176,0
IAPR.US,D,20210928,000000,25.596,25.596,25.596,25.596,1,0
IAPR.US,D,20210929,000000,25.501,25.5799,25.501,25.5799,817,0
IAPR.US,D,20210930,000000,25.58,25.6,25.5,25.5413,8413,0
IAPR.US,D,20211001,000000,25.645,25.645,25.5721,25.5721,531,0
IAPR.US,D,20211004,000000,25.3787,25.4469,25.36,25.4469,7796,0
IAPR.US,D,20211005,000000,25.5491,25.5491,25.5491,25.5491,25,0
IAPR.US,D,20211006,000000,25.35,25.4449,25.35,25.4449,120,0
IAPR.US,D,20211007,000000,25.565,25.565,25.5,25.5521,2042,0
IAPR.US,D,20211008,000000,25.5568,25.5568,25.5568,25.5568,16,0
IAPR.US,D,20211011,000000,25.5331,25.5331,25.5331,25.5331,16,0
IAPR.US,D,20211012,000000,25.47,25.5367,25.47,25.5367,170,0
IAPR.US,D,20211013,000000,25.58,25.6575,25.58,25.6575,438,0
IAPR.US,D,20211014,000000,25.7201,25.793,25.7201,25.793,390,0
IAPR.US,D,20211015,000000,25.8899,25.8899,25.8899,25.8899,16,0
IAPR.US,D,20211018,000000,25.77,25.8399,25.77,25.8399,575,0
IAPR.US,D,20211019,000000,25.9099,25.9099,25.9099,25.9099,16,0
IAPR.US,D,20211020,000000,25.9525,25.9525,25.9525,25.9525,16,0
IAPR.US,D,20211021,000000,25.83,25.9049,25.82,25.9049,2870,0
IAPR.US,D,20211022,000000,25.86,25.9599,25.86,25.9599,514,0
IAPR.US,D,20211025,000000,25.948,25.948,25.948,25.948,16,0
IAPR.US,D,20211026,000000,25.9799,25.9799,25.9799,25.9799,16,0
