<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20090507,000000,16.192,16.998,15.582,15.822,6267,0
RDOG.US,D,20090513,000000,15.254,15.254,14.811,14.811,896,0
RDOG.US,D,20090514,000000,15.307,15.791,15.307,15.393,2241,0
RDOG.US,D,20090515,000000,14.737,14.931,14.428,14.931,1285,0
RDOG.US,D,20090518,000000,15.535,15.535,15.535,15.535,159,0
RDOG.US,D,20090519,000000,16.009,16.009,16.009,16.009,597,0
RDOG.US,D,20090520,000000,16.006,16.006,16.006,16.006,597,0
RDOG.US,D,20090521,000000,15.589,15.589,15.582,15.582,623,0
RDOG.US,D,20090527,000000,16.615,16.615,16.359,16.386,957,0
RDOG.US,D,20090528,000000,16.514,16.514,15.965,16.42,1806,0
RDOG.US,D,20090529,000000,16.758,16.758,16.758,16.758,378,0
RDOG.US,D,20090601,000000,17.759,17.759,17.17,17.574,1565,0
RDOG.US,D,20090602,000000,17.431,17.553,17.431,17.553,3734,0
RDOG.US,D,20090603,000000,18.471,18.471,17.192,17.192,1764,0
RDOG.US,D,20090604,000000,17.292,17.545,16.533,17.296,12294,0
RDOG.US,D,20090605,000000,17.304,17.304,16.921,17.233,2390,0
RDOG.US,D,20090609,000000,17.137,17.361,17.137,17.361,3631,0
RDOG.US,D,20090610,000000,17.759,17.759,17.304,17.304,5063,0
RDOG.US,D,20090611,000000,17.233,17.284,16.699,17.125,3299,0
RDOG.US,D,20090612,000000,17.353,17.727,17.346,17.702,1792,0
RDOG.US,D,20090615,000000,16.869,16.985,16.869,16.985,1155,0
RDOG.US,D,20090616,000000,16.667,16.667,16.656,16.656,744,0
RDOG.US,D,20090617,000000,16.627,16.627,16.031,16.594,3052,0
RDOG.US,D,20090619,000000,17.652,17.652,16.527,16.527,489,0
RDOG.US,D,20090622,000000,16.527,17.137,15.555,16.132,3711,0
RDOG.US,D,20090623,000000,16.206,16.206,16.206,16.206,153,0
RDOG.US,D,20090624,000000,16.245,16.245,15.931,16.245,1191,0
RDOG.US,D,20090625,000000,16.521,16.567,16.113,16.478,7238,0
RDOG.US,D,20090626,000000,17.065,17.065,17.065,17.065,656,0
RDOG.US,D,20090629,000000,16.844,16.844,16.844,16.844,298,0
RDOG.US,D,20090630,000000,16.587,16.587,15.504,16.34,16561,0
RDOG.US,D,20090702,000000,16.42,16.478,16.34,16.353,1298,0
RDOG.US,D,20090707,000000,16.252,17.32,15.992,15.992,6363,0
RDOG.US,D,20090708,000000,15.805,15.845,15.414,15.629,2700,0
RDOG.US,D,20090709,000000,15.702,15.816,15.702,15.816,1288,0
RDOG.US,D,20090710,000000,15.521,15.618,15.474,15.618,5145,0
RDOG.US,D,20090713,000000,15.694,15.694,15.694,15.694,978,0
RDOG.US,D,20090714,000000,15.905,16.079,15.422,16.064,4702,0
RDOG.US,D,20090715,000000,16.708,16.734,16.667,16.734,5072,0
RDOG.US,D,20090716,000000,16.574,16.708,16.574,16.574,2328,0
RDOG.US,D,20090717,000000,16.533,16.533,16.333,16.406,2022,0
RDOG.US,D,20090720,000000,17.157,17.157,17.057,17.125,1962,0
RDOG.US,D,20090721,000000,17.176,18.003,17.125,17.17,4610,0
RDOG.US,D,20090722,000000,17.022,17.205,16.667,16.897,13021,0
RDOG.US,D,20090723,000000,17.381,17.828,16.985,17.828,59754,0
RDOG.US,D,20090724,000000,17.802,18.18,17.518,17.816,6714,0
RDOG.US,D,20090727,000000,17.93,17.93,17.607,17.727,7052,0
RDOG.US,D,20090728,000000,18.604,18.604,17.63,17.863,3857,0
RDOG.US,D,20090729,000000,17.752,17.759,17.508,17.659,3332,0
RDOG.US,D,20090730,000000,18.107,18.239,18.031,18.239,6742,0
RDOG.US,D,20090731,000000,18.256,18.49,18.022,18.022,10714,0
RDOG.US,D,20090803,000000,18.651,18.68,18.645,18.68,5132,0
RDOG.US,D,20090804,000000,18.195,19.1,18.195,18.989,10235,0
RDOG.US,D,20090805,000000,18.937,19.562,18.937,19.407,7503,0
RDOG.US,D,20090806,000000,19.368,19.603,19.33,19.435,4936,0
RDOG.US,D,20090807,000000,19.368,19.859,19.368,19.859,2325,0
RDOG.US,D,20090810,000000,19.511,19.53,19.343,19.343,1857,0
RDOG.US,D,20090811,000000,19.31,19.31,18.45,19.069,3134,0
RDOG.US,D,20090812,000000,19.214,19.443,18.766,19.443,7816,0
RDOG.US,D,20090813,000000,19.53,19.603,19.469,19.536,4176,0
RDOG.US,D,20090814,000000,19.368,19.435,19.243,19.349,17466,0
RDOG.US,D,20090817,000000,18.711,19.946,18.591,18.619,2032,0
RDOG.US,D,20090818,000000,18.633,18.887,18.633,18.848,2592,0
RDOG.US,D,20090819,000000,18.684,18.798,18.665,18.766,3880,0
RDOG.US,D,20090820,000000,18.937,19.43,18.937,19.43,3580,0
RDOG.US,D,20090821,000000,19.778,20.013,19.522,19.702,6869,0
RDOG.US,D,20090824,000000,19.554,19.603,19.249,19.562,1460,0
RDOG.US,D,20090825,000000,19.423,19.825,19.423,19.757,9799,0
RDOG.US,D,20090826,000000,19.748,19.748,19.632,19.723,16616,0
RDOG.US,D,20090827,000000,20.112,20.112,19.651,19.925,2424,0
RDOG.US,D,20090828,000000,20.392,20.392,19.904,19.939,3134,0
RDOG.US,D,20090831,000000,19.771,19.771,19.723,19.748,2241,0
RDOG.US,D,20090901,000000,19.39,19.39,19.069,19.106,2291,0
RDOG.US,D,20090902,000000,18.498,18.968,18.311,18.961,4393,0
RDOG.US,D,20090903,000000,19.014,19.09,19.014,19.09,1354,0
RDOG.US,D,20090904,000000,19.119,19.349,18.673,19.243,5460,0
RDOG.US,D,20090908,000000,19.554,19.994,19.469,19.939,14546,0
RDOG.US,D,20090909,000000,19.939,20.885,19.939,20.608,17149,0
RDOG.US,D,20090910,000000,20.494,20.805,20.427,20.805,1916,0
RDOG.US,D,20090911,000000,21.557,21.557,20.77,20.844,10147,0
RDOG.US,D,20090914,000000,20.139,21.447,20.139,21.197,17501,0
RDOG.US,D,20090915,000000,20.956,21.339,20.643,21.167,11082,0
RDOG.US,D,20090916,000000,21.655,21.757,21.273,21.757,17346,0
RDOG.US,D,20090917,000000,21.857,21.924,21.601,21.721,7670,0
RDOG.US,D,20090918,000000,22.277,22.673,21.167,21.721,6468,0
RDOG.US,D,20090921,000000,21.614,21.614,21.218,21.394,2088,0
RDOG.US,D,20090922,000000,21.588,21.728,21.467,21.728,4478,0
RDOG.US,D,20090923,000000,21.949,21.949,21.447,21.507,9987,0
RDOG.US,D,20090924,000000,22.266,22.266,20.442,20.457,18734,0
RDOG.US,D,20090925,000000,20.631,20.681,19.71,20.608,11275,0
RDOG.US,D,20090928,000000,20.748,20.885,20.748,20.885,2527,0
RDOG.US,D,20090929,000000,21.007,21.036,20.748,20.956,10070,0
RDOG.US,D,20090930,000000,20.71,20.885,20.71,20.885,15991,0
RDOG.US,D,20091001,000000,20.457,20.457,20.038,20.112,12088,0
RDOG.US,D,20091002,000000,20.515,20.515,19.71,19.904,4595,0
RDOG.US,D,20091005,000000,19.889,20.568,19.79,20.079,4342,0
RDOG.US,D,20091006,000000,20.689,20.763,20.409,20.588,9945,0
RDOG.US,D,20091007,000000,20.608,20.608,20.392,20.53,3415,0
RDOG.US,D,20091008,000000,20.877,20.97,20.816,20.849,4188,0
RDOG.US,D,20091012,000000,21.019,21.367,21.019,21.052,11938,0
RDOG.US,D,20091013,000000,21.071,21.071,20.791,20.791,2610,0
RDOG.US,D,20091014,000000,21.093,21.795,21.063,21.387,27305,0
RDOG.US,D,20091015,000000,21.387,21.485,21.266,21.345,9951,0
RDOG.US,D,20091016,000000,21.179,21.204,20.805,20.936,9084,0
RDOG.US,D,20091019,000000,21.08,21.394,21.08,21.394,1795,0
RDOG.US,D,20091020,000000,21.419,21.525,20.89,21.144,83566,0
RDOG.US,D,20091021,000000,21.248,21.419,21.144,21.144,7603,0
RDOG.US,D,20091022,000000,20.869,21.273,20.869,21.273,10184,0
RDOG.US,D,20091023,000000,21.52,21.52,21.025,21.117,8054,0
RDOG.US,D,20091026,000000,21.179,21.557,21.019,21.057,7113,0
RDOG.US,D,20091027,000000,21.097,21.097,20.581,20.637,4916,0
RDOG.US,D,20091028,000000,20.53,20.677,19.723,19.917,9114,0
RDOG.US,D,20091029,000000,20.255,20.422,20.119,20.273,3763,0
RDOG.US,D,20091030,000000,20.677,20.677,19.394,19.818,5469,0
RDOG.US,D,20091102,000000,20.06,20.248,20.06,20.208,1885,0
RDOG.US,D,20091103,000000,20.001,20.336,19.71,20.331,6648,0
RDOG.US,D,20091104,000000,20.508,20.71,20.355,20.355,1935,0
RDOG.US,D,20091105,000000,20.225,20.414,20.139,20.308,8625,0
RDOG.US,D,20091106,000000,20.401,20.482,20.348,20.409,8027,0
RDOG.US,D,20091109,000000,20.811,21.052,20.811,21.052,2678,0
RDOG.US,D,20091110,000000,20.643,21.036,20.643,20.913,3043,0
RDOG.US,D,20091111,000000,21.5,21.843,21.279,21.394,14166,0
RDOG.US,D,20091112,000000,21.197,21.197,21.109,21.109,2088,0
RDOG.US,D,20091113,000000,21.394,21.394,21.257,21.257,1961,0
RDOG.US,D,20091116,000000,21.573,21.674,20.811,21.648,9990,0
RDOG.US,D,20091117,000000,21.707,21.707,21.447,21.548,4032,0
RDOG.US,D,20091118,000000,21.394,21.414,21.286,21.286,1823,0
RDOG.US,D,20091119,000000,21.173,21.48,21.071,21.071,14211,0
RDOG.US,D,20091120,000000,20.877,20.877,20.457,20.741,7848,0
RDOG.US,D,20091123,000000,20.869,21.447,20.831,21.173,10828,0
RDOG.US,D,20091124,000000,21.326,21.326,20.898,20.918,6752,0
RDOG.US,D,20091125,000000,20.956,20.956,20.936,20.936,1285,0
RDOG.US,D,20091127,000000,20.293,20.53,20.259,20.427,4742,0
RDOG.US,D,20091130,000000,20.637,20.877,20.386,20.677,20447,0
RDOG.US,D,20091201,000000,21.359,22.358,21.257,21.735,43640,0
RDOG.US,D,20091202,000000,21.515,21.628,21.493,21.628,3230,0
RDOG.US,D,20091203,000000,21.721,22.098,21.48,21.48,7807,0
RDOG.US,D,20091204,000000,21.795,22.058,21.433,21.48,3628,0
RDOG.US,D,20091207,000000,21.525,21.557,21.525,21.557,1097,0
RDOG.US,D,20091208,000000,20.998,21.08,20.998,21.063,5050,0
RDOG.US,D,20091209,000000,20.885,21.241,20.885,21.173,3779,0
RDOG.US,D,20091210,000000,20.976,21.889,20.976,21.266,12650,0
RDOG.US,D,20091211,000000,21.5,21.5,21.197,21.312,4504,0
RDOG.US,D,20091214,000000,21.197,21.257,21.185,21.248,3195,0
RDOG.US,D,20091215,000000,21.433,21.433,21.332,21.332,2183,0
RDOG.US,D,20091216,000000,21.086,21.889,21.086,21.64,5147,0
RDOG.US,D,20091217,000000,21.248,21.312,21.248,21.312,1476,0
RDOG.US,D,20091218,000000,21.507,21.507,21.159,21.279,495,0
RDOG.US,D,20091221,000000,21.473,21.943,21.266,21.406,9427,0
RDOG.US,D,20091222,000000,21.455,21.64,21.455,21.64,4455,0
RDOG.US,D,20091223,000000,22.164,22.425,21.588,21.924,31163,0
RDOG.US,D,20091224,000000,21.877,22.135,21.877,22.003,2863,0
RDOG.US,D,20091228,000000,22.036,22.036,21.908,21.916,2226,0
RDOG.US,D,20091229,000000,21.351,21.655,21.26,21.279,3382,0
RDOG.US,D,20091230,000000,21.212,21.212,20.723,20.956,88147,0
RDOG.US,D,20091231,000000,21.294,22.022,21.063,21.063,8729,0
RDOG.US,D,20100104,000000,21.38,21.455,21.298,21.312,3043,0
RDOG.US,D,20100105,000000,21.78,21.78,21.367,21.387,9099,0
RDOG.US,D,20100106,000000,21.387,21.883,21.312,21.426,9265,0
RDOG.US,D,20100107,000000,21.144,21.568,21.125,21.447,12945,0
RDOG.US,D,20100108,000000,21.447,21.447,21.086,21.086,1932,0
RDOG.US,D,20100111,000000,21.688,21.757,21.38,21.473,6185,0
RDOG.US,D,20100112,000000,21.394,21.757,21.232,21.257,7977,0
RDOG.US,D,20100113,000000,21.173,21.742,21.173,21.433,8927,0
