<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,D,20180118,000000,24.162,24.191,24.133,24.162,4824,0
USFR.US,D,20180119,000000,24.197,24.201,24.167,24.201,10987,0
USFR.US,D,20180122,000000,24.186,24.201,24.174,24.201,3774,0
USFR.US,D,20180124,000000,24.164,24.208,24.164,24.208,2690,0
USFR.US,D,20180125,000000,24.208,24.276,24.17,24.208,10075,0
USFR.US,D,20180126,000000,24.208,24.208,24.208,24.208,422,0
USFR.US,D,20180130,000000,24.218,24.218,24.17,24.218,3360,0
USFR.US,D,20180131,000000,24.15,24.198,24.15,24.16,5411,0
USFR.US,D,20180201,000000,24.175,24.189,24.175,24.189,878,0
USFR.US,D,20180202,000000,24.181,24.181,24.181,24.181,263,0
USFR.US,D,20180205,000000,24.15,24.184,24.15,24.184,342,0
USFR.US,D,20180206,000000,24.173,24.218,24.15,24.217,7265,0
USFR.US,D,20180207,000000,24.218,25.137,24.182,24.218,44523,0
USFR.US,D,20180208,000000,24.218,24.218,24.15,24.184,3161,0
USFR.US,D,20180209,000000,24.218,24.218,24.15,24.214,4676,0
USFR.US,D,20180212,000000,24.218,24.218,24.179,24.199,6523,0
USFR.US,D,20180213,000000,24.16,24.224,24.16,24.16,11341,0
USFR.US,D,20180214,000000,24.193,24.228,24.193,24.228,7544,0
USFR.US,D,20180215,000000,24.228,24.228,24.194,24.218,29383,0
USFR.US,D,20180216,000000,24.164,24.238,24.16,24.182,36474,0
USFR.US,D,20180220,000000,24.226,24.226,24.211,24.211,3990,0
USFR.US,D,20180221,000000,24.236,24.236,24.206,24.226,4224,0
USFR.US,D,20180222,000000,24.219,24.226,24.219,24.22,3261,0
USFR.US,D,20180223,000000,24.236,24.236,24.206,24.236,13680,0
USFR.US,D,20180226,000000,24.236,24.236,24.19,24.19,3791,0
USFR.US,D,20180227,000000,24.226,24.231,24.226,24.231,5671,0
USFR.US,D,20180228,000000,24.216,24.236,24.168,24.214,34855,0
USFR.US,D,20180301,000000,24.202,24.236,24.202,24.236,2608,0
USFR.US,D,20180302,000000,24.231,24.236,24.178,24.236,6931,0
USFR.US,D,20180305,000000,24.178,24.245,24.178,24.245,136254,0
USFR.US,D,20180306,000000,24.211,24.245,24.206,24.245,25734,0
USFR.US,D,20180307,000000,24.245,24.255,24.206,24.245,92408,0
USFR.US,D,20180308,000000,24.255,24.255,24.231,24.255,42252,0
USFR.US,D,20180309,000000,24.255,24.255,24.178,24.255,20658,0
USFR.US,D,20180312,000000,24.255,24.255,24.216,24.255,10606,0
USFR.US,D,20180313,000000,24.255,24.255,24.206,24.25,15277,0
USFR.US,D,20180314,000000,24.226,24.265,24.226,24.262,7621,0
USFR.US,D,20180315,000000,24.265,24.265,24.21,24.228,4433,0
USFR.US,D,20180316,000000,24.245,24.265,24.245,24.265,8719,0
USFR.US,D,20180319,000000,24.265,24.265,24.26,24.265,11980,0
USFR.US,D,20180320,000000,24.184,24.271,24.184,24.228,15392,0
USFR.US,D,20180321,000000,24.271,24.271,24.247,24.247,14397,0
USFR.US,D,20180322,000000,24.262,24.262,24.223,24.223,16035,0
USFR.US,D,20180323,000000,24.194,24.261,24.194,24.257,1520,0
USFR.US,D,20180326,000000,24.194,24.517,24.194,24.252,18147,0
USFR.US,D,20180327,000000,24.271,24.271,24.203,24.245,30286,0
USFR.US,D,20180328,000000,24.262,25.399,24.242,24.271,38213,0
USFR.US,D,20180329,000000,24.194,24.311,24.194,24.281,52330,0
USFR.US,D,20180402,000000,24.281,24.32,24.233,24.286,1078160,0
USFR.US,D,20180403,000000,24.291,26.993,24.233,24.286,228616,0
USFR.US,D,20180404,000000,24.291,24.291,24.271,24.271,128895,0
USFR.US,D,20180405,000000,24.281,24.281,24.262,24.281,50276,0
USFR.US,D,20180406,000000,24.277,24.291,24.262,24.281,56786,0
USFR.US,D,20180409,000000,24.291,24.291,24.252,24.271,60852,0
USFR.US,D,20180410,000000,24.276,24.281,24.252,24.28,39990,0
USFR.US,D,20180411,000000,24.281,24.311,24.271,24.276,43207,0
USFR.US,D,20180412,000000,24.281,24.281,24.262,24.276,67748,0
USFR.US,D,20180413,000000,24.257,24.281,24.257,24.281,22534,0
USFR.US,D,20180416,000000,24.291,24.291,24.271,24.281,34756,0
USFR.US,D,20180417,000000,24.291,24.301,24.252,24.286,87458,0
USFR.US,D,20180418,000000,24.271,24.291,24.271,24.291,41324,0
USFR.US,D,20180419,000000,24.291,24.301,24.271,24.291,107280,0
USFR.US,D,20180420,000000,24.281,24.301,24.281,24.291,59995,0
USFR.US,D,20180423,000000,24.291,24.291,24.281,24.291,42388,0
USFR.US,D,20180424,000000,24.299,24.55,24.279,24.298,225415,0
USFR.US,D,20180425,000000,24.309,24.309,24.231,24.299,78794,0
USFR.US,D,20180426,000000,24.299,24.299,24.289,24.299,47673,0
USFR.US,D,20180427,000000,24.299,24.299,24.289,24.299,53434,0
USFR.US,D,20180430,000000,24.289,24.299,24.289,24.294,32170,0
USFR.US,D,20180501,000000,24.299,24.318,24.299,24.304,93523,0
USFR.US,D,20180502,000000,24.299,24.309,24.299,24.309,246208,0
USFR.US,D,20180503,000000,24.309,24.309,24.299,24.304,163847,0
USFR.US,D,20180504,000000,24.318,24.318,24.299,24.309,260096,0
USFR.US,D,20180507,000000,24.318,24.318,24.309,24.309,47836,0
USFR.US,D,20180508,000000,24.328,24.328,24.309,24.314,91569,0
USFR.US,D,20180509,000000,24.328,24.328,24.309,24.309,87361,0
USFR.US,D,20180510,000000,24.309,24.318,24.309,24.309,62944,0
USFR.US,D,20180511,000000,24.318,24.318,24.289,24.309,317579,0
USFR.US,D,20180514,000000,24.328,24.328,24.318,24.318,53049,0
USFR.US,D,20180515,000000,24.328,24.328,24.318,24.318,54721,0
USFR.US,D,20180516,000000,24.318,24.318,24.309,24.318,82604,0
USFR.US,D,20180517,000000,24.328,24.328,24.318,24.318,61073,0
USFR.US,D,20180518,000000,24.328,24.338,24.309,24.318,208773,0
USFR.US,D,20180521,000000,24.338,24.338,24.318,24.318,56851,0
USFR.US,D,20180522,000000,24.343,24.343,24.323,24.323,115550,0
USFR.US,D,20180523,000000,24.343,24.343,24.333,24.333,185240,0
USFR.US,D,20180524,000000,24.343,24.343,24.333,24.333,56341,0
USFR.US,D,20180525,000000,24.338,24.343,24.333,24.333,148161,0
USFR.US,D,20180529,000000,24.343,24.343,24.333,24.333,52188,0
USFR.US,D,20180530,000000,24.343,24.349,24.323,24.323,330566,0
USFR.US,D,20180531,000000,24.343,24.343,24.323,24.333,321417,0
USFR.US,D,20180601,000000,24.343,24.343,24.333,24.333,298519,0
USFR.US,D,20180604,000000,24.353,24.353,24.333,24.343,76736,0
USFR.US,D,20180605,000000,24.343,24.35,24.333,24.333,87103,0
USFR.US,D,20180606,000000,24.343,24.353,24.314,24.333,848109,0
USFR.US,D,20180607,000000,24.343,24.343,24.333,24.338,36980,0
USFR.US,D,20180608,000000,24.353,24.353,24.343,24.343,26762,0
USFR.US,D,20180611,000000,24.343,24.343,24.333,24.338,398208,0
USFR.US,D,20180612,000000,24.333,24.343,24.333,24.333,37286,0
USFR.US,D,20180613,000000,24.353,24.353,24.333,24.333,118606,0
USFR.US,D,20180614,000000,24.343,24.343,24.333,24.343,73244,0
USFR.US,D,20180615,000000,24.343,24.353,24.343,24.343,41977,0
USFR.US,D,20180618,000000,24.353,24.353,24.343,24.343,60769,0
USFR.US,D,20180619,000000,24.353,24.353,24.343,24.343,65567,0
USFR.US,D,20180620,000000,24.353,24.353,24.343,24.353,89182,0
USFR.US,D,20180621,000000,24.363,24.363,24.353,24.363,72772,0
USFR.US,D,20180622,000000,24.353,24.353,24.343,24.353,67460,0
USFR.US,D,20180625,000000,24.333,24.333,24.304,24.314,120609,0
USFR.US,D,20180626,000000,24.318,24.323,24.304,24.319,913553,0
USFR.US,D,20180627,000000,24.323,24.323,24.314,24.316,90208,0
USFR.US,D,20180628,000000,24.323,24.323,24.314,24.323,126345,0
USFR.US,D,20180629,000000,24.323,24.323,24.294,24.323,552254,0
USFR.US,D,20180702,000000,24.323,24.333,24.284,24.323,1641738,0
USFR.US,D,20180703,000000,24.333,24.333,24.323,24.328,103942,0
USFR.US,D,20180705,000000,24.333,24.333,24.304,24.314,314483,0
USFR.US,D,20180706,000000,24.323,24.323,24.304,24.323,163821,0
USFR.US,D,20180709,000000,24.323,24.33,24.314,24.318,52018,0
USFR.US,D,20180710,000000,24.333,24.333,24.304,24.318,279560,0
USFR.US,D,20180711,000000,24.333,24.333,24.323,24.323,176299,0
USFR.US,D,20180712,000000,24.333,24.333,24.314,24.323,373395,0
USFR.US,D,20180713,000000,24.323,24.333,24.323,24.328,41746,0
USFR.US,D,20180716,000000,24.333,24.333,24.323,24.333,185622,0
USFR.US,D,20180717,000000,24.333,24.353,24.323,24.343,78746,0
USFR.US,D,20180718,000000,24.343,24.343,24.333,24.343,235999,0
USFR.US,D,20180719,000000,24.343,24.343,24.333,24.343,65981,0
USFR.US,D,20180720,000000,24.353,24.353,24.323,24.333,98706,0
USFR.US,D,20180723,000000,24.333,24.343,24.323,24.333,109186,0
USFR.US,D,20180724,000000,24.323,24.323,24.304,24.314,379161,0
USFR.US,D,20180725,000000,24.314,24.323,24.314,24.314,99060,0
USFR.US,D,20180726,000000,24.304,24.323,24.304,24.314,125368,0
USFR.US,D,20180727,000000,24.323,24.323,24.314,24.314,37115,0
USFR.US,D,20180730,000000,24.323,24.323,24.314,24.314,34775,0
USFR.US,D,20180731,000000,24.323,24.323,24.304,24.314,89578,0
USFR.US,D,20180801,000000,24.314,24.323,24.314,24.323,444676,0
USFR.US,D,20180802,000000,24.323,24.333,24.314,24.323,96926,0
USFR.US,D,20180803,000000,24.314,24.333,24.314,24.328,155847,0
USFR.US,D,20180806,000000,24.333,24.333,24.323,24.333,123342,0
USFR.US,D,20180807,000000,24.333,24.333,24.323,24.333,416864,0
USFR.US,D,20180808,000000,24.323,24.333,24.323,24.333,209278,0
USFR.US,D,20180809,000000,24.333,24.343,24.323,24.343,353460,0
USFR.US,D,20180810,000000,24.343,24.343,24.333,24.338,88119,0
USFR.US,D,20180813,000000,24.343,24.343,24.333,24.338,144813,0
USFR.US,D,20180814,000000,24.353,24.353,24.333,24.343,181779,0
USFR.US,D,20180815,000000,24.343,24.343,24.333,24.343,217796,0
USFR.US,D,20180816,000000,24.343,24.353,24.333,24.343,115336,0
USFR.US,D,20180817,000000,24.353,24.353,24.333,24.348,183071,0
USFR.US,D,20180820,000000,24.353,24.353,24.343,24.353,92738,0
USFR.US,D,20180821,000000,24.363,24.363,24.333,24.353,312363,0
USFR.US,D,20180822,000000,24.353,24.353,24.343,24.353,164472,0
USFR.US,D,20180823,000000,24.363,24.363,24.343,24.353,526147,0
USFR.US,D,20180824,000000,24.363,24.363,24.35,24.353,153649,0
USFR.US,D,20180827,000000,24.343,24.363,24.343,24.358,175770,0
USFR.US,D,20180828,000000,24.353,24.363,24.353,24.358,319024,0
USFR.US,D,20180829,000000,24.373,24.373,24.343,24.358,466466,0
USFR.US,D,20180830,000000,24.363,24.363,24.353,24.363,247587,0
USFR.US,D,20180831,000000,24.363,24.373,24.353,24.363,375436,0
USFR.US,D,20180904,000000,24.353,24.363,24.353,24.358,567045,0
USFR.US,D,20180905,000000,24.383,24.383,24.373,24.373,694640,0
USFR.US,D,20180906,000000,24.383,24.383,24.373,24.377,1085965,0
USFR.US,D,20180907,000000,24.383,24.383,24.373,24.373,219223,0
USFR.US,D,20180910,000000,24.363,24.373,24.363,24.363,314649,0
USFR.US,D,20180911,000000,24.383,24.388,24.373,24.382,733740,0
USFR.US,D,20180912,000000,24.373,24.388,24.373,24.378,473548,0
USFR.US,D,20180913,000000,24.403,24.403,24.373,24.373,177353,0
USFR.US,D,20180914,000000,24.393,24.393,24.373,24.373,151110,0
USFR.US,D,20180917,000000,24.393,24.393,24.373,24.383,619693,0
USFR.US,D,20180918,000000,24.393,24.393,24.373,24.388,572448,0
USFR.US,D,20180919,000000,24.393,24.393,24.383,24.393,101275,0
USFR.US,D,20180920,000000,24.393,24.403,24.383,24.403,275838,0
USFR.US,D,20180921,000000,24.393,24.393,24.383,24.393,182421,0
USFR.US,D,20180924,000000,24.403,24.403,24.383,24.393,196625,0
USFR.US,D,20180925,000000,24.413,24.413,24.393,24.403,279473,0
USFR.US,D,20180926,000000,24.403,24.403,24.393,24.403,253486,0
USFR.US,D,20180927,000000,24.403,24.413,24.403,24.408,305820,0
USFR.US,D,20180928,000000,24.413,24.413,24.403,24.406,544711,0
USFR.US,D,20181001,000000,24.403,24.413,24.403,24.409,249378,0
USFR.US,D,20181002,000000,24.413,24.413,24.403,24.408,349783,0
USFR.US,D,20181003,000000,24.413,24.413,24.403,24.413,313252,0
USFR.US,D,20181004,000000,24.433,24.433,24.413,24.423,773649,0
USFR.US,D,20181005,000000,24.423,24.423,24.413,24.418,344611,0
USFR.US,D,20181008,000000,24.423,24.433,24.403,24.403,361577,0
USFR.US,D,20181009,000000,24.423,24.423,24.413,24.413,351605,0
USFR.US,D,20181010,000000,24.433,24.433,24.413,24.423,261354,0
USFR.US,D,20181011,000000,24.433,24.433,24.413,24.423,1004860,0
USFR.US,D,20181012,000000,24.433,24.433,24.413,24.428,369176,0
USFR.US,D,20181015,000000,24.433,24.433,24.423,24.428,579842,0
USFR.US,D,20181016,000000,24.423,24.433,24.423,24.427,729755,0
USFR.US,D,20181017,000000,24.442,24.442,24.423,24.433,518844,0
USFR.US,D,20181018,000000,24.442,24.442,24.423,24.437,167895,0
USFR.US,D,20181019,000000,24.442,24.442,24.423,24.433,1457906,0
USFR.US,D,20181022,000000,24.452,24.452,24.433,24.442,236857,0
USFR.US,D,20181023,000000,24.452,24.452,24.433,24.452,796338,0
USFR.US,D,20181024,000000,24.452,24.452,24.442,24.447,585642,0
USFR.US,D,20181025,000000,24.452,24.462,24.442,24.452,303373,0
USFR.US,D,20181026,000000,24.442,24.452,24.433,24.433,1444239,0
USFR.US,D,20181029,000000,24.452,24.452,24.433,24.447,750775,0
USFR.US,D,20181030,000000,24.462,24.462,24.442,24.452,440664,0
USFR.US,D,20181031,000000,24.452,24.462,24.442,24.452,682615,0
USFR.US,D,20181101,000000,24.452,24.462,24.452,24.462,1966984,0
USFR.US,D,20181102,000000,24.462,24.462,24.442,24.462,947625,0
USFR.US,D,20181105,000000,24.462,24.462,24.452,24.452,523086,0
USFR.US,D,20181106,000000,24.472,24.472,24.452,24.472,748893,0
USFR.US,D,20181107,000000,24.472,24.472,24.462,24.462,674519,0
USFR.US,D,20181108,000000,24.482,24.482,24.462,24.472,659708,0
USFR.US,D,20181109,000000,24.452,24.472,24.452,24.467,258231,0
USFR.US,D,20181112,000000,24.482,24.482,24.462,24.472,408910,0
USFR.US,D,20181113,000000,24.482,24.482,24.472,24.482,282585,0
USFR.US,D,20181114,000000,24.482,24.482,24.462,24.462,1983664,0
USFR.US,D,20181115,000000,24.482,24.482,24.472,24.473,528456,0
USFR.US,D,20181116,000000,24.482,24.482,24.472,24.482,763243,0
USFR.US,D,20181119,000000,24.492,24.492,24.482,24.487,860899,0
USFR.US,D,20181120,000000,24.501,24.501,24.482,24.487,537581,0
USFR.US,D,20181121,000000,24.482,24.501,24.482,24.501,297200,0
USFR.US,D,20181123,000000,24.492,24.501,24.482,24.501,215736,0
USFR.US,D,20181126,000000,24.482,24.501,24.482,24.492,779458,0
USFR.US,D,20181127,000000,24.501,24.501,24.492,24.501,629651,0
USFR.US,D,20181128,000000,24.501,24.501,24.492,24.501,854244,0
USFR.US,D,20181129,000000,24.51,24.51,24.492,24.492,515159,0
USFR.US,D,20181130,000000,24.492,24.51,24.492,24.51,867368,0
USFR.US,D,20181203,000000,24.501,24.51,24.482,24.506,1162311,0
USFR.US,D,20181204,000000,24.51,24.51,24.492,24.492,622559,0
USFR.US,D,20181206,000000,24.501,24.51,24.501,24.51,1142698,0
USFR.US,D,20181207,000000,24.501,24.51,24.501,24.501,785079,0
USFR.US,D,20181210,000000,24.51,24.51,24.501,24.51,731365,0
USFR.US,D,20181211,000000,24.501,24.52,24.501,24.515,879561,0
USFR.US,D,20181212,000000,24.52,24.52,24.51,24.51,463559,0
USFR.US,D,20181213,000000,24.52,24.52,24.51,24.517,763834,0
USFR.US,D,20181214,000000,24.53,24.53,24.51,24.51,560891,0
USFR.US,D,20181217,000000,24.52,24.52,24.51,24.51,2776045,0
USFR.US,D,20181218,000000,24.52,24.52,24.51,24.52,1917526,0
USFR.US,D,20181219,000000,24.52,24.52,24.501,24.501,1106490,0
USFR.US,D,20181220,000000,24.52,24.52,24.501,24.51,2322114,0
USFR.US,D,20181221,000000,24.52,24.52,24.501,24.51,1485237,0
USFR.US,D,20181224,000000,24.52,24.52,24.501,24.516,1680522,0
USFR.US,D,20181226,000000,24.51,24.51,24.501,24.501,1791883,0
USFR.US,D,20181227,000000,24.52,24.52,24.501,24.52,1820830,0
USFR.US,D,20181228,000000,24.52,24.53,24.504,24.51,1155305,0
USFR.US,D,20181231,000000,24.52,24.53,24.51,24.52,1499076,0
USFR.US,D,20190102,000000,24.52,24.53,24.501,24.52,2478266,0
USFR.US,D,20190103,000000,24.52,24.53,24.51,24.52,784232,0
USFR.US,D,20190104,000000,24.53,24.53,24.52,24.52,419226,0
USFR.US,D,20190107,000000,24.52,24.53,24.51,24.525,5606393,0
USFR.US,D,20190108,000000,24.53,24.54,24.52,24.53,20259273,0
USFR.US,D,20190109,000000,24.54,24.54,24.52,24.53,2612663,0
USFR.US,D,20190110,000000,24.53,24.54,24.53,24.54,784437,0
USFR.US,D,20190111,000000,24.54,24.54,24.53,24.54,454332,0
USFR.US,D,20190114,000000,24.55,24.55,24.53,24.55,838678,0
USFR.US,D,20190115,000000,24.559,24.559,24.54,24.545,1178940,0
USFR.US,D,20190116,000000,24.55,24.55,24.54,24.55,575541,0
USFR.US,D,20190117,000000,24.55,24.559,24.54,24.559,4369756,0
USFR.US,D,20190118,000000,24.55,24.55,24.54,24.55,846247,0
USFR.US,D,20190122,000000,24.55,24.55,24.53,24.55,683835,0
USFR.US,D,20190123,000000,24.55,24.559,24.54,24.55,1805017,0
USFR.US,D,20190124,000000,24.559,24.559,24.55,24.55,1079571,0
USFR.US,D,20190125,000000,24.559,24.559,24.55,24.559,479356,0
USFR.US,D,20190128,000000,24.559,24.559,24.55,24.55,663155,0
USFR.US,D,20190129,000000,24.559,24.568,24.559,24.568,407991,0
USFR.US,D,20190130,000000,24.568,24.568,24.559,24.559,481320,0
USFR.US,D,20190131,000000,24.568,24.568,24.559,24.559,1308957,0
USFR.US,D,20190201,000000,24.559,24.568,24.559,24.568,724419,0
USFR.US,D,20190204,000000,24.559,24.568,24.559,24.559,675258,0
USFR.US,D,20190205,000000,24.578,24.578,24.559,24.578,855317,0
USFR.US,D,20190206,000000,24.559,24.578,24.559,24.578,970835,0
USFR.US,D,20190207,000000,24.578,24.578,24.568,24.578,596515,0
USFR.US,D,20190208,000000,24.568,24.578,24.568,24.568,523114,0
USFR.US,D,20190211,000000,24.586,24.586,24.568,24.568,1709874,0
USFR.US,D,20190212,000000,24.586,24.586,24.578,24.586,422804,0
USFR.US,D,20190213,000000,24.596,24.596,24.578,24.578,923962,0
USFR.US,D,20190214,000000,24.578,24.586,24.578,24.578,460245,0
USFR.US,D,20190215,000000,24.586,24.596,24.578,24.578,745829,0
USFR.US,D,20190219,000000,24.586,24.586,24.578,24.586,1347888,0
USFR.US,D,20190220,000000,24.596,24.596,24.578,24.586,463194,0
USFR.US,D,20190221,000000,24.596,24.596,24.568,24.596,1910376,0
USFR.US,D,20190222,000000,24.596,24.596,24.578,24.578,1416965,0
USFR.US,D,20190225,000000,24.586,24.596,24.578,24.586,777931,0
USFR.US,D,20190226,000000,24.586,24.606,24.586,24.586,3074168,0
USFR.US,D,20190227,000000,24.586,24.596,24.586,24.596,589042,0
USFR.US,D,20190228,000000,24.596,24.606,24.596,24.606,880686,0
USFR.US,D,20190301,000000,24.606,24.606,24.586,24.606,7736254,0
USFR.US,D,20190304,000000,24.615,24.615,24.596,24.606,648688,0
USFR.US,D,20190305,000000,24.615,24.615,24.596,24.596,857701,0
USFR.US,D,20190306,000000,24.615,24.624,24.606,24.624,532775,0
USFR.US,D,20190307,000000,24.615,24.615,24.606,24.615,546551,0
USFR.US,D,20190308,000000,24.615,24.615,24.606,24.615,496783,0
USFR.US,D,20190311,000000,24.615,24.615,24.606,24.606,604705,0
USFR.US,D,20190312,000000,24.624,24.624,24.606,24.624,1447167,0
USFR.US,D,20190313,000000,24.624,24.624,24.606,24.615,2119905,0
USFR.US,D,20190314,000000,24.606,24.624,24.606,24.615,487581,0
USFR.US,D,20190315,000000,24.624,24.634,24.615,24.615,442892,0
USFR.US,D,20190318,000000,24.624,24.624,24.615,24.624,3121619,0
USFR.US,D,20190319,000000,24.634,24.634,24.624,24.634,2145178,0
USFR.US,D,20190320,000000,24.634,24.634,24.624,24.624,755481,0
USFR.US,D,20190321,000000,24.624,24.624,24.615,24.624,480872,0
USFR.US,D,20190322,000000,24.624,24.624,24.615,24.62,502133,0
USFR.US,D,20190325,000000,24.615,24.624,24.615,24.62,516294,0
USFR.US,D,20190326,000000,24.624,24.624,24.615,24.624,614905,0
USFR.US,D,20190327,000000,24.624,24.624,24.615,24.615,567058,0
USFR.US,D,20190328,000000,24.634,24.634,24.624,24.624,944065,0
USFR.US,D,20190329,000000,24.634,24.634,24.624,24.634,519146,0
USFR.US,D,20190401,000000,24.624,24.634,24.624,24.634,1383055,0
USFR.US,D,20190402,000000,24.644,24.644,24.634,24.634,650462,0
USFR.US,D,20190403,000000,24.654,24.654,24.634,24.644,553962,0
USFR.US,D,20190404,000000,24.654,24.654,24.644,24.654,567742,0
USFR.US,D,20190405,000000,24.644,24.654,24.644,24.649,454721,0
USFR.US,D,20190408,000000,24.644,24.654,24.644,24.644,382758,0
USFR.US,D,20190409,000000,24.654,24.664,24.654,24.654,415029,0
USFR.US,D,20190410,000000,24.654,24.664,24.654,24.654,564493,0
USFR.US,D,20190411,000000,24.664,24.674,24.664,24.674,527786,0
USFR.US,D,20190412,000000,24.674,24.674,24.664,24.669,437229,0
USFR.US,D,20190415,000000,24.674,24.674,24.664,24.669,281507,0
USFR.US,D,20190416,000000,24.664,24.674,24.664,24.664,685608,0
USFR.US,D,20190417,000000,24.674,24.683,24.674,24.674,327306,0
