<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,D,20180112,000000,41.546,41.978,41.167,41.824,56609,0
DUSL.US,D,20180116,000000,42.984,42.984,40.213,40.848,72922,0
DUSL.US,D,20180117,000000,40.857,41.526,40.752,41.486,19255,0
DUSL.US,D,20180118,000000,41.69,41.723,40.703,40.8,8140,0
DUSL.US,D,20180119,000000,40.713,41.032,40.549,40.954,29690,0
DUSL.US,D,20180122,000000,40.566,41.046,40.163,41.046,57958,0
DUSL.US,D,20180123,000000,40.905,41.11,40.53,41.11,19692,0
DUSL.US,D,20180124,000000,41.177,41.613,40.259,41.107,15146,0
DUSL.US,D,20180125,000000,41.391,41.516,40.138,41.119,18696,0
DUSL.US,D,20180126,000000,41.312,42.559,41.201,42.47,51016,0
DUSL.US,D,20180129,000000,42.586,43.011,41.718,41.855,25464,0
DUSL.US,D,20180130,000000,40.107,41.022,39.797,40.915,34107,0
DUSL.US,D,20180131,000000,41.682,41.835,40.757,41.181,24222,0
DUSL.US,D,20180201,000000,40.481,41.779,40.481,40.857,7263,0
DUSL.US,D,20180202,000000,40.087,40.213,38.249,38.297,30174,0
DUSL.US,D,20180205,000000,37.091,38.645,32.602,33.638,47778,0
DUSL.US,D,20180206,000000,31.362,35.257,31.2,34.713,25528,0
DUSL.US,D,20180207,000000,35.585,36.569,35.002,35.353,28293,0
DUSL.US,D,20180208,000000,35.779,35.779,31.552,31.552,25865,0
DUSL.US,D,20180209,000000,31.548,32.267,29.315,31.905,20265,0
DUSL.US,D,20180212,000000,33.024,34.513,32.394,34.204,16882,0
DUSL.US,D,20180213,000000,33.982,34.116,33.114,33.958,18056,0
DUSL.US,D,20180214,000000,33.412,35.096,33.412,35.032,17887,0
DUSL.US,D,20180215,000000,36.222,36.539,35.159,36.535,12621,0
DUSL.US,D,20180216,000000,36.709,37.799,36.347,36.879,20324,0
DUSL.US,D,20180220,000000,35.923,36.593,35.391,35.619,18908,0
DUSL.US,D,20180221,000000,36.257,37.429,35.739,35.739,14327,0
DUSL.US,D,20180222,000000,36.194,37.119,36.096,36.504,5645,0
DUSL.US,D,20180223,000000,36.685,37.106,36.232,37.106,12905,0
DUSL.US,D,20180226,000000,37.633,38.907,37.418,38.655,35340,0
DUSL.US,D,20180227,000000,38.887,39.41,37.387,37.387,21056,0
DUSL.US,D,20180228,000000,37.912,38.037,35.779,35.779,28835,0
DUSL.US,D,20180301,000000,34.859,36.13,33.132,33.972,45866,0
DUSL.US,D,20180302,000000,32.6,33.701,32.078,33.701,14818,0
DUSL.US,D,20180305,000000,32.84,34.607,31.991,34.607,12525,0
DUSL.US,D,20180306,000000,35.837,35.837,34.668,35.091,10354,0
DUSL.US,D,20180307,000000,33.633,35.167,33.633,35.167,9007,0
DUSL.US,D,20180308,000000,34.782,35.713,34.782,35.657,7972,0
DUSL.US,D,20180309,000000,37.4,37.94,36.204,37.94,13544,0
DUSL.US,D,20180312,000000,37.855,38,36.52,36.889,13861,0
DUSL.US,D,20180313,000000,37.41,37.413,35.99,36.116,28563,0
DUSL.US,D,20180314,000000,36.068,36.084,34.725,34.861,13768,0
DUSL.US,D,20180315,000000,34.682,35.768,34.682,35.076,4066,0
DUSL.US,D,20180316,000000,35.149,36.023,35.149,36.023,5858,0
DUSL.US,D,20180319,000000,34.811,35.403,34.323,34.323,3344,0
DUSL.US,D,20180320,000000,35.498,35.498,35.258,35.258,917,0
DUSL.US,D,20180321,000000,34.946,36.11,34.946,35.519,3496,0
DUSL.US,D,20180322,000000,35.014,35.014,31.826,31.918,7878,0
DUSL.US,D,20180323,000000,32.049,32.649,30.456,30.716,7854,0
DUSL.US,D,20180326,000000,38.433,38.433,31.151,32.746,8646,0
DUSL.US,D,20180327,000000,32.715,33.478,30.91,31.101,8652,0
DUSL.US,D,20180328,000000,31.094,31.637,30.166,31.122,8560,0
DUSL.US,D,20180329,000000,31.643,32.738,31.636,32.632,11025,0
DUSL.US,D,20180402,000000,32.484,32.484,29.335,30.156,10510,0
DUSL.US,D,20180403,000000,30.341,31.47,30.295,31.465,1421,0
DUSL.US,D,20180404,000000,29.716,31.981,29.716,31.981,4178,0
DUSL.US,D,20180405,000000,32.84,33.118,32.312,32.919,7001,0
DUSL.US,D,20180406,000000,31.314,31.348,29.437,30.416,7204,0
DUSL.US,D,20180409,000000,30.525,31.229,30.525,30.611,5238,0
DUSL.US,D,20180410,000000,28.988,31.619,28.988,31.263,4598,0
DUSL.US,D,20180411,000000,31.164,31.309,30.408,30.574,6760,0
DUSL.US,D,20180412,000000,31.558,32.18,31.558,32.009,2745,0
DUSL.US,D,20180413,000000,31.751,32.144,31.558,31.711,1967,0
DUSL.US,D,20180416,000000,32.561,32.787,32.261,32.543,7692,0
DUSL.US,D,20180417,000000,32.975,33.73,32.975,33.464,11186,0
DUSL.US,D,20180418,000000,34.179,34.772,33.99,34.408,10798,0
DUSL.US,D,20180419,000000,34.01,34.386,33.527,34.221,15145,0
DUSL.US,D,20180420,000000,34.494,34.849,33.451,33.661,4412,0
DUSL.US,D,20180423,000000,34.04,34.116,33.199,33.524,4968,0
DUSL.US,D,20180424,000000,34.155,34.194,29.731,30.62,17468,0
DUSL.US,D,20180425,000000,30.75,30.75,29.916,30.454,5677,0
DUSL.US,D,20180426,000000,30.799,31.004,30.431,30.643,12269,0
DUSL.US,D,20180427,000000,30.274,30.545,30.049,30.545,2690,0
DUSL.US,D,20180430,000000,30.551,30.62,29.423,29.423,5820,0
DUSL.US,D,20180501,000000,29.267,29.267,27.577,28.553,18867,0
DUSL.US,D,20180502,000000,28.608,29.098,27.963,28.018,4126,0
DUSL.US,D,20180503,000000,27.548,28.465,26.782,28.135,18294,0
DUSL.US,D,20180504,000000,28.116,29.499,28.021,29.443,13851,0
DUSL.US,D,20180507,000000,29.721,29.978,29.441,29.441,17292,0
DUSL.US,D,20180508,000000,29.77,30.353,29.77,30.332,3420,0
DUSL.US,D,20180509,000000,30.984,31.637,30.749,31.46,6242,0
DUSL.US,D,20180510,000000,32.183,32.183,31.846,32.078,4541,0
DUSL.US,D,20180511,000000,32.212,32.592,32.02,32.02,11011,0
DUSL.US,D,20180514,000000,32.542,32.696,31.971,32.107,10661,0
DUSL.US,D,20180515,000000,31.426,31.677,31.426,31.529,2478,0
DUSL.US,D,20180516,000000,31.87,32.365,31.87,32.107,4557,0
DUSL.US,D,20180517,000000,32.097,32.81,32.097,32.447,8703,0
DUSL.US,D,20180518,000000,32.84,33.188,32.84,33.082,8907,0
DUSL.US,D,20180521,000000,33.807,34.917,33.807,34.497,9921,0
DUSL.US,D,20180522,000000,35.343,35.343,33.277,33.277,12616,0
DUSL.US,D,20180523,000000,33.237,33.237,32.473,33.007,6659,0
DUSL.US,D,20180524,000000,33.507,33.681,32.84,33.652,2711,0
DUSL.US,D,20180525,000000,33.468,33.472,33.151,33.44,8367,0
DUSL.US,D,20180529,000000,32.484,32.796,31.391,31.789,4622,0
DUSL.US,D,20180530,000000,32.44,33.175,32.205,33.029,3027,0
DUSL.US,D,20180531,000000,32.515,32.569,31.519,31.69,5254,0
DUSL.US,D,20180601,000000,32.79,32.79,32.513,32.639,5872,0
DUSL.US,D,20180604,000000,33.142,33.142,32.551,32.58,7374,0
DUSL.US,D,20180605,000000,32.696,32.811,32.696,32.696,3744,0
DUSL.US,D,20180606,000000,32.803,33.431,32.754,33.431,9579,0
DUSL.US,D,20180607,000000,34.253,34.253,33.461,33.837,7478,0
DUSL.US,D,20180608,000000,35.149,35.149,33.769,34.272,2160,0
DUSL.US,D,20180611,000000,34.563,34.772,34.281,34.725,14742,0
DUSL.US,D,20180612,000000,34.663,34.663,34.339,34.414,2484,0
DUSL.US,D,20180613,000000,34.15,34.194,33.46,33.652,4778,0
DUSL.US,D,20180614,000000,33.652,34.034,32.831,32.939,16752,0
DUSL.US,D,20180615,000000,32.127,32.947,32.127,32.947,4423,0
DUSL.US,D,20180618,000000,30.359,32.484,30.359,32.484,2711,0
DUSL.US,D,20180619,000000,31.267,31.374,30.02,30.234,11347,0
DUSL.US,D,20180620,000000,30.94,30.94,30.224,30.354,10679,0
DUSL.US,D,20180621,000000,29.885,29.885,29.109,29.109,6848,0
DUSL.US,D,20180622,000000,30.053,30.055,29.623,29.816,12810,0
DUSL.US,D,20180625,000000,29.089,29.089,28.112,28.46,14821,0
DUSL.US,D,20180626,000000,28.882,28.975,28.672,28.794,1932,0
DUSL.US,D,20180627,000000,28.859,29.89,28.257,28.329,11016,0
DUSL.US,D,20180628,000000,27.84,28.344,27.652,28.267,15102,0
DUSL.US,D,20180629,000000,28.83,29.249,28.824,29.106,2080,0
DUSL.US,D,20180702,000000,27.59,28.412,27.476,28.412,1949,0
DUSL.US,D,20180703,000000,28.8,29.109,28.49,28.49,4104,0
DUSL.US,D,20180705,000000,28.277,28.643,28.073,28.643,8834,0
DUSL.US,D,20180706,000000,28.611,29.181,28.611,28.859,10548,0
DUSL.US,D,20180709,000000,29.615,30.582,29.615,30.553,20249,0
DUSL.US,D,20180710,000000,31.015,31.015,30.369,30.765,20427,0
DUSL.US,D,20180711,000000,29.525,29.916,29.37,29.41,7475,0
DUSL.US,D,20180712,000000,29.927,30.333,29.753,30.326,4634,0
DUSL.US,D,20180713,000000,30.717,30.911,30.717,30.795,3054,0
DUSL.US,D,20180716,000000,30.94,30.976,30.321,30.378,5589,0
DUSL.US,D,20180717,000000,30.649,30.84,30.594,30.84,8015,0
DUSL.US,D,20180718,000000,31.286,31.979,31.257,31.845,9661,0
DUSL.US,D,20180719,000000,31.181,31.181,31.181,31.181,3086,0
DUSL.US,D,20180720,000000,31.364,31.906,31.248,31.637,7356,0
DUSL.US,D,20180723,000000,30.956,31.393,30.956,31.005,60076,0
DUSL.US,D,20180724,000000,31.573,31.802,31.064,31.383,9943,0
DUSL.US,D,20180725,000000,31.674,32.779,30.976,32.777,18386,0
DUSL.US,D,20180726,000000,33.148,33.573,33.148,33.573,4492,0
DUSL.US,D,20180727,000000,33.814,33.814,33.272,33.47,9707,0
DUSL.US,D,20180730,000000,33.882,33.882,32.478,32.478,5382,0
DUSL.US,D,20180731,000000,34.097,34.782,34.097,34.609,23822,0
DUSL.US,D,20180801,000000,34.368,34.368,33.494,33.494,13061,0
DUSL.US,D,20180802,000000,32.283,33.312,32.283,33.312,5238,0
DUSL.US,D,20180803,000000,33.078,33.109,32.953,33.03,3197,0
DUSL.US,D,20180806,000000,33.273,33.3,33.162,33.162,4037,0
DUSL.US,D,20180807,000000,33.777,34.178,33.777,34.06,6158,0
DUSL.US,D,20180808,000000,33.698,33.814,33.62,33.814,6791,0
DUSL.US,D,20180809,000000,33.708,33.708,33.167,33.352,4394,0
DUSL.US,D,20180810,000000,32.381,32.526,32.052,32.396,11169,0
DUSL.US,D,20180813,000000,32.517,32.624,31.568,31.887,5401,0
DUSL.US,D,20180814,000000,32.091,32.668,32.091,32.35,3684,0
DUSL.US,D,20180815,000000,31.8,31.82,30.981,31.436,6801,0
DUSL.US,D,20180816,000000,32.818,33.129,32.739,32.971,4982,0
DUSL.US,D,20180817,000000,32.701,33.829,32.701,33.719,4291,0
DUSL.US,D,20180820,000000,33.824,34.543,33.824,34.406,12493,0
DUSL.US,D,20180821,000000,34.929,35.248,34.879,35.248,14329,0
DUSL.US,D,20180822,000000,34.782,34.782,34.134,34.298,8492,0
DUSL.US,D,20180823,000000,33.804,34.112,33.648,33.682,5005,0
DUSL.US,D,20180824,000000,34.066,34.265,33.737,34.232,10045,0
DUSL.US,D,20180827,000000,34.328,35.479,34.328,35.354,12976,0
DUSL.US,D,20180828,000000,35.664,35.664,35.255,35.255,4978,0
DUSL.US,D,20180829,000000,35.278,35.538,35.278,35.363,8683,0
DUSL.US,D,20180830,000000,35.023,35.238,34.414,34.414,6654,0
DUSL.US,D,20180831,000000,34.581,34.722,34.251,34.561,20988,0
DUSL.US,D,20180904,000000,34.404,34.609,34.23,34.512,6717,0
DUSL.US,D,20180905,000000,34.338,35.324,34.338,35.324,5089,0
DUSL.US,D,20180906,000000,35.692,35.756,35.314,35.691,8409,0
DUSL.US,D,20180907,000000,35.644,35.644,34.977,35.314,2936,0
DUSL.US,D,20180910,000000,36.089,36.187,35.977,35.977,3793,0
DUSL.US,D,20180911,000000,35.761,35.761,34.571,34.571,1238,0
DUSL.US,D,20180912,000000,35.577,36.432,35.577,36.222,5616,0
DUSL.US,D,20180913,000000,36.97,36.97,36.59,36.689,7247,0
DUSL.US,D,20180914,000000,37.094,37.094,37.037,37.037,1578,0
DUSL.US,D,20180917,000000,37.223,37.724,37.223,37.59,8121,0
DUSL.US,D,20180918,000000,37.92,38.435,37.125,38.286,2035,0
DUSL.US,D,20180919,000000,38.625,38.858,38.236,38.236,9942,0
DUSL.US,D,20180920,000000,39.119,39.119,38.105,38.266,8571,0
DUSL.US,D,20180921,000000,39.021,39.024,38.733,38.733,7597,0
DUSL.US,D,20180924,000000,38.094,38.143,37.116,37.223,6351,0
DUSL.US,D,20180925,000000,36.979,37.144,36.969,37.017,1349,0
DUSL.US,D,20180926,000000,37.037,37.256,36.739,37.256,3245,0
DUSL.US,D,20180927,000000,37.106,37.273,37.106,37.198,4089,0
DUSL.US,D,20180928,000000,36.853,36.911,36.662,36.795,2012,0
DUSL.US,D,20181001,000000,38.124,38.124,37.49,37.63,12709,0
DUSL.US,D,20181002,000000,37.688,38.086,37.455,37.94,9770,0
DUSL.US,D,20181003,000000,38.754,38.89,38.253,38.253,7417,0
DUSL.US,D,20181004,000000,38.249,38.249,37.338,38.066,9779,0
DUSL.US,D,20181005,000000,38.106,38.192,37.144,37.663,24214,0
DUSL.US,D,20181008,000000,37.495,37.499,36.862,37.068,69553,0
DUSL.US,D,20181009,000000,37.318,37.318,35.923,35.978,14910,0
DUSL.US,D,20181010,000000,35.886,35.886,32.178,32.178,11481,0
DUSL.US,D,20181011,000000,31.984,32.2,29.995,30.011,8538,0
DUSL.US,D,20181012,000000,31.51,31.51,29.784,30.734,9663,0
DUSL.US,D,20181015,000000,30.631,31.276,30.631,30.914,2736,0
DUSL.US,D,20181016,000000,30.927,32.148,30.73,31.876,5356,0
DUSL.US,D,20181017,000000,31.138,32.042,31.132,31.684,2077,0
DUSL.US,D,20181018,000000,30.536,30.745,29.483,29.851,9488,0
DUSL.US,D,20181019,000000,30.133,30.26,29.201,29.201,6839,0
DUSL.US,D,20181022,000000,29.434,29.439,28.902,29.302,3485,0
DUSL.US,D,20181023,000000,27.312,28.251,26.736,27.787,7733,0
DUSL.US,D,20181024,000000,27.957,27.957,25.505,25.623,5075,0
DUSL.US,D,20181025,000000,25.134,25.821,25.134,25.417,2428,0
DUSL.US,D,20181026,000000,24.406,25.039,23.817,25.039,18835,0
DUSL.US,D,20181029,000000,25.739,25.829,22.578,23.208,43869,0
DUSL.US,D,20181030,000000,24.898,24.898,23.728,24.898,5790,0
DUSL.US,D,20181031,000000,24.934,26.03,24.934,25.58,4802,0
DUSL.US,D,20181101,000000,25.983,27.03,25.691,26.84,4868,0
DUSL.US,D,20181102,000000,28.602,28.602,26.316,26.593,9086,0
DUSL.US,D,20181105,000000,26.275,27.241,26.275,27.241,1385,0
DUSL.US,D,20181106,000000,27.514,27.822,27.379,27.817,9414,0
DUSL.US,D,20181107,000000,28.824,29.385,27.808,29.385,56819,0
DUSL.US,D,20181108,000000,28.883,29.357,28.804,28.857,32719,0
DUSL.US,D,20181109,000000,28.592,28.592,27.706,28.377,11360,0
DUSL.US,D,20181112,000000,27.988,27.988,26.457,26.457,19980,0
DUSL.US,D,20181113,000000,27.034,27.745,26.584,26.883,3564,0
DUSL.US,D,20181114,000000,27.688,27.824,26.167,26.584,3684,0
DUSL.US,D,20181115,000000,25.895,27.979,25.718,27.446,22116,0
DUSL.US,D,20181116,000000,27.304,27.598,27.137,27.543,4876,0
DUSL.US,D,20181119,000000,27.358,27.358,25.904,26.448,9790,0
DUSL.US,D,20181120,000000,24.948,25.223,24.293,24.644,14137,0
DUSL.US,D,20181121,000000,25.183,25.554,25.112,25.554,1628,0
DUSL.US,D,20181123,000000,25.157,25.401,25.029,25.029,2995,0
DUSL.US,D,20181126,000000,24.953,25.97,24.953,25.515,5481,0
DUSL.US,D,20181127,000000,24.904,25.252,24.604,25.252,9773,0
DUSL.US,D,20181128,000000,25.992,27.156,25.554,27.156,18315,0
DUSL.US,D,20181129,000000,27.282,27.398,26.671,27.368,15532,0
DUSL.US,D,20181130,000000,27.302,28.085,27.302,28.066,15928,0
DUSL.US,D,20181203,000000,31.23,31.23,28.75,29.124,15152,0
DUSL.US,D,20181204,000000,27.626,27.627,25.147,25.147,23637,0
DUSL.US,D,20181206,000000,23.906,24.847,22.849,24.776,9658,0
DUSL.US,D,20181207,000000,25.148,25.167,23.006,23.006,11747,0
DUSL.US,D,20181210,000000,22.86,23.239,21.618,23.139,18619,0
DUSL.US,D,20181211,000000,22.646,24.148,22.646,22.646,2748,0
DUSL.US,D,20181212,000000,23.759,24.006,23.027,23.027,3968,0
DUSL.US,D,20181213,000000,23.568,23.568,22.65,22.85,3183,0
DUSL.US,D,20181214,000000,22.51,22.51,21.844,21.844,1133,0
DUSL.US,D,20181217,000000,21.618,21.991,20.532,20.698,10492,0
DUSL.US,D,20181218,000000,21.476,21.791,20.745,21.2,5870,0
DUSL.US,D,20181219,000000,21.007,21.724,19.53,19.975,8233,0
DUSL.US,D,20181220,000000,19.948,19.948,18.614,18.614,6788,0
DUSL.US,D,20181221,000000,18.737,19.317,17.659,17.726,9419,0
DUSL.US,D,20181224,000000,17.264,17.388,16.107,16.114,10478,0
DUSL.US,D,20181226,000000,16.239,18.264,15.833,18.264,10829,0
DUSL.US,D,20181227,000000,17.491,18.817,17.011,18.8,15311,0
DUSL.US,D,20181228,000000,19.727,19.727,18.779,18.779,7065,0
DUSL.US,D,20181231,000000,19.238,19.425,19.026,19.065,17806,0
DUSL.US,D,20190102,000000,18.163,19.542,18.163,19.542,3371,0
DUSL.US,D,20190103,000000,18.79,18.839,17.861,17.887,5795,0
DUSL.US,D,20190104,000000,18.977,19.945,18.898,19.945,3371,0
DUSL.US,D,20190107,000000,20.128,20.714,19.926,20.371,4822,0
DUSL.US,D,20190108,000000,21.555,21.555,20.734,21.24,7520,0
DUSL.US,D,20190109,000000,21.496,21.952,21.301,21.633,8434,0
DUSL.US,D,20190110,000000,21.555,22.574,21.486,22.574,3477,0
DUSL.US,D,20190111,000000,22.022,22.414,21.897,22.414,4848,0
DUSL.US,D,20190114,000000,21.937,22.627,21.937,22.439,936,0
DUSL.US,D,20190115,000000,22.005,22.18,22.005,22.179,595,0
DUSL.US,D,20190116,000000,22.359,22.359,22.265,22.344,504,0
