<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLOK.US,D,20180314,000000,19.451,19.489,19.242,19.329,82486,0
BLOK.US,D,20180315,000000,19.356,19.385,19.234,19.299,113594,0
BLOK.US,D,20180316,000000,19.262,19.299,19.214,19.299,81798,0
BLOK.US,D,20180319,000000,19.148,19.214,18.854,19.025,124132,0
BLOK.US,D,20180320,000000,19.053,19.182,18.977,19.129,78912,0
BLOK.US,D,20180321,000000,19.129,19.238,19.053,19.138,69219,0
BLOK.US,D,20180322,000000,18.939,18.977,18.588,18.597,152914,0
BLOK.US,D,20180323,000000,18.597,18.634,18.17,18.2,142980,0
BLOK.US,D,20180326,000000,18.521,18.645,18.312,18.645,201526,0
BLOK.US,D,20180327,000000,18.739,18.759,17.999,18.057,147419,0
BLOK.US,D,20180328,000000,18.123,18.247,17.76,17.896,152976,0
BLOK.US,D,20180329,000000,17.981,18.303,17.896,18.152,71142,0
BLOK.US,D,20180402,000000,18.095,18.133,17.536,17.678,131092,0
BLOK.US,D,20180403,000000,17.791,17.845,17.576,17.743,94499,0
BLOK.US,D,20180404,000000,17.468,17.981,17.364,17.98,290802,0
BLOK.US,D,20180405,000000,17.999,18.094,17.865,17.971,81160,0
BLOK.US,D,20180406,000000,17.791,17.971,17.532,17.678,316611,0
BLOK.US,D,20180409,000000,17.791,18.009,17.743,17.743,64530,0
BLOK.US,D,20180410,000000,18.018,18.152,17.943,18.085,60044,0
BLOK.US,D,20180411,000000,17.915,18.104,17.915,17.933,50394,0
BLOK.US,D,20180412,000000,18.028,18.397,18.028,18.322,143396,0
BLOK.US,D,20180413,000000,18.437,18.503,18.104,18.16,81833,0
BLOK.US,D,20180416,000000,18.275,18.303,18.152,18.208,57109,0
BLOK.US,D,20180417,000000,18.303,18.474,18.303,18.417,75082,0
BLOK.US,D,20180418,000000,18.427,18.474,18.312,18.427,59164,0
BLOK.US,D,20180419,000000,18.256,18.275,18.086,18.185,102495,0
BLOK.US,D,20180420,000000,18.227,18.303,18.18,18.19,51288,0
BLOK.US,D,20180423,000000,18.303,18.369,18.175,18.208,73394,0
BLOK.US,D,20180424,000000,18.294,18.384,17.91,18.01,85522,0
BLOK.US,D,20180425,000000,17.981,18.048,17.639,17.839,61239,0
BLOK.US,D,20180426,000000,17.991,18.208,17.991,18.123,50716,0
BLOK.US,D,20180427,000000,18.351,18.407,18.2,18.237,56345,0
BLOK.US,D,20180430,000000,18.285,18.379,18.142,18.16,56422,0
BLOK.US,D,20180501,000000,18.17,18.312,18.075,18.312,96010,0
BLOK.US,D,20180502,000000,18.247,18.342,18.123,18.142,101767,0
BLOK.US,D,20180503,000000,18.075,18.275,17.923,18.247,56232,0
BLOK.US,D,20180504,000000,18.18,18.445,18.16,18.389,45781,0
BLOK.US,D,20180507,000000,18.455,18.579,18.303,18.521,63424,0
BLOK.US,D,20180508,000000,18.493,18.617,18.493,18.617,53082,0
BLOK.US,D,20180509,000000,18.617,18.692,18.55,18.692,63972,0
BLOK.US,D,20180510,000000,18.769,18.926,18.769,18.882,103469,0
BLOK.US,D,20180511,000000,18.959,19.053,18.941,19.006,79657,0
BLOK.US,D,20180514,000000,19.157,19.28,19.129,19.129,95240,0
BLOK.US,D,20180515,000000,19.025,19.11,18.854,18.959,43651,0
BLOK.US,D,20180516,000000,19.091,19.215,19.091,19.195,79402,0
BLOK.US,D,20180517,000000,19.186,19.271,19.081,19.129,68435,0
BLOK.US,D,20180518,000000,19.034,19.204,19.034,19.072,53221,0
BLOK.US,D,20180521,000000,19.242,19.319,19.157,19.204,59441,0
BLOK.US,D,20180522,000000,19.252,19.289,19.148,19.177,59813,0
BLOK.US,D,20180523,000000,19.062,19.195,19.015,19.186,50040,0
BLOK.US,D,20180524,000000,19.252,19.289,19.11,19.242,32484,0
BLOK.US,D,20180525,000000,19.214,19.271,19.182,19.195,45391,0
BLOK.US,D,20180529,000000,18.901,19.013,18.787,18.873,63231,0
BLOK.US,D,20180530,000000,19.006,19.072,18.929,19.064,34730,0
BLOK.US,D,20180531,000000,19.11,19.204,19.091,19.11,45142,0
BLOK.US,D,20180601,000000,19.234,19.404,19.234,19.346,56572,0
BLOK.US,D,20180604,000000,19.489,19.622,19.451,19.603,72061,0
BLOK.US,D,20180605,000000,19.518,19.546,19.432,19.508,43716,0
BLOK.US,D,20180606,000000,19.441,19.584,19.413,19.574,72963,0
BLOK.US,D,20180607,000000,19.699,19.725,19.394,19.508,85407,0
BLOK.US,D,20180608,000000,19.508,19.678,19.48,19.66,39167,0
BLOK.US,D,20180611,000000,19.594,19.632,19.535,19.594,58398,0
BLOK.US,D,20180612,000000,19.594,19.769,19.527,19.699,94473,0
BLOK.US,D,20180613,000000,19.679,19.774,19.641,19.641,74597,0
BLOK.US,D,20180614,000000,19.736,19.821,19.689,19.746,62409,0
BLOK.US,D,20180615,000000,19.716,19.73,19.594,19.708,40019,0
BLOK.US,D,20180618,000000,19.65,19.755,19.556,19.755,87262,0
BLOK.US,D,20180619,000000,19.366,19.451,19.214,19.385,442375,0
BLOK.US,D,20180620,000000,19.413,19.537,19.413,19.423,56304,0
BLOK.US,D,20180621,000000,19.413,19.441,19.148,19.157,90004,0
BLOK.US,D,20180622,000000,19.129,19.129,18.939,18.939,95183,0
BLOK.US,D,20180625,000000,18.769,18.769,18.332,18.474,165990,0
BLOK.US,D,20180626,000000,18.427,18.474,18.312,18.389,56848,0
BLOK.US,D,20180627,000000,18.389,18.474,18.038,18.038,138743,0
BLOK.US,D,20180628,000000,18.028,18.289,18.028,18.265,53815,0
BLOK.US,D,20180629,000000,18.398,18.489,18.36,18.389,35945,0
BLOK.US,D,20180702,000000,18.095,18.369,18.095,18.36,40710,0
BLOK.US,D,20180703,000000,18.513,18.599,18.456,18.456,24234,0
BLOK.US,D,20180705,000000,18.417,18.513,18.342,18.493,37731,0
BLOK.US,D,20180706,000000,18.521,18.777,18.521,18.749,52618,0
BLOK.US,D,20180709,000000,18.959,19.081,18.901,19.081,48610,0
BLOK.US,D,20180710,000000,19.148,19.157,19.025,19.062,45782,0
BLOK.US,D,20180711,000000,18.824,18.902,18.797,18.807,19597,0
BLOK.US,D,20180712,000000,18.901,19.043,18.901,19.006,55806,0
BLOK.US,D,20180713,000000,19.006,19.068,18.929,19.034,45936,0
BLOK.US,D,20180716,000000,18.996,19.119,18.996,19.053,47250,0
BLOK.US,D,20180717,000000,18.996,19.451,18.996,19.441,181490,0
BLOK.US,D,20180718,000000,19.423,19.471,19.385,19.394,48574,0
BLOK.US,D,20180719,000000,19.356,19.437,19.262,19.319,42750,0
BLOK.US,D,20180720,000000,19.376,19.451,19.319,19.319,28784,0
BLOK.US,D,20180723,000000,19.299,19.393,19.271,19.356,42575,0
BLOK.US,D,20180724,000000,19.518,19.65,19.367,19.441,62662,0
BLOK.US,D,20180725,000000,19.471,19.669,19.4,19.641,82198,0
BLOK.US,D,20180726,000000,19.679,19.774,19.622,19.708,85829,0
BLOK.US,D,20180727,000000,19.774,19.774,19.389,19.518,45540,0
BLOK.US,D,20180730,000000,19.489,19.489,19.091,19.119,91489,0
BLOK.US,D,20180731,000000,19.157,19.195,18.929,18.986,53525,0
BLOK.US,D,20180801,000000,18.949,19.072,18.891,18.939,47996,0
BLOK.US,D,20180802,000000,18.787,19.043,18.75,19.034,71460,0
BLOK.US,D,20180803,000000,19.043,19.072,18.987,19.043,29597,0
BLOK.US,D,20180806,000000,19.006,19.062,18.939,19.062,159697,0
BLOK.US,D,20180807,000000,19.195,19.234,19.091,19.177,73222,0
BLOK.US,D,20180808,000000,19.148,19.167,19.1,19.148,24619,0
BLOK.US,D,20180809,000000,19.091,19.177,19.063,19.091,48438,0
BLOK.US,D,20180810,000000,18.959,19.04,18.844,18.873,53729,0
BLOK.US,D,20180813,000000,18.844,18.88,18.588,18.607,46070,0
BLOK.US,D,20180814,000000,18.635,18.655,18.528,18.588,66231,0
BLOK.US,D,20180815,000000,18.437,18.445,18.152,18.312,51080,0
BLOK.US,D,20180816,000000,18.342,18.417,18.247,18.256,76497,0
BLOK.US,D,20180817,000000,18.247,18.351,18.213,18.303,59344,0
BLOK.US,D,20180820,000000,18.265,18.389,18.237,18.36,52890,0
BLOK.US,D,20180821,000000,18.408,18.52,18.389,18.474,58897,0
BLOK.US,D,20180822,000000,18.464,18.602,18.464,18.597,31219,0
BLOK.US,D,20180823,000000,18.626,18.721,18.593,18.597,20515,0
BLOK.US,D,20180824,000000,18.702,18.854,18.692,18.824,58727,0
BLOK.US,D,20180827,000000,19.006,19.204,18.977,19.129,92941,0
BLOK.US,D,20180828,000000,19.148,19.252,19.148,19.204,65261,0
BLOK.US,D,20180829,000000,19.224,19.404,19.224,19.376,74707,0
BLOK.US,D,20180830,000000,19.329,19.356,19.192,19.204,59997,0
BLOK.US,D,20180831,000000,19.204,19.356,19.204,19.346,50365,0
BLOK.US,D,20180904,000000,19.299,19.451,19.252,19.451,50542,0
BLOK.US,D,20180905,000000,19.356,19.356,18.997,19.053,59356,0
BLOK.US,D,20180906,000000,18.882,18.906,18.749,18.797,61388,0
BLOK.US,D,20180907,000000,18.692,18.883,18.692,18.805,30511,0
BLOK.US,D,20180910,000000,18.873,18.882,18.769,18.804,43739,0
BLOK.US,D,20180911,000000,18.665,18.854,18.626,18.834,86339,0
BLOK.US,D,20180912,000000,18.807,18.901,18.682,18.901,40696,0
BLOK.US,D,20180913,000000,19.025,19.157,18.882,18.949,45042,0
BLOK.US,D,20180914,000000,19.025,19.118,18.995,19.1,26623,0
BLOK.US,D,20180917,000000,19.034,19.072,18.854,18.864,33788,0
BLOK.US,D,20180918,000000,18.844,18.977,18.844,18.939,49353,0
BLOK.US,D,20180919,000000,18.959,19.053,18.901,19.053,166729,0
BLOK.US,D,20180920,000000,19.091,19.119,19.025,19.081,55940,0
BLOK.US,D,20180921,000000,19.167,19.281,19.148,19.148,42284,0
BLOK.US,D,20180924,000000,19.062,19.148,19.025,19.119,52829,0
BLOK.US,D,20180925,000000,19.214,19.223,19.148,19.195,50743,0
BLOK.US,D,20180926,000000,19.234,19.324,19.177,19.177,28884,0
BLOK.US,D,20180927,000000,19.214,19.329,19.186,19.262,48278,0
BLOK.US,D,20180928,000000,19.214,19.304,19.193,19.224,24116,0
BLOK.US,D,20181001,000000,19.338,19.403,19.329,19.346,44528,0
BLOK.US,D,20181002,000000,19.186,19.195,19.007,19.053,35740,0
BLOK.US,D,20181003,000000,19.1,19.1,18.977,18.986,45530,0
BLOK.US,D,20181004,000000,18.834,18.834,18.525,18.645,37064,0
BLOK.US,D,20181005,000000,18.54,18.587,18.237,18.389,86820,0
BLOK.US,D,20181008,000000,18.275,18.351,18.062,18.227,80276,0
BLOK.US,D,20181009,000000,18.095,18.275,18.066,18.17,55396,0
BLOK.US,D,20181010,000000,18.095,18.117,17.496,17.496,119563,0
BLOK.US,D,20181011,000000,17.212,17.383,16.823,16.956,188354,0
BLOK.US,D,20181012,000000,17.364,17.401,17.099,17.374,47343,0
BLOK.US,D,20181015,000000,17.288,17.459,17.25,17.307,50915,0
BLOK.US,D,20181016,000000,17.536,17.791,17.506,17.763,88284,0
BLOK.US,D,20181017,000000,17.753,17.763,17.526,17.668,54830,0
BLOK.US,D,20181018,000000,17.487,17.506,17.136,17.193,67234,0
BLOK.US,D,20181019,000000,17.278,17.44,17.061,17.061,41993,0
BLOK.US,D,20181022,000000,17.126,17.146,16.991,17.061,68007,0
BLOK.US,D,20181023,000000,16.7,17.088,16.614,16.994,87298,0
BLOK.US,D,20181024,000000,16.974,16.974,16.397,16.397,72609,0
BLOK.US,D,20181025,000000,16.34,16.595,16.272,16.519,154642,0
BLOK.US,D,20181026,000000,16.13,16.292,15.902,16.073,120319,0
BLOK.US,D,20181029,000000,16.292,16.429,15.656,15.893,325971,0
BLOK.US,D,20181030,000000,15.96,16.178,15.96,16.178,149878,0
BLOK.US,D,20181031,000000,16.453,16.596,16.397,16.557,39522,0
BLOK.US,D,20181101,000000,16.71,16.879,16.595,16.852,19493,0
BLOK.US,D,20181102,000000,17.07,17.207,16.884,17.014,22330,0
BLOK.US,D,20181105,000000,16.946,16.991,16.795,16.879,139681,0
BLOK.US,D,20181106,000000,16.87,17.113,16.87,17.069,25044,0
BLOK.US,D,20181107,000000,17.277,17.416,17.195,17.416,32929,0
BLOK.US,D,20181108,000000,17.288,17.334,17.126,17.203,24870,0
BLOK.US,D,20181109,000000,17.051,17.051,16.795,16.937,48760,0
BLOK.US,D,20181112,000000,16.832,16.832,16.415,16.415,30972,0
BLOK.US,D,20181113,000000,16.424,16.596,16.357,16.434,51153,0
BLOK.US,D,20181114,000000,16.509,16.56,16.145,16.3,137445,0
BLOK.US,D,20181115,000000,16.149,16.463,16.13,16.434,26121,0
BLOK.US,D,20181116,000000,16.13,16.245,16.102,16.206,36768,0
BLOK.US,D,20181119,000000,16.197,16.197,15.863,15.902,41546,0
BLOK.US,D,20181120,000000,15.419,15.606,15.276,15.343,101651,0
BLOK.US,D,20181121,000000,15.485,15.59,15.448,15.504,59906,0
BLOK.US,D,20181123,000000,15.296,15.456,15.191,15.409,45342,0
BLOK.US,D,20181126,000000,15.59,15.61,15.38,15.466,47106,0
BLOK.US,D,20181127,000000,15.419,15.498,15.353,15.428,37311,0
BLOK.US,D,20181128,000000,15.608,16.007,15.608,15.985,109288,0
BLOK.US,D,20181129,000000,15.922,16.017,15.884,15.902,25683,0
BLOK.US,D,20181130,000000,15.78,15.988,15.78,15.95,18286,0
BLOK.US,D,20181203,000000,16.31,16.381,16.162,16.263,39431,0
BLOK.US,D,20181204,000000,16.13,16.206,15.656,15.656,31427,0
BLOK.US,D,20181206,000000,15.276,15.542,15.205,15.542,55394,0
BLOK.US,D,20181207,000000,15.485,15.59,15.122,15.134,55453,0
BLOK.US,D,20181210,000000,15.02,15.211,14.897,15.171,146391,0
BLOK.US,D,20181211,000000,15.276,15.351,15.008,15.068,62467,0
BLOK.US,D,20181212,000000,15.333,15.486,15.258,15.267,64932,0
BLOK.US,D,20181213,000000,15.276,15.341,15.154,15.171,28505,0
BLOK.US,D,20181214,000000,14.935,15.111,14.916,14.963,24528,0
BLOK.US,D,20181217,000000,14.888,14.907,14.436,14.508,90104,0
BLOK.US,D,20181218,000000,14.537,14.679,14.394,14.509,51701,0
BLOK.US,D,20181219,000000,14.517,14.783,14.309,14.374,86926,0
BLOK.US,D,20181220,000000,14.185,14.348,14.025,14.1,93635,0
BLOK.US,D,20181221,000000,14.167,14.29,13.797,13.834,67078,0
BLOK.US,D,20181224,000000,13.711,13.967,13.616,13.721,75680,0
BLOK.US,D,20181226,000000,13.711,14.147,13.561,14.147,82225,0
BLOK.US,D,20181227,000000,14.015,14.214,13.816,14.214,62404,0
BLOK.US,D,20181228,000000,14.32,14.387,14.176,14.233,133440,0
BLOK.US,D,20181231,000000,14.32,14.406,14.146,14.194,102272,0
BLOK.US,D,20190102,000000,13.974,14.449,13.974,14.406,71347,0
BLOK.US,D,20190103,000000,14.31,14.31,14.088,14.098,21526,0
BLOK.US,D,20190104,000000,14.32,14.771,14.32,14.723,23751,0
BLOK.US,D,20190107,000000,14.925,15.137,14.887,15.088,28881,0
BLOK.US,D,20190108,000000,15.156,15.232,15.074,15.166,22279,0
BLOK.US,D,20190109,000000,15.156,15.319,15.136,15.262,42416,0
BLOK.US,D,20190110,000000,15.126,15.242,15.002,15.242,69918,0
BLOK.US,D,20190111,000000,15.136,15.222,15.088,15.174,26422,0
BLOK.US,D,20190114,000000,15.078,15.14,14.996,15.04,23605,0
BLOK.US,D,20190115,000000,15.184,15.376,15.184,15.328,25528,0
BLOK.US,D,20190116,000000,15.29,15.473,15.29,15.376,34374,0
BLOK.US,D,20190117,000000,15.3,15.536,15.3,15.482,27129,0
BLOK.US,D,20190118,000000,15.645,15.895,15.645,15.857,27783,0
BLOK.US,D,20190122,000000,15.627,15.627,15.328,15.367,36701,0
BLOK.US,D,20190123,000000,15.454,15.569,15.338,15.386,21563,0
BLOK.US,D,20190124,000000,15.492,15.723,15.463,15.684,27094,0
BLOK.US,D,20190125,000000,15.789,16.059,15.789,16.03,27218,0
BLOK.US,D,20190128,000000,15.761,15.818,15.645,15.751,14546,0
BLOK.US,D,20190129,000000,15.713,15.751,15.597,15.597,17160,0
BLOK.US,D,20190130,000000,15.636,15.905,15.636,15.847,21503,0
BLOK.US,D,20190131,000000,15.886,15.995,15.886,15.915,27284,0
BLOK.US,D,20190201,000000,15.857,16.011,15.829,15.877,15613,0
BLOK.US,D,20190204,000000,15.877,16.02,15.867,15.973,66221,0
BLOK.US,D,20190205,000000,16.021,16.194,16.021,16.145,31877,0
BLOK.US,D,20190206,000000,16.203,16.28,16.126,16.222,14187,0
BLOK.US,D,20190207,000000,16.011,16.059,15.828,15.895,27061,0
BLOK.US,D,20190208,000000,15.761,16.011,15.761,15.981,13771,0
BLOK.US,D,20190211,000000,16.001,16.07,15.921,15.982,174146,0
BLOK.US,D,20190212,000000,16.107,16.232,16.107,16.203,50603,0
BLOK.US,D,20190213,000000,16.27,16.413,16.27,16.28,20498,0
BLOK.US,D,20190214,000000,16.174,16.338,16.155,16.203,30166,0
BLOK.US,D,20190215,000000,16.28,16.414,16.28,16.328,15764,0
BLOK.US,D,20190219,000000,16.366,16.868,16.356,16.799,69812,0
BLOK.US,D,20190220,000000,16.828,16.905,16.794,16.84,57031,0
BLOK.US,D,20190221,000000,16.818,16.857,16.606,16.616,15135,0
BLOK.US,D,20190222,000000,16.77,16.837,16.763,16.809,24747,0
BLOK.US,D,20190225,000000,17.049,17.059,16.818,16.82,43803,0
BLOK.US,D,20190226,000000,16.809,16.895,16.781,16.866,52175,0
BLOK.US,D,20190227,000000,16.732,16.971,16.722,16.875,24799,0
BLOK.US,D,20190228,000000,16.866,16.953,16.866,16.9,11862,0
BLOK.US,D,20190301,000000,17.001,17.077,16.95,17.039,31784,0
BLOK.US,D,20190304,000000,17.145,17.145,16.8,16.923,23597,0
BLOK.US,D,20190305,000000,16.895,17.039,16.895,16.991,15202,0
BLOK.US,D,20190306,000000,16.991,17.068,16.875,16.875,23618,0
BLOK.US,D,20190307,000000,16.847,16.847,16.578,16.655,17763,0
BLOK.US,D,20190308,000000,16.453,16.568,16.29,16.568,15841,0
BLOK.US,D,20190311,000000,16.578,16.818,16.578,16.794,71146,0
BLOK.US,D,20190312,000000,16.828,16.915,16.818,16.852,20668,0
BLOK.US,D,20190313,000000,16.857,16.971,16.857,16.914,22505,0
BLOK.US,D,20190314,000000,16.78,16.825,16.732,16.75,14515,0
BLOK.US,D,20190315,000000,16.78,16.971,16.78,16.895,10195,0
BLOK.US,D,20190318,000000,16.971,17.096,16.933,17.079,25147,0
BLOK.US,D,20190319,000000,17.125,17.176,17.077,17.14,36938,0
BLOK.US,D,20190320,000000,17.116,17.212,17.039,17.135,29618,0
BLOK.US,D,20190321,000000,17.097,17.299,17.097,17.279,25321,0
BLOK.US,D,20190322,000000,17.145,17.212,16.847,16.847,20095,0
BLOK.US,D,20190325,000000,16.751,16.818,16.602,16.626,38618,0
BLOK.US,D,20190326,000000,16.799,16.923,16.77,16.809,21233,0
BLOK.US,D,20190327,000000,16.799,16.905,16.626,16.703,10696,0
BLOK.US,D,20190328,000000,16.761,16.847,16.722,16.761,8486,0
BLOK.US,D,20190329,000000,16.837,16.943,16.837,16.905,18283,0
BLOK.US,D,20190401,000000,17.029,17.125,17.011,17.087,16851,0
BLOK.US,D,20190402,000000,17.222,17.376,17.174,17.318,26755,0
BLOK.US,D,20190403,000000,17.385,17.548,17.385,17.51,31133,0
BLOK.US,D,20190404,000000,17.491,17.491,17.342,17.395,28738,0
BLOK.US,D,20190405,000000,17.395,17.5,17.395,17.424,15602,0
BLOK.US,D,20190408,000000,17.424,17.558,17.404,17.558,15716,0
BLOK.US,D,20190409,000000,17.52,17.52,17.356,17.378,22614,0
BLOK.US,D,20190410,000000,17.385,17.587,17.385,17.535,15658,0
BLOK.US,D,20190411,000000,17.482,17.482,17.318,17.328,10777,0
BLOK.US,D,20190412,000000,17.376,17.414,17.337,17.395,24648,0
BLOK.US,D,20190415,000000,17.424,17.44,17.299,17.308,14126,0
BLOK.US,D,20190416,000000,17.366,17.51,17.366,17.462,15592,0
BLOK.US,D,20190417,000000,17.587,17.606,17.51,17.51,31867,0
BLOK.US,D,20190418,000000,17.51,17.558,17.462,17.462,11890,0
BLOK.US,D,20190422,000000,17.356,17.462,17.356,17.452,15781,0
BLOK.US,D,20190423,000000,17.452,17.452,17.337,17.366,36073,0
BLOK.US,D,20190424,000000,17.472,17.491,17.351,17.356,17248,0
BLOK.US,D,20190425,000000,17.279,17.328,17.155,17.328,23024,0
BLOK.US,D,20190426,000000,17.231,17.231,17.059,17.097,26018,0
BLOK.US,D,20190429,000000,17.116,17.289,17.116,17.231,16731,0
BLOK.US,D,20190430,000000,17.164,17.258,17.164,17.213,9409,0
BLOK.US,D,20190501,000000,17.241,17.299,17.119,17.125,24127,0
BLOK.US,D,20190502,000000,17.097,17.155,16.963,17.02,14650,0
BLOK.US,D,20190503,000000,17.125,17.299,17.125,17.269,21965,0
BLOK.US,D,20190506,000000,16.857,17.13,16.857,17.116,31905,0
BLOK.US,D,20190507,000000,17.02,17.107,16.78,16.837,21948,0
BLOK.US,D,20190508,000000,16.866,17.004,16.866,16.922,8311,0
BLOK.US,D,20190509,000000,16.645,16.895,16.617,16.852,42332,0
BLOK.US,D,20190510,000000,16.943,17.116,16.761,17.068,47044,0
BLOK.US,D,20190513,000000,16.818,17.001,16.805,16.895,21122,0
BLOK.US,D,20190514,000000,16.915,17.049,16.895,16.895,24182,0
BLOK.US,D,20190515,000000,16.77,17.024,16.77,16.982,11977,0
BLOK.US,D,20190516,000000,17.087,17.276,17.087,17.212,63373,0
BLOK.US,D,20190517,000000,17.097,17.193,17.048,17.087,27548,0
BLOK.US,D,20190520,000000,16.866,16.9,16.79,16.847,22645,0
BLOK.US,D,20190521,000000,16.915,17.145,16.875,17.107,10943,0
BLOK.US,D,20190522,000000,17.087,17.164,17.044,17.088,12127,0
BLOK.US,D,20190523,000000,16.847,16.847,16.588,16.664,22116,0
BLOK.US,D,20190524,000000,16.799,17.001,16.799,16.971,9603,0
BLOK.US,D,20190528,000000,17.145,17.27,17.107,17.107,18413,0
BLOK.US,D,20190529,000000,17.039,17.039,16.857,16.927,19723,0
BLOK.US,D,20190530,000000,16.895,16.981,16.821,16.866,13237,0
BLOK.US,D,20190531,000000,16.809,16.809,16.645,16.693,25644,0
BLOK.US,D,20190603,000000,16.597,16.597,16.26,16.366,52385,0
BLOK.US,D,20190604,000000,16.318,16.472,16.275,16.472,22044,0
BLOK.US,D,20190605,000000,16.568,16.568,16.424,16.501,24336,0
BLOK.US,D,20190606,000000,16.511,16.54,16.434,16.5,15283,0
BLOK.US,D,20190607,000000,16.52,16.722,16.52,16.684,14456,0
BLOK.US,D,20190610,000000,16.828,16.988,16.828,16.885,23300,0
BLOK.US,D,20190611,000000,17.087,17.145,16.981,17.011,21518,0
BLOK.US,D,20190612,000000,16.933,17.011,16.885,16.906,9235,0
BLOK.US,D,20190613,000000,16.923,17.001,16.91,16.933,23690,0
BLOK.US,D,20190614,000000,16.915,16.963,16.837,16.867,14970,0
BLOK.US,D,20190617,000000,16.971,17.049,16.933,16.953,13241,0
BLOK.US,D,20190618,000000,17.02,17.183,16.953,17.116,25986,0
BLOK.US,D,20190619,000000,17.174,17.212,17.107,17.183,26472,0
BLOK.US,D,20190620,000000,17.433,17.596,17.395,17.5,41673,0
BLOK.US,D,20190621,000000,17.424,17.626,17.414,17.555,25767,0
BLOK.US,D,20190624,000000,17.674,17.76,17.635,17.654,22718,0
BLOK.US,D,20190625,000000,17.626,17.644,17.308,17.308,27952,0
BLOK.US,D,20190626,000000,17.366,17.634,17.366,17.568,30295,0
BLOK.US,D,20190627,000000,17.558,17.616,17.52,17.53,13440,0
BLOK.US,D,20190628,000000,17.52,17.606,17.52,17.587,12756,0
BLOK.US,D,20190701,000000,17.808,17.808,17.645,17.66,20123,0
BLOK.US,D,20190702,000000,17.635,17.798,17.603,17.758,58430,0
BLOK.US,D,20190703,000000,17.76,17.846,17.76,17.832,17972,0
BLOK.US,D,20190705,000000,17.808,17.827,17.702,17.827,25012,0
BLOK.US,D,20190708,000000,17.75,17.885,17.75,17.856,51492,0
BLOK.US,D,20190709,000000,17.75,18.106,17.75,17.952,69230,0
BLOK.US,D,20190710,000000,18.097,18.259,18.097,18.203,32335,0
BLOK.US,D,20190711,000000,18.231,18.259,18.173,18.193,25293,0
BLOK.US,D,20190712,000000,18.173,18.289,18.154,18.259,20452,0
BLOK.US,D,20190715,000000,18.289,18.289,18.145,18.173,20888,0
