<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20050422,000000,31.171,31.189,30.735,30.929,251096,0
RSP.US,D,20050425,000000,31.145,31.288,31.124,31.264,243963,0
RSP.US,D,20050426,000000,31.23,31.367,30.962,30.962,168823,0
RSP.US,D,20050427,000000,30.893,31.124,30.675,31.026,251096,0
RSP.US,D,20050428,000000,30.988,30.988,30.642,30.642,250143,0
RSP.US,D,20050429,000000,30.861,30.996,30.508,30.962,327660,0
RSP.US,D,20050502,000000,31.106,31.199,30.962,31.137,331462,0
RSP.US,D,20050503,000000,31.124,31.331,31.018,31.145,362846,0
RSP.US,D,20050504,000000,31.288,31.609,31.224,31.567,424195,0
RSP.US,D,20050505,000000,31.609,31.69,31.375,31.506,555453,0
RSP.US,D,20050506,000000,31.676,31.676,31.482,31.559,535952,0
RSP.US,D,20050509,000000,31.542,31.761,31.506,31.761,709528,0
RSP.US,D,20050510,000000,31.586,31.609,31.338,31.418,340975,0
RSP.US,D,20050511,000000,31.489,31.567,31.189,31.542,142665,0
RSP.US,D,20050512,000000,31.567,31.659,31.155,31.224,278201,0
RSP.US,D,20050513,000000,31.171,31.317,30.794,31.054,505519,0
RSP.US,D,20050516,000000,31.106,31.4,31.106,31.4,249191,0
RSP.US,D,20050517,000000,31.317,31.659,31.248,31.644,152179,0
RSP.US,D,20050518,000000,31.864,32.114,31.804,32.077,528343,0
RSP.US,D,20050519,000000,32.083,32.214,32.015,32.197,472223,0
RSP.US,D,20050520,000000,32.172,32.248,32.104,32.248,224939,0
RSP.US,D,20050523,000000,32.298,32.469,32.24,32.377,765647,0
RSP.US,D,20050524,000000,32.307,32.367,32.214,32.315,235876,0
RSP.US,D,20050525,000000,32.265,32.265,32.096,32.205,103673,0
RSP.US,D,20050526,000000,32.324,32.478,32.205,32.433,272969,0
RSP.US,D,20050527,000000,32.424,32.525,32.415,32.509,177381,0
RSP.US,D,20050531,000000,32.484,32.551,32.359,32.359,139342,0
RSP.US,D,20050601,000000,32.385,32.786,32.385,32.686,204015,0
RSP.US,D,20050602,000000,32.619,32.786,32.592,32.777,121740,0
RSP.US,D,20050603,000000,32.733,32.803,32.544,32.609,329081,0
RSP.US,D,20050606,000000,32.609,32.662,32.484,32.628,262507,0
RSP.US,D,20050607,000000,32.719,32.979,32.656,32.662,292941,0
RSP.US,D,20050608,000000,32.711,32.786,32.544,32.575,347156,0
RSP.US,D,20050609,000000,32.551,32.777,32.469,32.768,311964,0
RSP.US,D,20050610,000000,32.795,32.858,32.592,32.726,411834,0
RSP.US,D,20050613,000000,32.702,32.969,32.619,32.858,279627,0
RSP.US,D,20050614,000000,32.858,33.085,32.858,32.979,149803,0
RSP.US,D,20050615,000000,33.117,33.117,32.849,33.067,349056,0
RSP.US,D,20050616,000000,33.048,33.242,33.048,33.242,418489,0
RSP.US,D,20050617,000000,33.352,33.358,33.183,33.291,283908,0
RSP.US,D,20050620,000000,33.173,33.308,33.076,33.223,251096,0
RSP.US,D,20050621,000000,33.267,33.299,33.148,33.205,183563,0
RSP.US,D,20050622,000000,33.352,33.391,33.157,33.242,768973,0
RSP.US,D,20050623,000000,33.242,33.325,32.883,32.883,294369,0
RSP.US,D,20050624,000000,32.84,32.849,32.584,32.602,624405,0
RSP.US,D,20050627,000000,32.567,32.646,32.517,32.609,2123360,0
RSP.US,D,20050628,000000,32.662,32.969,32.662,32.969,615369,0
RSP.US,D,20050629,000000,32.969,33.022,32.883,32.93,303404,0
RSP.US,D,20050630,000000,33.022,33.067,32.759,32.777,209245,0
RSP.US,D,20050701,000000,32.89,32.944,32.83,32.883,137911,0
RSP.US,D,20050705,000000,32.821,33.233,32.821,33.214,207344,0
RSP.US,D,20050706,000000,33.148,33.233,32.961,32.985,209245,0
RSP.US,D,20050707,000000,32.702,33.085,32.628,33.085,349533,0
RSP.US,D,20050708,000000,33.085,33.503,33.085,33.495,304833,0
RSP.US,D,20050711,000000,33.563,33.745,33.546,33.728,344777,0
RSP.US,D,20050712,000000,33.772,33.881,33.62,33.788,376642,0
RSP.US,D,20050713,000000,33.821,33.839,33.719,33.811,124594,0
RSP.US,D,20050714,000000,34.03,34.157,33.821,33.897,262983,0
RSP.US,D,20050715,000000,33.915,33.957,33.796,33.931,139812,0
RSP.US,D,20050718,000000,33.839,33.923,33.821,33.897,214000,0
RSP.US,D,20050719,000000,34.04,34.141,33.941,34.117,255375,0
RSP.US,D,20050720,000000,34.048,34.393,33.948,34.318,337165,0
RSP.US,D,20050721,000000,34.309,34.309,33.997,34.022,441789,0
RSP.US,D,20050722,000000,34.157,34.318,34.066,34.318,190698,0
RSP.US,D,20050725,000000,34.342,34.419,34.117,34.132,313868,0
RSP.US,D,20050726,000000,34.226,34.326,34.183,34.259,166919,0
RSP.US,D,20050727,000000,34.367,34.41,34.226,34.41,361420,0
RSP.US,D,20050728,000000,34.504,34.655,34.384,34.639,391858,0
RSP.US,D,20050729,000000,34.63,34.705,34.436,34.444,379972,0
RSP.US,D,20050801,000000,34.528,34.553,34.393,34.453,371407,0
RSP.US,D,20050802,000000,34.504,34.681,34.504,34.621,213050,0
RSP.US,D,20050803,000000,34.603,34.705,34.561,34.664,229694,0
RSP.US,D,20050804,000000,34.537,34.553,34.375,34.384,1265932,0
RSP.US,D,20050805,000000,34.301,34.301,33.997,34.066,333367,0
RSP.US,D,20050808,000000,34.132,34.226,33.923,33.931,457486,0
RSP.US,D,20050809,000000,34.132,34.165,34.04,34.132,558301,0
RSP.US,D,20050810,000000,34.301,34.469,34.04,34.117,519785,0
RSP.US,D,20050811,000000,34.132,34.342,34.109,34.269,382349,0
RSP.US,D,20050812,000000,34.234,34.269,34.014,34.165,666254,0
RSP.US,D,20050815,000000,34.165,34.393,34.057,34.393,273922,0
RSP.US,D,20050816,000000,34.269,34.269,33.83,33.847,438937,0
RSP.US,D,20050817,000000,33.855,34.005,33.788,33.906,460816,0
RSP.US,D,20050818,000000,33.772,33.915,33.719,33.78,194502,0
RSP.US,D,20050819,000000,33.923,33.99,33.872,33.897,143145,0
RSP.US,D,20050822,000000,33.997,34.141,33.804,33.923,178333,0
RSP.US,D,20050823,000000,33.99,33.99,33.736,33.847,455583,0
RSP.US,D,20050824,000000,33.83,34.057,33.661,33.661,270589,0
RSP.US,D,20050825,000000,33.772,33.839,33.702,33.796,315294,0
RSP.US,D,20050826,000000,33.754,33.796,33.536,33.611,270589,0
RSP.US,D,20050829,000000,33.578,33.855,33.435,33.855,296747,0
RSP.US,D,20050830,000000,33.686,33.695,33.451,33.586,246338,0
RSP.US,D,20050831,000000,33.719,34.15,33.569,34.15,469850,0
RSP.US,D,20050901,000000,34.082,34.226,33.941,34.066,432756,0
RSP.US,D,20050902,000000,34.165,34.165,33.964,33.982,231596,0
RSP.US,D,20050906,000000,34.191,34.375,34.109,34.375,181186,0
RSP.US,D,20050907,000000,34.359,34.477,34.309,34.477,311964,0
RSP.US,D,20050908,000000,34.359,34.453,34.293,34.293,98915,0
RSP.US,D,20050909,000000,34.41,34.664,34.393,34.664,184516,0
RSP.US,D,20050912,000000,34.612,34.721,34.612,34.688,377118,0
RSP.US,D,20050913,000000,34.57,34.681,34.453,34.453,126973,0
RSP.US,D,20050914,000000,34.528,34.528,34.286,34.359,293421,0
RSP.US,D,20050915,000000,34.436,34.436,34.2,34.269,253949,0
RSP.US,D,20050916,000000,34.359,34.427,34.2,34.427,432756,0
RSP.US,D,20050919,000000,34.318,34.318,34.066,34.157,279627,0
RSP.US,D,20050920,000000,34.234,34.277,33.811,33.847,418965,0
RSP.US,D,20050921,000000,33.679,33.702,33.418,33.418,382349,0
RSP.US,D,20050922,000000,33.391,33.602,33.267,33.555,1086172,0
RSP.US,D,20050923,000000,33.517,33.788,33.469,33.671,875025,0
RSP.US,D,20050926,000000,33.897,33.915,33.602,33.71,310061,0
RSP.US,D,20050927,000000,33.719,33.83,33.578,33.736,325756,0
RSP.US,D,20050928,000000,33.906,33.931,33.686,33.804,224460,0
RSP.US,D,20050929,000000,33.71,34.1,33.62,34.066,816532,0
RSP.US,D,20050930,000000,34.117,34.269,34.075,34.226,242057,0
RSP.US,D,20051003,000000,34.234,34.375,34.165,34.259,286761,0
RSP.US,D,20051004,000000,34.309,34.367,33.864,33.864,802263,0
RSP.US,D,20051005,000000,33.821,33.821,33.267,33.267,515029,0
RSP.US,D,20051006,000000,33.291,33.418,32.812,33.091,683850,0
RSP.US,D,20051007,000000,33.233,33.267,33.117,33.214,526918,0
RSP.US,D,20051010,000000,33.157,33.164,32.803,32.821,347625,0
RSP.US,D,20051011,000000,32.979,32.985,32.609,32.656,293893,0
RSP.US,D,20051012,000000,32.662,32.803,32.283,32.315,1363896,0
RSP.US,D,20051013,000000,32.315,32.409,32.123,32.342,884534,0
RSP.US,D,20051014,000000,32.575,32.711,32.342,32.702,1151326,0
RSP.US,D,20051017,000000,32.821,32.849,32.656,32.821,840311,0
RSP.US,D,20051018,000000,32.694,32.726,32.46,32.469,2181374,0
RSP.US,D,20051019,000000,32.258,32.93,32.172,32.93,1136579,0
RSP.US,D,20051020,000000,32.937,33.048,32.367,32.469,823190,0
RSP.US,D,20051021,000000,32.719,32.75,32.451,32.646,539755,0
RSP.US,D,20051024,000000,32.719,33.157,32.719,33.157,812251,0
RSP.US,D,20051025,000000,33.141,33.223,32.858,33.038,864560,0
RSP.US,D,20051026,000000,33.057,33.25,32.89,32.903,625834,0
RSP.US,D,20051027,000000,32.921,32.921,32.46,32.469,394237,0
RSP.US,D,20051028,000000,32.609,32.985,32.517,32.979,506946,0
RSP.US,D,20051031,000000,33.19,33.495,33.19,33.308,563534,0
RSP.US,D,20051101,000000,33.399,33.418,33.233,33.274,377592,0
RSP.US,D,20051102,000000,33.291,33.71,33.291,33.71,1255471,0
RSP.US,D,20051103,000000,33.948,33.99,33.736,33.804,537378,0
RSP.US,D,20051104,000000,33.897,33.931,33.686,33.821,799409,0
RSP.US,D,20051107,000000,33.964,33.982,33.804,33.906,683850,0
RSP.US,D,20051108,000000,33.788,33.804,33.686,33.788,937321,0
RSP.US,D,20051109,000000,33.772,33.964,33.686,33.83,291040,0
RSP.US,D,20051110,000000,33.847,34.165,33.661,34.132,587788,0
RSP.US,D,20051111,000000,34.141,34.234,34.109,34.209,479835,0
RSP.US,D,20051114,000000,34.259,34.301,34.141,34.191,345257,0
RSP.US,D,20051115,000000,34.165,34.277,33.982,34.03,671487,0
RSP.US,D,20051116,000000,34.15,34.15,33.997,34.117,430377,0
RSP.US,D,20051117,000000,34.234,34.543,34.226,34.543,265837,0
RSP.US,D,20051118,000000,34.63,34.713,34.461,34.63,332890,0
RSP.US,D,20051121,000000,34.681,34.855,34.612,34.838,313868,0
RSP.US,D,20051122,000000,34.788,35.025,34.746,35.007,298648,0
RSP.US,D,20051123,000000,35.025,35.277,34.99,35.143,588741,0
RSP.US,D,20051125,000000,35.116,35.192,35.1,35.166,204015,0
RSP.US,D,20051128,000000,35.183,35.21,34.865,34.881,431801,0
RSP.US,D,20051129,000000,34.942,35.143,34.942,34.982,381401,0
RSP.US,D,20051130,000000,34.924,35.041,34.805,34.829,220183,0
RSP.US,D,20051201,000000,35.058,35.352,35.025,35.352,311015,0
RSP.US,D,20051202,000000,35.311,35.401,35.254,35.393,406122,0
RSP.US,D,20051205,000000,35.326,35.326,35.1,35.254,168823,0
RSP.US,D,20051206,000000,35.41,35.547,35.302,35.302,203535,0
RSP.US,D,20051207,000000,35.335,35.335,35.033,35.116,339552,0
RSP.US,D,20051208,000000,35.16,35.344,35.007,35.143,286761,0
RSP.US,D,20051209,000000,35.201,35.401,35.134,35.302,156934,0
RSP.US,D,20051212,000000,35.471,35.489,35.201,35.359,356192,0
RSP.US,D,20051213,000000,35.326,35.62,35.302,35.539,262028,0
RSP.US,D,20051214,000000,35.547,35.764,35.529,35.68,311964,0
RSP.US,D,20051215,000000,35.741,35.741,35.471,35.577,218755,0
RSP.US,D,20051216,000000,35.556,35.585,35.393,35.41,260606,0
RSP.US,D,20051219,000000,35.471,35.471,35.076,35.082,267259,0
RSP.US,D,20051220,000000,35.066,35.21,34.99,35.1,423244,0
RSP.US,D,20051221,000000,35.269,35.401,35.166,35.254,567340,0
RSP.US,D,20051222,000000,35.284,35.426,35.261,35.426,692883,0
RSP.US,D,20051223,000000,35.471,35.496,35.401,35.471,445118,0
RSP.US,D,20051227,000000,35.571,35.577,35.134,35.134,496958,0
RSP.US,D,20051228,000000,35.228,35.277,35.152,35.261,199255,0
RSP.US,D,20051229,000000,35.302,35.302,35.116,35.116,326230,0
RSP.US,D,20051230,000000,35.076,35.076,34.881,34.89,573523,0
RSP.US,D,20060103,000000,35.134,35.496,34.788,35.496,827944,0
RSP.US,D,20060104,000000,35.444,35.724,35.444,35.698,640099,0
RSP.US,D,20060105,000000,35.657,35.778,35.594,35.698,1629729,0
RSP.US,D,20060106,000000,35.997,36.11,35.77,36.04,600630,0
RSP.US,D,20060109,000000,36.128,36.312,36.075,36.295,742820,0
RSP.US,D,20060110,000000,36.154,36.302,36.067,36.302,353340,0
RSP.US,D,20060111,000000,36.357,36.396,36.243,36.38,418017,0
RSP.US,D,20060112,000000,36.38,36.38,36.136,36.16,535478,0
RSP.US,D,20060113,000000,36.183,36.234,36.075,36.192,231120,0
RSP.US,D,20060117,000000,36.092,36.092,35.917,36.016,326706,0
RSP.US,D,20060118,000000,35.875,36.084,35.84,35.982,606810,0
RSP.US,D,20060119,000000,36.128,36.348,36.084,36.27,605383,0
RSP.US,D,20060120,000000,36.312,36.312,35.672,35.698,765647,0
RSP.US,D,20060123,000000,35.814,35.901,35.715,35.787,361900,0
RSP.US,D,20060124,000000,35.941,36.12,35.901,36.006,320523,0
RSP.US,D,20060125,000000,36.144,36.154,35.822,36.024,381873,0
RSP.US,D,20060126,000000,36.224,36.279,36.092,36.279,568763,0
RSP.US,D,20060127,000000,36.376,36.615,36.286,36.494,1066675,0
RSP.US,D,20060130,000000,36.546,36.598,36.485,36.513,248715,0
RSP.US,D,20060131,000000,36.435,36.503,36.27,36.295,345728,0
RSP.US,D,20060201,000000,36.376,36.461,36.27,36.453,484113,0
RSP.US,D,20060202,000000,36.445,36.445,36.033,36.144,989633,0
RSP.US,D,20060203,000000,35.959,36.12,35.822,35.875,718089,0
RSP.US,D,20060206,000000,36.024,36.084,35.908,36.067,241585,0
RSP.US,D,20060207,000000,35.997,36.05,35.689,35.764,1401941,0
RSP.US,D,20060208,000000,35.796,35.997,35.715,35.982,367601,0
RSP.US,D,20060209,000000,36.058,36.21,35.884,35.931,295796,0
RSP.US,D,20060210,000000,35.908,36.033,35.672,35.941,589214,0
RSP.US,D,20060213,000000,35.917,35.917,35.733,35.831,655794,0
RSP.US,D,20060214,000000,35.849,36.251,35.741,36.16,367601,0
RSP.US,D,20060215,000000,36.183,36.367,36.092,36.367,492682,0
RSP.US,D,20060216,000000,36.445,36.621,36.38,36.621,357146,0
RSP.US,D,20060217,000000,36.555,36.691,36.546,36.59,389003,0
RSP.US,D,20060221,000000,36.691,36.748,36.426,36.485,296747,0
RSP.US,D,20060222,000000,36.503,36.824,36.503,36.722,405649,0
RSP.US,D,20060223,000000,36.722,36.857,36.621,36.691,437510,0
RSP.US,D,20060224,000000,36.675,36.775,36.581,36.722,287239,0
RSP.US,D,20060227,000000,36.816,36.935,36.781,36.866,405649,0
RSP.US,D,20060228,000000,36.713,36.722,36.367,36.417,758988,0
RSP.US,D,20060301,000000,36.555,36.808,36.476,36.775,787046,0
RSP.US,D,20060302,000000,36.675,36.775,36.546,36.758,306733,0
RSP.US,D,20060303,000000,36.598,36.926,36.573,36.667,542608,0
RSP.US,D,20060306,000000,36.658,36.658,36.251,36.312,393765,0
RSP.US,D,20060307,000000,36.234,36.251,36.033,36.176,327183,0
RSP.US,D,20060308,000000,36.006,36.279,35.917,36.183,2108142,0
RSP.US,D,20060309,000000,36.312,36.417,36.075,36.102,1377212,0
RSP.US,D,20060310,000000,36.084,36.445,36.067,36.396,500286,0
RSP.US,D,20060313,000000,36.485,36.606,36.426,36.485,332414,0
RSP.US,D,20060314,000000,36.461,36.91,36.461,36.884,371407,0
RSP.US,D,20060315,000000,36.983,37.171,36.884,37.129,450827,0
RSP.US,D,20060316,000000,37.228,37.387,37.171,37.262,479835,0
RSP.US,D,20060317,000000,37.286,37.286,37.145,37.237,708576,0
RSP.US,D,20060320,000000,37.305,37.305,37.068,37.121,214950,0
RSP.US,D,20060321,000000,37.059,37.276,36.824,36.824,240154,0
RSP.US,D,20060322,000000,36.876,37.102,36.831,37.068,280104,0
RSP.US,D,20060323,000000,37.049,37.084,36.91,37.084,283429,0
RSP.US,D,20060324,000000,37.059,37.175,36.95,37.121,160738,0
RSP.US,D,20060327,000000,37.049,37.137,37.009,37.102,177381,0
RSP.US,D,20060328,000000,37.077,37.209,36.857,36.926,267259,0
RSP.US,D,20060329,000000,37.017,37.305,36.942,37.253,293421,0
RSP.US,D,20060330,000000,37.331,37.463,37.077,37.112,313868,0
RSP.US,D,20060331,000000,37.219,37.219,36.992,37.093,338121,0
RSP.US,D,20060403,000000,37.153,37.387,37.009,37.059,353340,0
RSP.US,D,20060404,000000,37.059,37.314,36.935,37.262,264885,0
RSP.US,D,20060405,000000,37.379,37.506,37.253,37.412,307683,0
RSP.US,D,20060406,000000,37.428,37.473,37.244,37.428,204489,0
RSP.US,D,20060407,000000,37.473,37.573,37.025,37.084,321480,0
RSP.US,D,20060410,000000,37.093,37.145,36.917,37.068,148847,0
RSP.US,D,20060411,000000,37.025,37.068,36.555,36.631,289135,0
RSP.US,D,20060412,000000,36.722,36.799,36.606,36.722,320048,0
RSP.US,D,20060413,000000,36.675,36.84,36.555,36.799,399468,0
RSP.US,D,20060417,000000,36.857,36.876,36.539,36.691,247287,0
RSP.US,D,20060418,000000,36.731,37.421,36.731,37.379,201162,0
RSP.US,D,20060419,000000,37.506,37.556,37.295,37.556,207816,0
RSP.US,D,20060420,000000,37.523,37.743,37.379,37.54,456061,0
RSP.US,D,20060421,000000,37.724,37.724,37.363,37.446,286287,0
RSP.US,D,20060424,000000,37.372,37.455,37.244,37.421,142665,0
RSP.US,D,20060425,000000,37.446,37.481,37.175,37.324,444168,0
RSP.US,D,20060426,000000,37.446,37.523,37.262,37.372,383777,0
RSP.US,D,20060427,000000,37.077,37.587,37.025,37.379,685635,0
RSP.US,D,20060428,000000,37.379,37.548,37.339,37.412,257512,0
RSP.US,D,20060501,000000,37.514,37.597,37.201,37.219,371887,0
RSP.US,D,20060502,000000,37.421,37.481,37.253,37.438,298530,0
RSP.US,D,20060503,000000,37.438,37.481,37.262,37.355,490063,0
RSP.US,D,20060504,000000,37.54,37.614,37.473,37.531,365820,0
RSP.US,D,20060505,000000,37.784,37.969,37.716,37.917,306968,0
RSP.US,D,20060508,000000,37.977,38.029,37.917,37.969,401014,0
RSP.US,D,20060509,000000,37.959,37.977,37.868,37.951,329322,0
RSP.US,D,20060510,000000,37.909,38.012,37.769,37.927,335029,0
RSP.US,D,20060511,000000,37.825,37.825,37.346,37.363,476271,0
RSP.US,D,20060512,000000,37.175,37.346,36.926,36.926,853979,0
RSP.US,D,20060515,000000,36.766,36.992,36.641,36.935,605858,0
RSP.US,D,20060516,000000,37.068,37.068,36.684,36.758,352982,0
RSP.US,D,20060517,000000,36.631,36.713,36.128,36.176,716542,0
RSP.US,D,20060518,000000,36.435,36.435,35.941,35.951,2020282,0
RSP.US,D,20060519,000000,35.997,36.339,35.787,36.183,642951,0
RSP.US,D,20060522,000000,35.917,36.16,35.663,35.959,427643,0
RSP.US,D,20060523,000000,36.251,36.348,35.748,35.748,252041,0
RSP.US,D,20060524,000000,35.539,36.04,35.352,35.849,358095,0
RSP.US,D,20060525,000000,36.11,36.234,35.959,36.234,481619,0
RSP.US,D,20060526,000000,36.396,36.503,36.251,36.476,1057401,0
RSP.US,D,20060530,000000,36.41,36.41,35.849,35.849,223395,0
RSP.US,D,20060531,000000,36.12,36.312,35.997,36.302,210908,0
RSP.US,D,20060601,000000,36.348,36.766,36.302,36.722,431801,0
RSP.US,D,20060602,000000,36.942,36.942,36.564,36.766,435966,0
RSP.US,D,20060605,000000,36.606,36.675,36.058,36.16,281765,0
RSP.US,D,20060606,000000,36.084,36.084,35.724,35.941,426099,0
RSP.US,D,20060607,000000,36.024,36.234,35.733,35.733,355004,0
RSP.US,D,20060608,000000,35.594,35.849,34.908,35.689,677073,0
RSP.US,D,20060609,000000,35.892,35.997,35.62,35.68,1118269,0
RSP.US,D,20060612,000000,35.689,35.748,35.1,35.108,501472,0
RSP.US,D,20060613,000000,34.99,35.335,34.664,34.705,848393,0
RSP.US,D,20060614,000000,34.528,34.974,34.494,34.873,751259,0
RSP.US,D,20060615,000000,35.076,35.822,34.965,35.764,274637,0
RSP.US,D,20060616,000000,35.648,35.657,35.326,35.326,192836,0
RSP.US,D,20060619,000000,35.639,35.639,35.076,35.076,235400,0
RSP.US,D,20060620,000000,35.201,35.352,35.041,35.066,130183,0
RSP.US,D,20060621,000000,35.21,35.663,35.175,35.496,282364,0
RSP.US,D,20060622,000000,35.393,35.444,35.166,35.277,100932,0
RSP.US,D,20060623,000000,35.261,35.571,35.228,35.367,284502,0
RSP.US,D,20060626,000000,35.393,35.506,35.311,35.496,141003,0
RSP.US,D,20060627,000000,35.529,35.539,35.066,35.152,220063,0
RSP.US,D,20060628,000000,35.245,35.269,34.982,35.245,123285,0
RSP.US,D,20060629,000000,35.462,36.128,35.41,36.128,464740,0
RSP.US,D,20060630,000000,36.251,36.251,36.006,36.092,1272826,0
RSP.US,D,20060703,000000,36.339,36.339,36.12,36.339,388293,0
RSP.US,D,20060705,000000,35.997,36.092,35.814,35.975,319575,0
RSP.US,D,20060706,000000,36.128,36.154,35.884,35.982,1231212,0
RSP.US,D,20060707,000000,35.931,36.016,35.629,35.77,398282,0
RSP.US,D,20060710,000000,35.859,35.941,35.62,35.698,260725,0
RSP.US,D,20060711,000000,35.689,35.901,35.471,35.884,357146,0
RSP.US,D,20060712,000000,35.908,35.925,35.41,35.564,335505,0
RSP.US,D,20060713,000000,35.245,35.359,34.924,34.974,367365,0
RSP.US,D,20060714,000000,34.819,34.89,34.436,34.673,1021137,0
RSP.US,D,20060717,000000,34.603,34.855,34.553,34.647,325876,0
RSP.US,D,20060718,000000,34.829,34.838,34.286,34.639,457367,0
RSP.US,D,20060719,000000,34.755,35.376,34.755,35.245,332296,0
RSP.US,D,20060720,000000,35.453,35.453,34.873,34.881,612637,0
RSP.US,D,20060721,000000,34.908,34.908,34.461,34.504,1598701,0
RSP.US,D,20060724,000000,34.639,35.16,34.639,35.126,344305,0
RSP.US,D,20060725,000000,35.16,35.496,35.033,35.302,312678,0
RSP.US,D,20060726,000000,35.367,35.529,35.175,35.41,245622,0
RSP.US,D,20060727,000000,35.663,35.663,35.076,35.201,456061,0
RSP.US,D,20060728,000000,35.16,35.62,35.16,35.564,3321284,0
RSP.US,D,20060731,000000,35.496,35.611,35.418,35.611,2357334,0
RSP.US,D,20060801,000000,35.367,35.393,35.192,35.383,2294678,0
RSP.US,D,20060802,000000,35.444,35.741,35.444,35.585,322428,0
RSP.US,D,20060803,000000,35.335,35.849,35.335,35.764,525490,0
RSP.US,D,20060804,000000,36.058,36.2,35.564,35.689,185343,0
RSP.US,D,20060807,000000,35.663,35.707,35.521,35.577,331580,0
RSP.US,D,20060808,000000,35.62,35.84,35.359,35.418,474013,0
RSP.US,D,20060809,000000,35.764,35.764,35.16,35.166,326706,0
RSP.US,D,20060810,000000,35.092,35.471,35.092,35.401,321480,0
RSP.US,D,20060811,000000,35.293,35.401,35.152,35.219,99152,0
RSP.US,D,20060814,000000,35.393,35.648,35.277,35.302,279746,0
RSP.US,D,20060815,000000,35.594,35.908,35.577,35.859,150039,0
RSP.US,D,20060816,000000,35.975,36.339,35.975,36.27,333126,0
RSP.US,D,20060817,000000,36.217,36.521,36.192,36.41,424432,0
RSP.US,D,20060818,000000,36.453,36.476,36.224,36.445,195690,0
RSP.US,D,20060821,000000,36.251,36.331,36.183,36.279,119481,0
RSP.US,D,20060822,000000,36.251,36.417,36.176,36.312,362735,0
RSP.US,D,20060823,000000,36.321,36.38,35.982,36.084,250973,0
RSP.US,D,20060824,000000,36.084,36.21,35.959,36.016,107717,0
RSP.US,D,20060825,000000,36.033,36.176,35.997,36.058,113894,0
RSP.US,D,20060828,000000,36.058,36.402,36.05,36.302,128399,0
RSP.US,D,20060829,000000,36.376,36.494,36.154,36.468,535834,0
RSP.US,D,20060830,000000,36.461,36.555,36.426,36.531,214950,0
RSP.US,D,20060831,000000,36.461,36.621,36.461,36.59,414567,0
RSP.US,D,20060901,000000,36.631,36.79,36.59,36.739,206272,0
