<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,D,20140616,000000,49.895,49.895,49.847,49.847,620,0
FMF.US,D,20140617,000000,49.827,49.827,49.401,49.401,1125,0
FMF.US,D,20140620,000000,50.232,50.232,49.895,49.914,347,0
FMF.US,D,20140623,000000,49.953,49.953,49.943,49.943,666,0
FMF.US,D,20140624,000000,49.904,50.097,49.904,50.097,479,0
FMF.US,D,20140625,000000,49.933,49.933,49.576,49.576,321,0
FMF.US,D,20140626,000000,49.682,49.682,49.682,49.682,395,0
FMF.US,D,20140627,000000,49.721,49.721,48.811,48.811,1524,0
FMF.US,D,20140630,000000,49.546,49.546,49.546,49.546,216,0
FMF.US,D,20140701,000000,49.904,49.904,49.904,49.904,226,0
FMF.US,D,20140702,000000,49.904,49.904,49.904,49.904,104,0
FMF.US,D,20140703,000000,49.963,49.963,49.546,49.546,619,0
FMF.US,D,20140707,000000,49.857,51.161,48.502,49.973,4681,0
FMF.US,D,20140708,000000,50.523,50.523,49.489,49.489,868,0
FMF.US,D,20140709,000000,50.02,50.02,48.135,48.319,9828,0
FMF.US,D,20140710,000000,48.695,48.744,48.695,48.695,926,0
FMF.US,D,20140711,000000,48.763,48.763,48.763,48.763,375,0
FMF.US,D,20140715,000000,48.946,49.189,47.902,48.202,37521,0
FMF.US,D,20140717,000000,48.183,48.183,48.183,48.183,963,0
FMF.US,D,20140721,000000,47.855,48.193,47.855,48.193,620,0
FMF.US,D,20140722,000000,48.319,48.319,48.269,48.269,57752,0
FMF.US,D,20140723,000000,48.183,48.357,48.038,48.038,26065,0
FMF.US,D,20140724,000000,48.212,48.212,48.086,48.095,3898,0
FMF.US,D,20140729,000000,47.971,47.979,47.971,47.979,336,0
FMF.US,D,20140730,000000,47.892,47.892,47.892,47.892,207,0
FMF.US,D,20140731,000000,47.642,47.642,47.575,47.585,1283,0
FMF.US,D,20140801,000000,47.429,47.429,47.382,47.382,746,0
FMF.US,D,20140805,000000,47.342,47.342,47.149,47.149,483,0
FMF.US,D,20140806,000000,47.236,47.274,47.226,47.226,750,0
FMF.US,D,20140808,000000,47.082,47.082,47.082,47.082,570,0
FMF.US,D,20140811,000000,47.274,47.274,47.274,47.274,132,0
FMF.US,D,20140813,000000,47.236,47.323,47.236,47.313,595,0
FMF.US,D,20140814,000000,47.236,47.294,47.236,47.294,258,0
FMF.US,D,20140815,000000,47.13,47.13,47.13,47.13,351,0
FMF.US,D,20140818,000000,47.226,47.246,47.226,47.246,782,0
FMF.US,D,20140819,000000,47.313,47.323,47.236,47.256,1767,0
FMF.US,D,20140820,000000,47.284,47.284,47.284,47.284,312,0
FMF.US,D,20140821,000000,47.266,47.266,47.266,47.266,822,0
FMF.US,D,20140825,000000,47.342,48.086,47.342,47.362,12659,0
FMF.US,D,20140826,000000,47.409,47.409,47.401,47.401,845,0
FMF.US,D,20140827,000000,47.342,47.401,47.342,47.372,569,0
FMF.US,D,20140829,000000,47.488,47.488,47.488,47.488,851,0
FMF.US,D,20140902,000000,47.429,47.429,47.429,47.429,132,0
FMF.US,D,20140903,000000,47.555,47.585,47.536,47.575,2084,0
FMF.US,D,20140904,000000,47.787,47.787,47.681,47.681,532,0
FMF.US,D,20140905,000000,47.671,47.671,47.498,47.498,2411,0
FMF.US,D,20140908,000000,47.362,47.362,47.362,47.362,141,0
FMF.US,D,20140909,000000,47.585,47.585,47.585,47.585,360,0
FMF.US,D,20140912,000000,47.662,47.691,47.575,47.652,1757,0
FMF.US,D,20140916,000000,47.787,47.787,47.652,47.652,1347,0
FMF.US,D,20140917,000000,47.757,47.757,47.747,47.747,266,0
FMF.US,D,20140918,000000,47.622,47.738,47.622,47.738,659,0
FMF.US,D,20140919,000000,47.892,47.892,47.892,47.892,276,0
FMF.US,D,20140924,000000,47.632,47.825,47.613,47.825,778,0
FMF.US,D,20140926,000000,47.671,47.951,47.671,47.941,841,0
FMF.US,D,20141001,000000,47.7,47.951,47.7,47.7,612,0
FMF.US,D,20141003,000000,47.902,47.932,47.777,47.932,1195,0
FMF.US,D,20141009,000000,47.342,47.342,47.294,47.294,334,0
FMF.US,D,20141010,000000,47.409,47.409,47.168,47.188,3775,0
FMF.US,D,20141013,000000,46.976,46.976,46.976,46.976,516,0
FMF.US,D,20141014,000000,46.83,46.83,46.763,46.763,750,0
FMF.US,D,20141015,000000,46.657,46.657,46.657,46.657,278,0
FMF.US,D,20141021,000000,46.937,46.937,46.937,46.937,423,0
FMF.US,D,20141022,000000,46.86,46.86,46.821,46.821,840,0
FMF.US,D,20141023,000000,47.024,47.024,47.024,47.024,1832,0
FMF.US,D,20141024,000000,46.889,46.927,46.889,46.889,456,0
FMF.US,D,20141027,000000,47.043,47.043,47.043,47.043,435,0
FMF.US,D,20141028,000000,46.879,46.918,46.879,46.918,995,0
FMF.US,D,20141029,000000,46.802,46.802,46.802,46.802,367,0
FMF.US,D,20141030,000000,46.976,47.053,46.976,47.053,577,0
FMF.US,D,20141031,000000,47.266,47.266,47.266,47.266,138,0
FMF.US,D,20141103,000000,47.429,47.478,47.429,47.478,434,0
FMF.US,D,20141104,000000,47.382,47.526,47.382,47.526,1368,0
FMF.US,D,20141105,000000,47.632,47.632,47.632,47.632,212,0
FMF.US,D,20141106,000000,47.439,47.622,47.439,47.622,1448,0
FMF.US,D,20141107,000000,47.845,47.845,47.845,47.845,158,0
FMF.US,D,20141110,000000,47.565,47.565,47.352,47.352,12948,0
FMF.US,D,20141111,000000,47.274,47.274,47.274,47.274,516,0
FMF.US,D,20141113,000000,47.449,47.449,47.323,47.323,1604,0
FMF.US,D,20141114,000000,47.516,47.516,47.516,47.516,104,0
FMF.US,D,20141117,000000,47.439,47.439,47.439,47.439,384,0
FMF.US,D,20141118,000000,47.506,47.555,47.352,47.555,4544,0
FMF.US,D,20141120,000000,47.516,47.652,47.516,47.652,425,0
FMF.US,D,20141121,000000,47.565,47.671,47.565,47.622,2099,0
FMF.US,D,20141124,000000,47.662,47.662,47.662,47.662,390,0
FMF.US,D,20141125,000000,46.502,49.015,46.453,49.015,915,0
FMF.US,D,20141126,000000,47.536,47.536,47.516,47.516,1357,0
FMF.US,D,20141201,000000,48.811,48.811,47.613,47.613,634,0
FMF.US,D,20141202,000000,48.811,48.811,48.811,48.811,1148,0
FMF.US,D,20141204,000000,47.565,47.565,47.565,47.565,207,0
FMF.US,D,20141205,000000,47.757,47.757,47.757,47.757,249,0
FMF.US,D,20141208,000000,47.478,47.478,47.478,47.478,1116,0
FMF.US,D,20141211,000000,47.266,47.323,47.149,47.149,772,0
FMF.US,D,20141215,000000,47.072,47.072,47.072,47.072,297,0
FMF.US,D,20141216,000000,47.102,47.102,47.102,47.102,458,0
FMF.US,D,20141217,000000,47.207,47.236,47.207,47.207,499,0
FMF.US,D,20141218,000000,47.168,47.459,47.12,47.459,2249,0
FMF.US,D,20141219,000000,47.333,47.333,47.333,47.333,132,0
FMF.US,D,20141223,000000,47.488,47.777,47.488,47.777,914,0
FMF.US,D,20141224,000000,47.642,47.642,47.545,47.545,2245,0
FMF.US,D,20141226,000000,47.767,47.777,47.747,47.777,8639,0
FMF.US,D,20141229,000000,47.488,47.892,47.488,47.892,967,0
FMF.US,D,20141230,000000,47.757,47.815,47.545,47.545,4214,0
FMF.US,D,20141231,000000,47.864,47.932,47.632,47.932,1693,0
FMF.US,D,20150102,000000,47.815,47.815,47.815,47.815,932,0
FMF.US,D,20150105,000000,47.738,47.845,47.738,47.845,1060,0
FMF.US,D,20150106,000000,47.622,47.622,47.545,47.545,1774,0
FMF.US,D,20150107,000000,47.691,47.691,47.691,47.691,595,0
FMF.US,D,20150108,000000,47.747,47.747,47.747,47.747,119,0
FMF.US,D,20150109,000000,47.941,47.941,47.622,47.642,3622,0
FMF.US,D,20150112,000000,47.883,47.902,47.642,47.902,16405,0
FMF.US,D,20150113,000000,47.845,47.979,47.613,47.979,1291,0
FMF.US,D,20150114,000000,47.747,48.802,47.747,48.802,1038,0
FMF.US,D,20150115,000000,47.603,47.902,47.603,47.883,7024,0
FMF.US,D,20150116,000000,47.555,47.845,47.555,47.845,683,0
FMF.US,D,20150120,000000,47.747,47.747,47.595,47.622,2626,0
FMF.US,D,20150121,000000,47.575,47.932,47.575,47.932,1870,0
FMF.US,D,20150122,000000,47.805,48.028,47.805,48.028,392,0
FMF.US,D,20150123,000000,48.008,48.095,47.999,48.058,4908,0
FMF.US,D,20150126,000000,48.058,48.058,48.058,48.058,546,0
FMF.US,D,20150127,000000,48.221,48.221,47.971,47.971,537,0
FMF.US,D,20150128,000000,48.105,48.115,48.058,48.076,5091,0
FMF.US,D,20150129,000000,48.329,48.802,48.329,48.532,458,0
FMF.US,D,20150130,000000,47.391,48.811,47.391,48.811,577,0
FMF.US,D,20150202,000000,47.333,48.415,47.333,48.415,499,0
FMF.US,D,20150203,000000,48.115,48.299,48.076,48.076,1048,0
FMF.US,D,20150204,000000,48.366,48.366,48.366,48.366,619,0
FMF.US,D,20150205,000000,48.173,48.329,48.144,48.329,925,0
FMF.US,D,20150206,000000,48.319,48.551,48.251,48.269,4191,0
FMF.US,D,20150210,000000,48.261,48.512,48.261,48.425,1210,0
FMF.US,D,20150211,000000,48.685,48.811,48.685,48.685,459,0
FMF.US,D,20150212,000000,48.492,48.492,48.492,48.492,688,0
FMF.US,D,20150213,000000,48.251,48.329,48.251,48.279,1235,0
FMF.US,D,20150217,000000,48.329,48.532,48.329,48.532,2693,0
FMF.US,D,20150219,000000,48.638,48.763,48.396,48.763,1537,0
FMF.US,D,20150220,000000,48.551,48.715,48.454,48.715,1591,0
FMF.US,D,20150223,000000,48.532,48.802,48.532,48.569,1104,0
FMF.US,D,20150224,000000,48.569,48.802,48.569,48.793,3233,0
FMF.US,D,20150225,000000,48.802,48.802,48.56,48.773,380,0
FMF.US,D,20150226,000000,48.802,48.899,48.744,48.899,1932,0
FMF.US,D,20150227,000000,48.811,49.053,48.811,48.919,4272,0
FMF.US,D,20150302,000000,49.237,49.237,48.329,49.102,723,0
FMF.US,D,20150303,000000,49.063,49.624,49.063,49.624,413,0
FMF.US,D,20150304,000000,49.692,49.692,48.831,49.169,2690,0
FMF.US,D,20150305,000000,49.895,49.963,49.895,49.963,1242,0
FMF.US,D,20150306,000000,50.629,50.629,49.373,49.373,3932,0
FMF.US,D,20150309,000000,49.682,49.682,49.682,49.682,309,0
FMF.US,D,20150310,000000,49.556,50.348,49.556,50.348,1759,0
FMF.US,D,20150311,000000,49.74,49.74,49.74,49.74,207,0
FMF.US,D,20150312,000000,50.116,50.116,50.088,50.088,1242,0
FMF.US,D,20150313,000000,50.948,50.948,50.483,50.483,413,0
FMF.US,D,20150316,000000,49.353,50.358,44.462,50.358,5689,0
FMF.US,D,20150317,000000,51.19,51.267,50.397,51.267,930,0
FMF.US,D,20150318,000000,50.262,50.957,50.262,50.89,52454,0
FMF.US,D,20150319,000000,50.861,50.861,50.755,50.822,620,0
FMF.US,D,20150320,000000,50.184,50.803,49.875,49.875,1346,0
FMF.US,D,20150323,000000,49.769,49.769,49.711,49.721,723,0
FMF.US,D,20150324,000000,49.779,50.89,49.779,50.89,516,0
FMF.US,D,20150325,000000,50.649,50.764,49.682,49.682,723,0
FMF.US,D,20150326,000000,49.682,50.716,49.682,50.716,1137,0
FMF.US,D,20150327,000000,50.687,50.726,50.687,50.726,3208,0
FMF.US,D,20150330,000000,50.483,50.483,49.789,50.06,1862,0
FMF.US,D,20150331,000000,50.446,55.307,50.446,50.571,2381,0
FMF.US,D,20150401,000000,49.692,50.832,49.692,50.32,1449,0
FMF.US,D,20150402,000000,50.3,50.3,50.262,50.262,413,0
FMF.US,D,20150406,000000,49.789,50.175,49.363,50.175,1552,0
FMF.US,D,20150407,000000,50.32,50.426,49.731,50.426,1678,0
FMF.US,D,20150408,000000,50.426,50.426,50.426,50.426,104,0
FMF.US,D,20150409,000000,50.06,50.755,50.06,50.755,1987,0
FMF.US,D,20150410,000000,50.822,50.832,50.794,50.794,1449,0
FMF.US,D,20150413,000000,50.32,50.938,50.271,50.377,1034,0
FMF.US,D,20150414,000000,50.252,50.609,50.252,50.599,1966,0
FMF.US,D,20150415,000000,50.803,50.803,50.165,50.165,490,0
FMF.US,D,20150416,000000,50.677,50.696,50.116,50.562,2045,0
FMF.US,D,20150417,000000,50.446,50.446,50.04,50.145,1966,0
FMF.US,D,20150420,000000,50.513,50.803,50.145,50.145,5816,0
FMF.US,D,20150421,000000,49.992,50.87,49.953,50.87,1444,0
FMF.US,D,20150422,000000,50.078,50.078,50.078,50.078,253,0
FMF.US,D,20150423,000000,51.016,51.374,50.745,50.9,2069,0
FMF.US,D,20150424,000000,50.832,50.948,49.983,50.91,2381,0
FMF.US,D,20150427,000000,50.822,50.822,50.822,50.822,309,0
FMF.US,D,20150428,000000,50.59,50.659,49.807,49.807,1862,0
FMF.US,D,20150429,000000,50.32,50.387,49.875,49.875,1137,0
FMF.US,D,20150430,000000,49.46,50.203,49.44,50.203,2690,0
FMF.US,D,20150501,000000,49.42,50.483,49.42,50.232,2381,0
FMF.US,D,20150504,000000,50.552,50.639,49.663,50.571,4450,0
FMF.US,D,20150505,000000,50.416,50.416,50.165,50.203,1552,0
FMF.US,D,20150506,000000,49.285,50.116,49.285,50.05,1311,0
FMF.US,D,20150507,000000,49.247,49.247,49.247,49.247,1145,0
FMF.US,D,20150508,000000,50.262,50.262,50.262,50.262,207,0
FMF.US,D,20150511,000000,50.32,50.542,49.489,50.31,1449,0
FMF.US,D,20150512,000000,50.097,50.232,50.097,50.232,1182,0
FMF.US,D,20150514,000000,49.992,50.04,49.904,49.943,2690,0
FMF.US,D,20150515,000000,49.383,49.973,49.072,49.933,2242,0
FMF.US,D,20150518,000000,49.963,50.01,49.963,50,468,0
FMF.US,D,20150519,000000,49.14,49.14,48.492,49.131,828,0
FMF.US,D,20150520,000000,50.348,50.348,50.03,50.03,723,0
FMF.US,D,20150521,000000,50.03,50.06,48.986,49.953,1655,0
FMF.US,D,20150522,000000,49.682,50.203,49.682,50.155,1966,0
FMF.US,D,20150526,000000,50.242,50.271,49.131,50.222,7536,0
FMF.US,D,20150527,000000,50.126,50.532,50.126,50.532,828,0
FMF.US,D,20150528,000000,50.532,50.532,50.532,50.532,131,0
FMF.US,D,20150529,000000,49.333,50.358,49.333,50.358,516,0
FMF.US,D,20150601,000000,50.358,50.358,50.358,50.358,309,0
FMF.US,D,20150602,000000,50.165,50.165,50.165,50.165,159,0
FMF.US,D,20150603,000000,49.063,50.116,49.063,50.116,413,0
FMF.US,D,20150604,000000,49.499,49.499,49.499,49.499,3620,0
FMF.US,D,20150605,000000,49.295,49.614,49.285,49.285,3620,0
FMF.US,D,20150608,000000,48.648,49.363,48.569,48.569,828,0
FMF.US,D,20150609,000000,48.425,49.237,48.425,48.909,1238,0
FMF.US,D,20150610,000000,48.909,48.909,48.909,48.909,123,0
FMF.US,D,20150611,000000,48.773,48.773,48.773,48.773,638,0
FMF.US,D,20150612,000000,48.773,49.353,48.773,49.353,516,0
FMF.US,D,20150616,000000,48.628,48.628,48.628,48.628,207,0
FMF.US,D,20150617,000000,49.189,49.189,49.189,49.189,620,0
FMF.US,D,20150618,000000,49.237,49.247,48.937,49.247,2588,0
FMF.US,D,20150619,000000,49.005,49.199,49.005,49.199,1552,0
FMF.US,D,20150622,000000,48.695,48.966,48.695,48.966,309,0
FMF.US,D,20150623,000000,49.469,49.517,49.295,49.517,3376,0
FMF.US,D,20150624,000000,49.556,49.556,48.667,49.489,1242,0
FMF.US,D,20150625,000000,48.618,49.373,48.618,49.373,1137,0
FMF.US,D,20150626,000000,49.131,49.131,49.131,49.131,828,0
FMF.US,D,20150629,000000,48.986,48.996,48.986,48.996,723,0
FMF.US,D,20150630,000000,48.956,48.956,48.599,48.599,840,0
FMF.US,D,20150701,000000,48.946,48.946,48.068,48.415,3517,0
FMF.US,D,20150702,000000,48.415,48.415,48.415,48.415,104,0
FMF.US,D,20150706,000000,48.095,48.715,48.048,48.715,1346,0
FMF.US,D,20150707,000000,48.966,48.996,48.928,48.946,2069,0
FMF.US,D,20150708,000000,48.783,48.783,48.783,48.783,309,0
FMF.US,D,20150709,000000,48.569,48.569,48.522,48.522,413,0
