<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,D,20200807,000000,54.242,54.421,52.689,53.367,247404,0
WFH.US,D,20200810,000000,53.704,53.771,52.42,52.972,68383,0
WFH.US,D,20200811,000000,52.708,53.267,52.003,52.082,59315,0
WFH.US,D,20200812,000000,52.38,52.868,52.27,52.39,35356,0
WFH.US,D,20200813,000000,52.121,53.168,52.121,52.748,52566,0
WFH.US,D,20200814,000000,52.838,53.038,52.32,52.53,18609,0
WFH.US,D,20200817,000000,52.828,53.138,52.586,52.978,49741,0
WFH.US,D,20200818,000000,53.347,53.556,52.878,53.347,43580,0
WFH.US,D,20200819,000000,53.397,53.913,53.251,53.437,41100,0
WFH.US,D,20200820,000000,53.267,54.352,53.128,54.262,76411,0
WFH.US,D,20200821,000000,54.302,54.302,53.531,53.576,29474,0
WFH.US,D,20200824,000000,54.242,54.242,53.158,53.526,75396,0
WFH.US,D,20200825,000000,53.467,53.863,53.267,53.813,43500,0
WFH.US,D,20200826,000000,54.322,55.556,54.322,55.397,80750,0
WFH.US,D,20200827,000000,55.695,55.755,54.667,55.01,38833,0
WFH.US,D,20200828,000000,55.527,56.104,55.527,55.785,57603,0
WFH.US,D,20200831,000000,56.005,56.323,55.705,56.224,45414,0
WFH.US,D,20200901,000000,57.587,58.513,57.249,58.492,137353,0
WFH.US,D,20200902,000000,59.14,59.14,57.249,58.374,193533,0
WFH.US,D,20200903,000000,57.19,57.19,54.382,54.945,149391,0
WFH.US,D,20200904,000000,54.66,54.96,51.186,53.347,193956,0
WFH.US,D,20200908,000000,51.833,53.187,51.575,52.141,65160,0
WFH.US,D,20200909,000000,53.068,53.545,52.212,53.197,62287,0
WFH.US,D,20200910,000000,53.694,54.152,52.39,52.51,40217,0
WFH.US,D,20200911,000000,53.118,53.118,51.644,52.156,41819,0
WFH.US,D,20200914,000000,52.918,53.407,52.604,52.868,146159,0
WFH.US,D,20200915,000000,53.556,53.62,52.953,53.143,35861,0
WFH.US,D,20200916,000000,53.317,53.88,53.098,53.118,51970,0
WFH.US,D,20200917,000000,52.042,52.46,51.595,52.46,25484,0
WFH.US,D,20200918,000000,52.748,52.908,51.773,52.559,26797,0
WFH.US,D,20200921,000000,51.783,52.908,51.355,52.908,41782,0
WFH.US,D,20200922,000000,53.337,53.734,52.579,53.704,44894,0
WFH.US,D,20200923,000000,53.596,53.824,52.171,52.26,47054,0
WFH.US,D,20200924,000000,51.902,52.5,51.364,51.972,25871,0
WFH.US,D,20200925,000000,52.161,53.168,52.028,53.038,38744,0
WFH.US,D,20200928,000000,53.894,54.029,53.45,53.774,43048,0
WFH.US,D,20200929,000000,53.824,54.039,53.65,53.824,26621,0
WFH.US,D,20200930,000000,53.894,54.283,53.447,53.794,42729,0
WFH.US,D,20201001,000000,54.173,54.681,54.122,54.592,39529,0
WFH.US,D,20201002,000000,53.576,54.941,53.576,54.293,46121,0
WFH.US,D,20201005,000000,54.791,55.279,54.713,55.239,26966,0
WFH.US,D,20201006,000000,55.249,56.206,54.861,55.159,50059,0
WFH.US,D,20201007,000000,55.657,56.315,55.657,56.146,42054,0
WFH.US,D,20201008,000000,56.643,56.913,56.421,56.662,27218,0
WFH.US,D,20201009,000000,57.052,57.63,57.052,57.491,48863,0
WFH.US,D,20201012,000000,58.167,58.896,57.925,58.636,139037,0
WFH.US,D,20201013,000000,58.866,59.134,58.407,58.906,53496,0
WFH.US,D,20201014,000000,59.194,59.264,58.064,58.417,52307,0
WFH.US,D,20201015,000000,57.57,58.486,57.281,58.486,45451,0
WFH.US,D,20201016,000000,58.896,58.926,58.486,58.496,111356,0
WFH.US,D,20201019,000000,58.906,59.294,58.049,58.207,71901,0
WFH.US,D,20201020,000000,58.596,58.706,57.86,57.94,56349,0
WFH.US,D,20201021,000000,58.147,58.187,57.142,57.311,43825,0
WFH.US,D,20201022,000000,57.401,57.677,56.31,56.963,27105,0
WFH.US,D,20201023,000000,57.301,57.306,56.733,57.231,31366,0
WFH.US,D,20201026,000000,57.072,57.079,55.12,55.917,68176,0
WFH.US,D,20201027,000000,56.415,56.415,55.917,56.076,68264,0
WFH.US,D,20201028,000000,55.428,55.428,54.034,54.333,85845,0
WFH.US,D,20201029,000000,54.671,55.312,54.462,55.071,52199,0
WFH.US,D,20201030,000000,55.081,55.12,53.197,53.566,77158,0
WFH.US,D,20201102,000000,54.134,54.383,52.958,53.561,43787,0
WFH.US,D,20201103,000000,54.084,54.941,53.734,54.761,42094,0
WFH.US,D,20201104,000000,55.977,56.973,55.74,56.584,53569,0
WFH.US,D,20201105,000000,57.66,58.337,57.511,58.227,93930,0
WFH.US,D,20201106,000000,58.277,58.277,57.452,57.99,40886,0
WFH.US,D,20201109,000000,57.78,58.337,56.256,56.256,115420,0
WFH.US,D,20201110,000000,55.747,56.106,54.158,55.129,170364,0
WFH.US,D,20201111,000000,55.418,56.564,55.418,56.31,47393,0
WFH.US,D,20201112,000000,56.564,56.933,55.933,56.224,25260,0
WFH.US,D,20201113,000000,56.723,57.072,56.485,56.893,21257,0
WFH.US,D,20201116,000000,57.102,57.461,56.545,57.441,40453,0
WFH.US,D,20201117,000000,57.441,58.197,57.351,58.049,26771,0
WFH.US,D,20201118,000000,58.099,58.13,57.331,57.331,60998,0
WFH.US,D,20201119,000000,57.182,58.157,57.182,58.045,36045,0
WFH.US,D,20201120,000000,58.357,58.995,58.197,58.457,68104,0
WFH.US,D,20201123,000000,58.776,59.164,58.069,58.985,68113,0
WFH.US,D,20201124,000000,59.314,59.635,58.909,59.633,75961,0
WFH.US,D,20201125,000000,59.583,60.804,59.578,60.799,75145,0
WFH.US,D,20201127,000000,60.967,61.575,60.842,61.465,34958,0
WFH.US,D,20201130,000000,61.795,61.973,60.519,61.192,44298,0
WFH.US,D,20201201,000000,61.575,61.575,60.957,61.256,58233,0
WFH.US,D,20201202,000000,60.829,61.575,60.699,61.545,24701,0
WFH.US,D,20201203,000000,62.043,62.999,62.043,62.323,29453,0
WFH.US,D,20201204,000000,62.642,63.229,62.642,63.139,23537,0
WFH.US,D,20201207,000000,63.109,63.638,63.109,63.219,39240,0
WFH.US,D,20201208,000000,63.179,63.986,63.179,63.816,36304,0
WFH.US,D,20201209,000000,63.708,63.836,61.903,62.203,75292,0
WFH.US,D,20201210,000000,61.515,63.548,61.475,63.535,23124,0
WFH.US,D,20201211,000000,63.279,64.106,63.159,64.056,28297,0
WFH.US,D,20201214,000000,64.514,64.952,64.205,64.235,31214,0
WFH.US,D,20201215,000000,64.604,64.634,64.026,64.524,22768,0
WFH.US,D,20201216,000000,64.713,65.261,64.713,65.122,24730,0
WFH.US,D,20201217,000000,65.511,66.018,65.511,66.018,48357,0
WFH.US,D,20201218,000000,66.367,67.313,66.277,67.303,35580,0
WFH.US,D,20201221,000000,66.536,67.522,66.392,67.383,50571,0
WFH.US,D,20201222,000000,67.712,69.17,67.712,69.09,74220,0
WFH.US,D,20201223,000000,69.319,69.319,68.391,68.631,37597,0
WFH.US,D,20201224,000000,68.72,68.78,68.007,68.309,19567,0
WFH.US,D,20201228,000000,68.83,68.97,67.662,67.698,31736,0
WFH.US,D,20201229,000000,67.892,68.002,66.734,67.104,40436,0
WFH.US,D,20201230,000000,67.194,67.772,67.194,67.467,14988,0
WFH.US,D,20201231,000000,67.542,67.542,67.104,67.403,13408,0
WFH.US,D,20210104,000000,67.403,67.434,65.202,66.075,58704,0
WFH.US,D,20210105,000000,65.567,66.734,65.567,66.654,72136,0
WFH.US,D,20210106,000000,66.045,66.959,65.606,66.155,54593,0
WFH.US,D,20210107,000000,66.754,68.102,66.734,68.062,141071,0
WFH.US,D,20210108,000000,68.641,69.369,68.362,68.86,32421,0
WFH.US,D,20210111,000000,68.192,68.531,67.433,68.112,260503,0
WFH.US,D,20210112,000000,68.611,69.05,68.182,68.98,86514,0
WFH.US,D,20210113,000000,68.94,68.94,68.282,68.282,21148,0
WFH.US,D,20210114,000000,68.611,69.509,68.611,68.89,22431,0
WFH.US,D,20210115,000000,68.98,69.359,68.122,68.391,15046,0
WFH.US,D,20210119,000000,68.98,69.571,68.73,69.2,25288,0
WFH.US,D,20210120,000000,69.749,70.397,69.749,70.189,33444,0
WFH.US,D,20210121,000000,70.447,70.447,69.739,70.189,23392,0
WFH.US,D,20210122,000000,69.809,70.664,69.769,70.659,19630,0
WFH.US,D,20210125,000000,71.067,71.516,69,70.537,30506,0
WFH.US,D,20210126,000000,70.637,70.637,69.549,69.569,29328,0
WFH.US,D,20210127,000000,68.651,70.079,67.772,68.621,27953,0
WFH.US,D,20210128,000000,68.86,69.559,68.292,69.12,17741,0
WFH.US,D,20210129,000000,68.91,69.039,67.353,68.002,24796,0
WFH.US,D,20210201,000000,68.421,69.715,68.21,69.429,14819,0
WFH.US,D,20210202,000000,70.029,70.847,69.879,70.747,19871,0
WFH.US,D,20210203,000000,70.857,71.166,70.287,70.857,28413,0
WFH.US,D,20210204,000000,70.927,71.825,70.927,71.825,13733,0
WFH.US,D,20210205,000000,72.294,73.951,72.294,73.282,27408,0
WFH.US,D,20210208,000000,73.732,74.261,73.472,73.643,33343,0
WFH.US,D,20210209,000000,73.892,74.909,73.892,74.8,25695,0
WFH.US,D,20210210,000000,75.029,75.978,74.301,75.389,30440,0
WFH.US,D,20210211,000000,75.579,75.908,74.84,75.359,38270,0
WFH.US,D,20210212,000000,75.069,75.888,74.741,75.789,39342,0
WFH.US,D,20210216,000000,75.938,76.313,74.751,75.199,23445,0
WFH.US,D,20210217,000000,74.82,74.82,73.192,74.431,26072,0
WFH.US,D,20210218,000000,73.602,74.261,73.023,73.991,17853,0
WFH.US,D,20210219,000000,74.351,75.099,74.351,74.873,11183,0
WFH.US,D,20210222,000000,74.221,74.221,72.144,72.484,35792,0
WFH.US,D,20210223,000000,70.797,72.144,68.441,71.955,79322,0
WFH.US,D,20210224,000000,71.785,72.804,71.017,72.804,21936,0
WFH.US,D,20210225,000000,72.005,72.694,69.309,69.606,37579,0
WFH.US,D,20210226,000000,70.069,70.703,68.581,69.889,16940,0
WFH.US,D,20210301,000000,70.967,72.404,70.877,72.384,21155,0
WFH.US,D,20210302,000000,72.354,72.354,70.357,70.407,25905,0
WFH.US,D,20210303,000000,70.267,70.267,67.822,68.092,27864,0
WFH.US,D,20210304,000000,67.702,68.202,65.117,66.135,73932,0
WFH.US,D,20210305,000000,66.784,66.784,63.39,66.6,49712,0
WFH.US,D,20210308,000000,66.435,67.502,65.477,65.477,16356,0
WFH.US,D,20210309,000000,67.114,68.97,67.054,68.531,26940,0
WFH.US,D,20210310,000000,69.649,69.894,68.132,68.461,27222,0
WFH.US,D,20210311,000000,69.639,70.587,69.575,70.486,15661,0
WFH.US,D,20210312,000000,69.479,69.941,69.017,69.849,15710,0
WFH.US,D,20210315,000000,70.009,70.727,69.714,70.687,18068,0
WFH.US,D,20210316,000000,70.967,71.077,70.009,70.079,11757,0
WFH.US,D,20210317,000000,69.429,70.647,69.01,70.497,6361,0
WFH.US,D,20210318,000000,69.679,69.679,67.892,67.912,13449,0
WFH.US,D,20210319,000000,67.942,69.06,67.712,68.73,12902,0
WFH.US,D,20210322,000000,69.08,69.879,68.92,69.419,10664,0
WFH.US,D,20210323,000000,69.409,69.819,68.626,68.671,19415,0
WFH.US,D,20210324,000000,68.96,68.96,66.784,66.784,11828,0
WFH.US,D,20210325,000000,65.965,67.114,65.626,67.074,22610,0
WFH.US,D,20210326,000000,67.184,68.322,66.904,68.322,16076,0
WFH.US,D,20210329,000000,67.932,68.269,66.984,67.263,16719,0
WFH.US,D,20210330,000000,66.794,67.283,66.307,67.233,13400,0
WFH.US,D,20210331,000000,67.462,68.74,67.462,68.188,10604,0
WFH.US,D,20210401,000000,68.94,69.773,68.94,69.489,7325,0
WFH.US,D,20210405,000000,69.749,70.228,69.469,70.139,16787,0
WFH.US,D,20210406,000000,70.049,70.526,69.869,70.209,10891,0
WFH.US,D,20210407,000000,69.979,70.377,69.659,69.819,9547,0
WFH.US,D,20210408,000000,69.899,70.627,69.899,70.627,7115,0
WFH.US,D,20210409,000000,70.219,70.457,69.83,70.417,6806,0
WFH.US,D,20210412,000000,70.267,70.877,69.994,70.567,14625,0
WFH.US,D,20210413,000000,70.587,71.686,70.587,71.576,12958,0
WFH.US,D,20210414,000000,71.636,72.364,71.186,71.191,11911,0
WFH.US,D,20210415,000000,71.795,72.314,71.726,72.164,23213,0
WFH.US,D,20210416,000000,72.514,72.514,71.82,72.085,9213,0
WFH.US,D,20210419,000000,71.676,72.154,71.196,71.376,14094,0
WFH.US,D,20210420,000000,71.007,71.453,70.129,70.427,10829,0
WFH.US,D,20210421,000000,70.109,71.137,70.059,71.107,8683,0
WFH.US,D,20210422,000000,70.877,72.075,70.848,71.077,5528,0
WFH.US,D,20210423,000000,71.566,72.174,71.566,71.995,6745,0
WFH.US,D,20210426,000000,72.644,73.59,72.644,73.462,15637,0
WFH.US,D,20210427,000000,73.372,73.682,72.935,73.073,11350,0
WFH.US,D,20210428,000000,72.944,73.272,72.944,72.994,20011,0
WFH.US,D,20210429,000000,73.412,73.412,71.876,72.604,9344,0
WFH.US,D,20210430,000000,72.055,72.706,71.685,71.706,4449,0
WFH.US,D,20210503,000000,71.935,71.935,70.918,71.008,15515,0
WFH.US,D,20210504,000000,70.487,70.487,68.9,69.879,24170,0
WFH.US,D,20210505,000000,70.367,70.392,69.606,69.606,3189,0
WFH.US,D,20210506,000000,69.339,69.339,68.352,69.221,15702,0
WFH.US,D,20210507,000000,70.232,70.749,69.944,70.036,7866,0
WFH.US,D,20210510,000000,69.739,69.739,68.891,68.891,5816,0
WFH.US,D,20210511,000000,66.964,69.13,66.614,69.11,16643,0
WFH.US,D,20210512,000000,68.092,68.36,66.854,66.934,11622,0
WFH.US,D,20210513,000000,67.253,68.065,66.415,67.084,12187,0
WFH.US,D,20210514,000000,67.373,68.472,67.333,68.408,5490,0
WFH.US,D,20210517,000000,67.992,68.292,67.632,68.147,15866,0
WFH.US,D,20210518,000000,68.312,69.06,68.312,68.356,14074,0
WFH.US,D,20210519,000000,66.994,68.302,66.994,68.299,8246,0
WFH.US,D,20210520,000000,68.511,69.879,68.511,69.749,8047,0
WFH.US,D,20210521,000000,70.159,70.285,69.589,69.589,6228,0
WFH.US,D,20210524,000000,69.939,70.507,69.939,70.307,7274,0
WFH.US,D,20210525,000000,70.477,70.587,70.109,70.109,5798,0
WFH.US,D,20210526,000000,70.467,71.216,70.467,71.147,10049,0
WFH.US,D,20210527,000000,70.937,71.326,70.757,71.179,5849,0
WFH.US,D,20210528,000000,71.246,71.448,71.057,71.057,4079,0
WFH.US,D,20210601,000000,71.386,71.386,70.627,71.047,27954,0
WFH.US,D,20210602,000000,70.977,71.436,70.977,71.328,8655,0
WFH.US,D,20210603,000000,70.547,70.647,70.427,70.427,5463,0
WFH.US,D,20210604,000000,70.647,71.805,70.607,71.766,11654,0
WFH.US,D,20210607,000000,71.646,72.484,71.646,72.484,10867,0
WFH.US,D,20210608,000000,72.724,73.205,72.724,73.023,4548,0
WFH.US,D,20210609,000000,73.143,73.273,72.972,72.972,4560,0
WFH.US,D,20210610,000000,72.944,73.971,72.944,73.951,6573,0
WFH.US,D,20210611,000000,74.121,74.602,73.782,74.602,5725,0
WFH.US,D,20210614,000000,74.641,75.01,74.641,74.869,7937,0
WFH.US,D,20210615,000000,74.551,74.551,73.922,74.034,8795,0
WFH.US,D,20210616,000000,73.872,74.431,73.542,74.031,6347,0
WFH.US,D,20210617,000000,73.692,74.939,73.692,74.642,20388,0
WFH.US,D,20210618,000000,74.181,74.291,74.001,74.241,4274,0
WFH.US,D,20210621,000000,74.031,74.512,73.622,74.416,8054,0
WFH.US,D,20210622,000000,74.661,75.392,74.661,75.365,11063,0
WFH.US,D,20210623,000000,75.33,75.55,75.09,75.299,21319,0
WFH.US,D,20210624,000000,75.6,76.14,75.6,75.854,65284,0
WFH.US,D,20210625,000000,75.71,75.979,75.629,75.979,6056,0
WFH.US,D,20210628,000000,76.15,76.659,76.15,76.659,13880,0
WFH.US,D,20210629,000000,76.419,76.589,76.241,76.58,36939,0
WFH.US,D,20210630,000000,76.359,76.359,75.72,75.749,6772,0
WFH.US,D,20210701,000000,75.56,75.86,75.55,75.55,6702,0
WFH.US,D,20210702,000000,75.85,76.18,75.65,75.98,3545,0
WFH.US,D,20210706,000000,76.03,76.549,75.91,76.469,8684,0
WFH.US,D,20210707,000000,76.919,76.919,75.732,76.289,5855,0
WFH.US,D,20210708,000000,74.91,75.871,74.78,75.634,5505,0
WFH.US,D,20210709,000000,75.789,76.439,75.71,76.319,4447,0
WFH.US,D,20210712,000000,76.339,76.509,75.78,75.818,3956,0
WFH.US,D,20210713,000000,75.87,75.94,75.13,75.135,3976,0
WFH.US,D,20210714,000000,75.64,75.652,74.511,74.511,7077,0
WFH.US,D,20210715,000000,74.151,74.266,73.931,73.991,5710,0
WFH.US,D,20210716,000000,74.361,74.361,73.749,73.749,6310,0
WFH.US,D,20210719,000000,72.702,73.511,72.622,73.302,30745,0
WFH.US,D,20210720,000000,73.701,75.23,73.701,74.796,7550,0
WFH.US,D,20210721,000000,74.731,75.459,74.677,75.459,2974,0
WFH.US,D,20210722,000000,75.39,75.875,75.39,75.782,8545,0
WFH.US,D,20210723,000000,75.95,76.319,75.8,76.264,5644,0
WFH.US,D,20210726,000000,76.25,76.25,75.95,76.03,3995,0
WFH.US,D,20210727,000000,75.76,75.76,74.211,75.198,14768,0
WFH.US,D,20210728,000000,75.7,76.13,75.57,75.93,18389,0
WFH.US,D,20210729,000000,76.11,76.449,76.03,76.034,69841,0
WFH.US,D,20210730,000000,76.05,76.05,75.76,75.784,4306,0
WFH.US,D,20210802,000000,76.289,76.53,75.845,76.071,4740,0
WFH.US,D,20210803,000000,76.08,76.639,75.95,76.639,6017,0
WFH.US,D,20210804,000000,76.529,76.925,76.469,76.89,6468,0
WFH.US,D,20210805,000000,77.329,77.699,77.139,77.499,13310,0
WFH.US,D,20210806,000000,77.179,77.359,76.59,76.59,2805,0
WFH.US,D,20210809,000000,76.739,76.827,76.419,76.709,7728,0
WFH.US,D,20210810,000000,76.759,76.949,75.835,76,4757,0
WFH.US,D,20210811,000000,76.13,76.13,75.45,75.59,7334,0
WFH.US,D,20210812,000000,75.59,76.435,75.59,76.435,4015,0
WFH.US,D,20210813,000000,76.349,76.456,76.221,76.289,21386,0
WFH.US,D,20210816,000000,75.19,75.455,74.813,75.28,4660,0
WFH.US,D,20210817,000000,74.551,74.789,74.051,74.551,4499,0
WFH.US,D,20210818,000000,74.341,74.815,74.041,74.041,5833,0
WFH.US,D,20210819,000000,73.561,73.881,73.451,73.783,3157,0
WFH.US,D,20210820,000000,74.488,74.711,74.488,74.711,1883,0
WFH.US,D,20210823,000000,74.95,75.975,74.95,75.97,5072,0
WFH.US,D,20210824,000000,76.609,77.209,76.609,77.109,16517,0
WFH.US,D,20210825,000000,76.999,77.586,76.999,77.526,2802,0
WFH.US,D,20210826,000000,78.058,78.106,77.549,77.69,4556,0
WFH.US,D,20210827,000000,77.529,78.668,77.529,78.592,5423,0
WFH.US,D,20210830,000000,78.818,79.068,78.818,79.05,7456,0
WFH.US,D,20210831,000000,78.758,78.82,78.528,78.668,3048,0
WFH.US,D,20210901,000000,78.868,78.97,78.738,78.741,3222,0
WFH.US,D,20210902,000000,79.118,79.587,79.118,79.349,4007,0
WFH.US,D,20210903,000000,79.447,80.187,79.447,79.987,9773,0
WFH.US,D,20210907,000000,80.087,80.087,79.307,79.307,5914,0
WFH.US,D,20210908,000000,79.048,79.048,78.336,78.336,3423,0
WFH.US,D,20210909,000000,78.358,78.602,78.098,78.098,9043,0
WFH.US,D,20210910,000000,78.511,78.511,76.946,76.946,3086,0
WFH.US,D,20210913,000000,77.179,77.179,76.04,76.659,7258,0
WFH.US,D,20210914,000000,76.839,76.839,76.369,76.442,2704,0
WFH.US,D,20210915,000000,76.439,77.214,76.284,77.214,2711,0
WFH.US,D,20210916,000000,76.849,77.309,76.749,77.309,4417,0
WFH.US,D,20210917,000000,77.289,77.289,77.009,77.133,2359,0
WFH.US,D,20210920,000000,75.4,76.015,74.795,75.511,13779,0
WFH.US,D,20210921,000000,75.87,76.21,75.2178,75.5146,4063,0
WFH.US,D,20210922,000000,75.57,76.51,75.57,76.4324,1662,0
WFH.US,D,20210923,000000,76.61,77.5377,76.61,77.4545,11954,0
WFH.US,D,20210924,000000,77.1466,77.719,76.8741,77.719,5299,0
WFH.US,D,20210927,000000,77.33,77.33,76.637,76.9209,1667,0
WFH.US,D,20210928,000000,76.03,76.03,74.51,74.52,5452,0
WFH.US,D,20210929,000000,75.11,75.11,73.886,73.886,4875,0
WFH.US,D,20210930,000000,74.11,74.3305,73.62,74.04,3723,0
WFH.US,D,20211001,000000,73.975,75.238,73.6966,75.0956,5005,0
WFH.US,D,20211004,000000,74.75,74.75,72.4,72.73,8785,0
WFH.US,D,20211005,000000,73.01,74.1114,73.01,73.72,5584,0
WFH.US,D,20211006,000000,72.85,73.9527,72.7507,73.922,3685,0
WFH.US,D,20211007,000000,74.42,75.5509,74.42,74.99,5296,0
WFH.US,D,20211008,000000,75.28,75.64,74.47,74.47,23311,0
WFH.US,D,20211011,000000,74.14,75.013,74.09,74.09,5606,0
WFH.US,D,20211012,000000,74.33,74.69,74.33,74.4596,5041,0
WFH.US,D,20211013,000000,75.261,75.92,75.26,75.9169,4147,0
WFH.US,D,20211014,000000,77.2242,77.24,76.99,77.1329,2853,0
WFH.US,D,20211015,000000,77.63,77.63,77.17,77.3559,2255,0
WFH.US,D,20211018,000000,76.97,77.86,76.97,77.81,3915,0
WFH.US,D,20211019,000000,78.1618,78.5258,78.161,78.3337,7149,0
WFH.US,D,20211020,000000,78.71,78.71,78.2913,78.2913,1503,0
WFH.US,D,20211021,000000,78.315,78.33,78.1755,78.33,6075,0
WFH.US,D,20211022,000000,78.33,78.4071,77.4023,77.9724,4115,0
WFH.US,D,20211025,000000,78,78.33,77.84,77.9596,3873,0
WFH.US,D,20211026,000000,78.3,78.3,77.1856,77.1856,2147,0
WFH.US,D,20211027,000000,77.11,77.11,76.4446,76.4446,2077,0
