<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,D,20200430,000000,20.118,20.118,20.118,20.118,50,0
RAFE.US,D,20200501,000000,19.587,19.587,19.459,19.459,5351,0
RAFE.US,D,20200504,000000,19.456,19.456,19.456,19.456,15,0
RAFE.US,D,20200505,000000,19.773,19.773,19.557,19.557,2563,0
RAFE.US,D,20200506,000000,19.359,19.359,19.359,19.359,15,0
RAFE.US,D,20200507,000000,19.607,19.666,19.533,19.533,590,0
RAFE.US,D,20200508,000000,19.989,19.989,19.989,19.989,15,0
RAFE.US,D,20200511,000000,19.812,19.901,19.812,19.901,121,0
RAFE.US,D,20200512,000000,19.489,19.489,19.489,19.489,116,0
RAFE.US,D,20200513,000000,19.023,19.023,19,19,1704,0
RAFE.US,D,20200514,000000,19.311,19.311,19.311,19.311,8,0
RAFE.US,D,20200515,000000,19.371,19.371,19.371,19.371,8,0
RAFE.US,D,20200518,000000,21.937,21.937,20.007,20.136,15635,0
RAFE.US,D,20200519,000000,19.836,19.836,19.836,19.836,194,0
RAFE.US,D,20200520,000000,20.154,20.154,20.055,20.078,656,0
RAFE.US,D,20200521,000000,20.055,20.055,19.977,19.977,178,0
RAFE.US,D,20200522,000000,19.948,19.948,19.948,19.948,66,0
RAFE.US,D,20200526,000000,20.46,20.46,20.46,20.46,99,0
RAFE.US,D,20200527,000000,21.002,21.002,21.002,21.002,99,0
RAFE.US,D,20200528,000000,21.079,21.079,20.829,20.829,5378,0
RAFE.US,D,20200529,000000,20.701,20.855,20.701,20.855,303,0
RAFE.US,D,20200601,000000,20.877,20.877,20.877,20.877,99,0
RAFE.US,D,20200602,000000,21.04,21.072,21.021,21.072,1117,0
RAFE.US,D,20200603,000000,21.529,21.529,21.529,21.529,3,0
RAFE.US,D,20200604,000000,21.634,21.666,21.634,21.666,2118,0
RAFE.US,D,20200605,000000,22.269,22.269,22.269,22.269,297,0
RAFE.US,D,20200608,000000,22.669,22.669,22.669,22.669,1,0
RAFE.US,D,20200609,000000,22.641,22.641,22.259,22.319,3810,0
RAFE.US,D,20200610,000000,21.933,21.933,21.933,21.933,4,0
RAFE.US,D,20200611,000000,21.187,21.187,20.47,20.47,209,0
RAFE.US,D,20200612,000000,20.467,20.839,20.467,20.839,314,0
RAFE.US,D,20200615,000000,20.875,20.929,20.778,20.929,440,0
RAFE.US,D,20200616,000000,21.167,21.323,21.167,21.292,876,0
RAFE.US,D,20200617,000000,21.3,21.323,21.153,21.153,619,0
RAFE.US,D,20200618,000000,21.137,21.137,21.071,21.108,1649,0
RAFE.US,D,20200619,000000,21.276,21.276,21.038,21.038,228,0
RAFE.US,D,20200622,000000,20.979,20.979,20.979,20.979,4,0
RAFE.US,D,20200623,000000,21.168,21.168,21.034,21.034,341,0
RAFE.US,D,20200624,000000,20.493,20.552,20.473,20.473,513,0
RAFE.US,D,20200625,000000,20.26,20.722,20.26,20.722,4202,0
RAFE.US,D,20200626,000000,20.21,20.245,20.192,20.245,2156,0
RAFE.US,D,20200629,000000,20.538,20.538,20.538,20.538,1,0
RAFE.US,D,20200630,000000,20.768,20.877,20.758,20.877,458,0
RAFE.US,D,20200701,000000,20.84,20.884,20.78,20.78,928,0
RAFE.US,D,20200702,000000,20.871,20.871,20.871,20.871,511,0
RAFE.US,D,20200706,000000,21.168,21.168,21.168,21.168,2,0
RAFE.US,D,20200707,000000,20.846,20.846,20.846,20.846,4,0
RAFE.US,D,20200708,000000,20.982,20.982,20.777,20.928,3345,0
RAFE.US,D,20200709,000000,20.718,20.718,20.625,20.625,4642,0
RAFE.US,D,20200710,000000,20.835,21.04,20.835,21.04,428,0
RAFE.US,D,20200713,000000,21.365,21.365,21.032,21.032,201,0
RAFE.US,D,20200714,000000,21.111,21.269,21.111,21.269,1233,0
RAFE.US,D,20200715,000000,21.577,21.577,21.577,21.577,68,0
RAFE.US,D,20200716,000000,21.504,21.61,21.504,21.576,1684,0
RAFE.US,D,20200717,000000,21.588,21.588,21.588,21.588,50,0
RAFE.US,D,20200720,000000,21.483,21.511,21.483,21.511,291,0
RAFE.US,D,20200721,000000,21.679,21.679,21.679,21.679,50,0
RAFE.US,D,20200722,000000,21.821,21.837,21.821,21.837,7934,0
RAFE.US,D,20200723,000000,21.876,21.933,21.739,21.77,3384,0
RAFE.US,D,20200724,000000,21.525,21.542,21.516,21.516,19119,0
RAFE.US,D,20200727,000000,21.561,21.574,21.561,21.574,3303,0
RAFE.US,D,20200728,000000,21.582,21.63,21.511,21.511,559,0
RAFE.US,D,20200729,000000,21.665,21.734,21.665,21.734,1102,0
RAFE.US,D,20200730,000000,21.66,21.66,21.567,21.575,23254,0
RAFE.US,D,20200731,000000,21.356,21.475,21.336,21.475,2358,0
RAFE.US,D,20200803,000000,21.837,21.837,21.67,21.67,977,0
RAFE.US,D,20200804,000000,21.63,21.69,21.62,21.682,1432,0
RAFE.US,D,20200805,000000,21.868,21.874,21.867,21.874,306,0
RAFE.US,D,20200806,000000,21.855,21.855,21.855,21.855,67,0
RAFE.US,D,20200807,000000,22.081,22.081,22.081,22.081,69,0
RAFE.US,D,20200810,000000,22.266,22.298,22.266,22.268,2582,0
RAFE.US,D,20200811,000000,22.284,22.284,22.284,22.284,5,0
RAFE.US,D,20200812,000000,22.468,22.468,22.468,22.468,38,0
RAFE.US,D,20200813,000000,22.287,22.287,22.287,22.287,38,0
RAFE.US,D,20200814,000000,22.434,22.434,22.34,22.34,209,0
RAFE.US,D,20200817,000000,22.307,22.307,22.307,22.307,102,0
RAFE.US,D,20200818,000000,22.277,22.277,22.199,22.199,2462,0
RAFE.US,D,20200819,000000,22.298,22.298,22.181,22.181,376,0
RAFE.US,D,20200820,000000,22.121,22.121,22.079,22.1,11068,0
RAFE.US,D,20200821,000000,22.091,22.141,22.073,22.117,2762,0
RAFE.US,D,20200824,000000,22.378,22.445,22.336,22.445,663,0
RAFE.US,D,20200825,000000,22.493,22.494,22.458,22.458,638,0
RAFE.US,D,20200826,000000,22.472,22.504,22.472,22.479,838,0
RAFE.US,D,20200827,000000,22.642,22.729,22.632,22.636,4760,0
RAFE.US,D,20200828,000000,22.632,22.787,22.632,22.77,3140,0
RAFE.US,D,20200831,000000,22.691,22.692,22.628,22.628,1436,0
RAFE.US,D,20200901,000000,22.572,22.572,22.565,22.565,219,0
RAFE.US,D,20200902,000000,23.034,23.057,23.034,23.057,298,0
RAFE.US,D,20200903,000000,22.443,22.517,22.443,22.517,103,0
RAFE.US,D,20200904,000000,22.632,22.632,22.298,22.562,2486,0
RAFE.US,D,20200908,000000,22.247,22.247,22.138,22.138,1823,0
RAFE.US,D,20200909,000000,22.368,22.484,22.368,22.414,2850,0
RAFE.US,D,20200910,000000,22.524,22.524,22.114,22.114,2651,0
RAFE.US,D,20200911,000000,22.298,22.298,22.23,22.248,1755,0
RAFE.US,D,20200914,000000,22.592,22.622,22.519,22.519,937,0
RAFE.US,D,20200915,000000,22.592,22.592,22.444,22.444,3656,0
RAFE.US,D,20200916,000000,22.642,22.642,22.563,22.563,434,0
RAFE.US,D,20200917,000000,22.411,22.411,22.411,22.411,49,0
RAFE.US,D,20200918,000000,22.23,22.269,22.23,22.269,510,0
RAFE.US,D,20200921,000000,21.69,21.755,21.513,21.755,2943,0
RAFE.US,D,20200922,000000,21.837,21.867,21.715,21.84,5516,0
RAFE.US,D,20200923,000000,21.944,21.944,21.433,21.433,2068,0
RAFE.US,D,20200924,000000,21.69,21.69,21.473,21.489,246,0
RAFE.US,D,20200925,000000,21.387,21.707,21.386,21.707,10049,0
RAFE.US,D,20200928,000000,22.101,22.106,22.054,22.054,10015,0
RAFE.US,D,20200929,000000,22.004,22.014,21.912,21.912,2751,0
RAFE.US,D,20200930,000000,22.053,22.158,22.053,22.158,1666,0
RAFE.US,D,20201001,000000,22.148,22.148,22.148,22.148,2,0
RAFE.US,D,20201002,000000,22.013,22.269,22.013,22.168,10137,0
RAFE.US,D,20201005,000000,22.512,22.512,22.512,22.512,1398,0
RAFE.US,D,20201006,000000,22.585,22.743,22.299,22.299,1226,0
RAFE.US,D,20201007,000000,22.615,22.712,22.615,22.712,278,0
RAFE.US,D,20201008,000000,22.93,22.93,22.908,22.908,356,0
RAFE.US,D,20201009,000000,22.961,23.069,22.961,22.967,5633,0
RAFE.US,D,20201012,000000,23.2,23.2,23.2,23.2,8,0
RAFE.US,D,20201013,000000,23.049,23.049,23.029,23.029,1254,0
RAFE.US,D,20201014,000000,22.857,22.868,22.857,22.868,302,0
RAFE.US,D,20201015,000000,22.891,22.891,22.891,22.891,145,0
RAFE.US,D,20201016,000000,22.999,22.999,22.999,22.999,108,0
RAFE.US,D,20201019,000000,22.99,22.99,22.651,22.651,943,0
RAFE.US,D,20201020,000000,22.921,22.921,22.802,22.809,1589,0
RAFE.US,D,20201021,000000,22.862,22.862,22.725,22.725,1630,0
RAFE.US,D,20201022,000000,22.872,23,22.872,22.959,5059,0
RAFE.US,D,20201023,000000,22.99,22.99,22.969,22.969,10930,0
RAFE.US,D,20201026,000000,22.455,22.455,22.455,22.455,2,0
RAFE.US,D,20201027,000000,22.288,22.289,22.209,22.209,1193,0
RAFE.US,D,20201028,000000,21.391,21.884,21.391,21.53,11522,0
RAFE.US,D,20201029,000000,21.588,21.825,21.567,21.729,23087,0
RAFE.US,D,20201030,000000,21.469,21.555,21.469,21.555,852,0
RAFE.US,D,20201102,000000,21.84,21.96,21.84,21.96,854,0
RAFE.US,D,20201103,000000,22.476,22.476,22.435,22.461,2546,0
RAFE.US,D,20201104,000000,22.714,22.782,22.443,22.443,1782,0
RAFE.US,D,20201105,000000,22.972,22.972,22.936,22.936,1055,0
RAFE.US,D,20201106,000000,22.862,22.877,22.862,22.877,463,0
RAFE.US,D,20201109,000000,23.769,23.769,23.769,23.769,649,0
RAFE.US,D,20201110,000000,23.899,23.919,23.899,23.919,1141,0
RAFE.US,D,20201111,000000,23.828,23.86,23.828,23.86,262,0
RAFE.US,D,20201112,000000,23.552,23.553,23.516,23.516,4543,0
RAFE.US,D,20201113,000000,23.976,23.976,23.976,23.976,8,0
RAFE.US,D,20201116,000000,24.326,24.326,24.326,24.326,49,0
RAFE.US,D,20201117,000000,24.274,24.277,24.274,24.277,182,0
RAFE.US,D,20201118,000000,24.481,24.481,24.102,24.102,507,0
RAFE.US,D,20201119,000000,24.027,24.195,24.027,24.156,10019,0
RAFE.US,D,20201120,000000,24.037,24.037,24.037,24.037,3,0
RAFE.US,D,20201123,000000,24.44,24.44,24.355,24.355,515,0
RAFE.US,D,20201124,000000,24.974,24.974,24.974,24.974,182,0
RAFE.US,D,20201125,000000,24.768,24.827,24.768,24.814,1530,0
RAFE.US,D,20201127,000000,24.803,24.803,24.803,24.803,3,0
RAFE.US,D,20201130,000000,24.65,24.65,24.585,24.585,404,0
RAFE.US,D,20201201,000000,25.014,25.014,24.915,24.915,2031,0
RAFE.US,D,20201202,000000,25.093,25.093,25.041,25.041,125,0
RAFE.US,D,20201203,000000,25.122,25.122,25.027,25.027,1152,0
RAFE.US,D,20201204,000000,25.36,25.37,25.36,25.37,497,0
RAFE.US,D,20201207,000000,25.223,25.223,25.223,25.223,2,0
RAFE.US,D,20201208,000000,25.328,25.328,25.328,25.328,3,0
RAFE.US,D,20201209,000000,25.31,25.369,25.31,25.369,303,0
RAFE.US,D,20201210,000000,25.29,25.291,25.265,25.265,1496,0
RAFE.US,D,20201211,000000,25.133,25.147,25.133,25.147,111,0
RAFE.US,D,20201214,000000,25.049,25.049,24.967,24.967,230,0
RAFE.US,D,20201215,000000,25.237,25.237,25.237,25.237,2,0
RAFE.US,D,20201216,000000,25.232,25.291,25.232,25.273,1239,0
RAFE.US,D,20201217,000000,25.4,25.4,25.369,25.369,1026,0
RAFE.US,D,20201218,000000,25.28,25.28,25.28,25.28,64,0
RAFE.US,D,20201221,000000,25.2,25.2,25.2,25.2,1,0
RAFE.US,D,20201222,000000,25.123,25.123,25.043,25.043,1095,0
RAFE.US,D,20201223,000000,25.38,25.38,25.308,25.308,441,0
RAFE.US,D,20201224,000000,25.173,25.277,25.173,25.277,1395,0
RAFE.US,D,20201228,000000,25.412,25.412,25.412,25.412,1,0
RAFE.US,D,20201229,000000,25.369,25.416,25.365,25.365,1053,0
RAFE.US,D,20201230,000000,25.458,25.458,25.458,25.458,3,0
RAFE.US,D,20201231,000000,25.499,25.647,25.491,25.647,379,0
RAFE.US,D,20210104,000000,25.311,25.311,25.311,25.311,55,0
RAFE.US,D,20210105,000000,25.538,25.538,25.538,25.538,1,0
RAFE.US,D,20210106,000000,26.025,26.181,26.025,26.164,407,0
RAFE.US,D,20210107,000000,26.443,26.443,26.417,26.417,207,0
RAFE.US,D,20210108,000000,26.397,26.397,26.397,26.397,1,0
RAFE.US,D,20210111,000000,26.513,26.513,26.467,26.467,1053,0
RAFE.US,D,20210112,000000,26.658,26.658,26.658,26.658,27,0
RAFE.US,D,20210113,000000,26.672,26.672,26.672,26.672,1,0
RAFE.US,D,20210114,000000,26.958,26.959,26.831,26.831,2112,0
RAFE.US,D,20210115,000000,27.129,27.129,26.51,26.51,9306,0
RAFE.US,D,20210119,000000,26.678,26.678,26.659,26.659,212,0
RAFE.US,D,20210120,000000,26.761,26.761,26.754,26.754,227,0
RAFE.US,D,20210121,000000,26.721,26.721,26.694,26.694,3369,0
RAFE.US,D,20210122,000000,26.532,26.601,26.532,26.56,1132,0
RAFE.US,D,20210125,000000,26.523,26.523,26.363,26.511,519,0
RAFE.US,D,20210126,000000,26.523,26.533,26.471,26.471,14398,0
RAFE.US,D,20210127,000000,25.887,25.887,25.885,25.885,807,0
RAFE.US,D,20210128,000000,26.187,26.187,26.187,26.187,869,0
RAFE.US,D,20210129,000000,25.745,25.745,25.745,25.745,87,0
RAFE.US,D,20210201,000000,25.912,25.912,25.912,25.912,1,0
RAFE.US,D,20210202,000000,26.333,26.333,26.222,26.222,666,0
RAFE.US,D,20210203,000000,26.324,26.383,26.324,26.352,1434,0
RAFE.US,D,20210204,000000,26.583,26.652,26.573,26.652,1068,0
RAFE.US,D,20210205,000000,26.793,26.793,26.793,26.793,176,0
RAFE.US,D,20210208,000000,27.052,27.052,27.052,27.052,3,0
RAFE.US,D,20210209,000000,27.088,27.089,27.042,27.042,1812,0
RAFE.US,D,20210210,000000,27.029,27.029,27.013,27.013,609,0
RAFE.US,D,20210211,000000,27.006,27.006,27.006,27.006,51,0
RAFE.US,D,20210212,000000,27.069,27.136,27.069,27.136,825,0
RAFE.US,D,20210216,000000,27.277,27.277,27.232,27.232,453,0
RAFE.US,D,20210217,000000,27.366,27.366,27.297,27.325,2086,0
RAFE.US,D,20210218,000000,27.277,27.307,27.238,27.238,1419,0
RAFE.US,D,20210219,000000,27.327,27.347,27.327,27.347,113,0
RAFE.US,D,20210222,000000,27.505,27.506,27.405,27.405,2523,0
RAFE.US,D,20210223,000000,27.337,27.466,27.337,27.466,660,0
RAFE.US,D,20210224,000000,27.877,27.877,27.877,27.877,50,0
RAFE.US,D,20210225,000000,27.843,27.843,27.333,27.333,100,0
RAFE.US,D,20210226,000000,26.871,27.326,26.871,27.115,405,0
RAFE.US,D,20210301,000000,27.646,27.655,27.616,27.616,1304,0
RAFE.US,D,20210302,000000,27.645,27.645,27.588,27.588,827,0
RAFE.US,D,20210303,000000,27.595,27.695,27.539,27.539,2101,0
RAFE.US,D,20210304,000000,27.406,27.406,27.076,27.076,2998,0
RAFE.US,D,20210305,000000,27.256,27.705,27.256,27.695,2505,0
RAFE.US,D,20210308,000000,28.078,28.078,28.078,28.078,22,0
RAFE.US,D,20210309,000000,28.31,28.31,28.063,28.063,685,0
RAFE.US,D,20210310,000000,28.34,28.47,28.34,28.373,51579,0
RAFE.US,D,20210311,000000,28.588,28.588,28.417,28.417,3545,0
RAFE.US,D,20210312,000000,28.608,28.704,28.608,28.704,307,0
RAFE.US,D,20210315,000000,28.698,28.831,28.698,28.831,197,0
RAFE.US,D,20210316,000000,28.758,28.758,28.715,28.715,198,0
RAFE.US,D,20210317,000000,28.598,28.844,28.598,28.844,28635,0
RAFE.US,D,20210318,000000,28.763,28.763,28.763,28.763,145,0
RAFE.US,D,20210319,000000,28.712,28.712,28.712,28.712,44,0
RAFE.US,D,20210322,000000,28.568,28.866,28.568,28.763,55897,0
RAFE.US,D,20210323,000000,28.56,28.56,28.337,28.337,1263,0
RAFE.US,D,20210324,000000,28.653,28.653,28.276,28.276,1241,0
RAFE.US,D,20210325,000000,28.624,28.624,28.624,28.624,197,0
RAFE.US,D,20210326,000000,28.837,29.089,28.837,29.089,638,0
RAFE.US,D,20210329,000000,29.145,29.145,28.946,28.982,801,0
RAFE.US,D,20210330,000000,29.006,29.066,29.006,29.021,719,0
RAFE.US,D,20210331,000000,29.224,29.224,29.008,29.008,1211,0
RAFE.US,D,20210401,000000,29.185,29.185,29.185,29.185,103,0
RAFE.US,D,20210405,000000,29.923,29.923,29.539,29.539,1985,0
RAFE.US,D,20210406,000000,29.495,29.495,29.495,29.495,189,0
RAFE.US,D,20210407,000000,29.484,29.493,29.484,29.493,294,0
RAFE.US,D,20210408,000000,29.464,29.508,29.439,29.508,272,0
RAFE.US,D,20210409,000000,29.703,29.703,29.703,29.703,22,0
RAFE.US,D,20210412,000000,29.733,29.793,29.706,29.706,946,0
RAFE.US,D,20210413,000000,29.554,29.584,29.554,29.562,18372,0
RAFE.US,D,20210414,000000,29.644,29.644,29.644,29.644,6,0
RAFE.US,D,20210415,000000,29.812,29.812,29.806,29.806,248,0
RAFE.US,D,20210416,000000,30.024,30.152,30.022,30.069,22974,0
RAFE.US,D,20210419,000000,30.052,30.052,29.933,29.94,7043,0
RAFE.US,D,20210420,000000,29.524,29.632,29.524,29.632,805,0
RAFE.US,D,20210421,000000,29.584,30.002,29.584,29.962,2721,0
RAFE.US,D,20210422,000000,29.654,29.753,29.644,29.686,10677,0
RAFE.US,D,20210423,000000,29.991,29.992,29.893,29.936,2473,0
RAFE.US,D,20210426,000000,29.966,29.966,29.966,29.966,1,0
RAFE.US,D,20210427,000000,29.997,30.08,29.997,30.08,1553,0
RAFE.US,D,20210428,000000,30.022,30.092,29.982,29.984,22748,0
RAFE.US,D,20210429,000000,30.092,30.175,30.092,30.175,487,0
RAFE.US,D,20210430,000000,29.992,29.992,29.975,29.975,284,0
RAFE.US,D,20210503,000000,30.265,30.265,30.212,30.25,1049,0
RAFE.US,D,20210504,000000,30.112,30.233,30.112,30.233,796,0
RAFE.US,D,20210505,000000,30.388,30.388,30.388,30.388,3,0
RAFE.US,D,20210506,000000,30.311,30.689,30.311,30.689,6364,0
RAFE.US,D,20210507,000000,30.919,31.018,30.889,30.957,3666,0
RAFE.US,D,20210510,000000,31.019,31.138,30.886,30.886,374,0
RAFE.US,D,20210511,000000,30.361,30.509,30.361,30.457,850,0
RAFE.US,D,20210512,000000,29.946,29.946,29.946,29.946,113,0
RAFE.US,D,20210513,000000,30.384,30.426,30.384,30.426,713,0
RAFE.US,D,20210514,000000,30.62,30.849,30.62,30.848,2395,0
RAFE.US,D,20210517,000000,30.783,30.889,30.77,30.851,1442,0
RAFE.US,D,20210518,000000,30.789,30.789,30.569,30.569,360,0
RAFE.US,D,20210519,000000,30.311,30.355,30.311,30.355,817,0
RAFE.US,D,20210520,000000,30.574,30.574,30.505,30.505,425,0
RAFE.US,D,20210521,000000,30.66,30.7,30.621,30.621,1037,0
RAFE.US,D,20210524,000000,30.789,30.879,30.789,30.795,1177,0
RAFE.US,D,20210525,000000,30.859,30.869,30.629,30.629,2052,0
RAFE.US,D,20210526,000000,30.63,30.76,30.63,30.702,4671,0
RAFE.US,D,20210527,000000,30.849,30.879,30.81,30.879,2565,0
RAFE.US,D,20210528,000000,30.885,30.919,30.885,30.917,452,0
RAFE.US,D,20210601,000000,30.949,31.009,30.879,30.906,787,0
RAFE.US,D,20210602,000000,30.973,30.973,30.973,30.973,681,0
RAFE.US,D,20210603,000000,30.849,31.035,30.849,31.035,657,0
RAFE.US,D,20210604,000000,31.118,31.174,31.099,31.174,863,0
RAFE.US,D,20210607,000000,31.148,31.148,31.069,31.14,3789,0
RAFE.US,D,20210608,000000,31.138,31.148,31.11,31.11,17972,0
RAFE.US,D,20210609,000000,31.118,31.118,30.98,30.98,2938,0
RAFE.US,D,20210610,000000,31.019,31.039,30.934,30.934,2453,0
RAFE.US,D,20210611,000000,31.108,31.108,30.988,30.997,741,0
RAFE.US,D,20210614,000000,30.78,30.804,30.78,30.804,383,0
RAFE.US,D,20210615,000000,30.76,30.799,30.76,30.799,234,0
RAFE.US,D,20210616,000000,30.69,30.69,30.59,30.629,936,0
RAFE.US,D,20210617,000000,30.32,30.32,30.122,30.127,10886,0
RAFE.US,D,20210618,000000,29.923,29.923,29.614,29.618,1533,0
RAFE.US,D,20210621,000000,30.119,30.119,30.119,30.119,1,0
RAFE.US,D,20210622,000000,30.122,30.251,30.122,30.22,29139,0
RAFE.US,D,20210623,000000,30.301,30.311,30.122,30.122,8054,0
RAFE.US,D,20210624,000000,30.324,30.51,30.291,30.351,8524,0
RAFE.US,D,20210625,000000,30.625,30.7,30.62,30.647,1244,0
RAFE.US,D,20210628,000000,30.599,30.6,30.491,30.53,1267,0
