<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIN.US,D,20190429,000000,23.842,23.842,23.842,23.842,1,0
RBIN.US,D,20190430,000000,23.878,23.878,23.878,23.878,1,0
RBIN.US,D,20190501,000000,23.753,23.753,23.753,23.753,1,0
RBIN.US,D,20190502,000000,23.664,23.664,23.664,23.664,1,0
RBIN.US,D,20190503,000000,23.847,23.935,23.847,23.935,105,0
RBIN.US,D,20190506,000000,23.659,23.74,23.659,23.74,135,0
RBIN.US,D,20190507,000000,23.556,23.556,23.556,23.556,1,0
RBIN.US,D,20190508,000000,23.505,23.505,23.505,23.505,1,0
RBIN.US,D,20190509,000000,23.455,23.455,23.455,23.455,1,0
RBIN.US,D,20190510,000000,23.639,23.639,23.639,23.639,1,0
RBIN.US,D,20190513,000000,23.272,23.272,23.272,23.272,1,0
RBIN.US,D,20190514,000000,23.458,23.458,23.458,23.458,1,0
RBIN.US,D,20190515,000000,23.487,23.487,23.487,23.487,1,0
RBIN.US,D,20190516,000000,23.627,23.627,23.627,23.627,1,0
RBIN.US,D,20190517,000000,23.524,23.524,23.524,23.524,1,0
RBIN.US,D,20190520,000000,23.538,23.538,23.538,23.538,1,0
RBIN.US,D,20190521,000000,23.66,23.66,23.66,23.66,1,0
RBIN.US,D,20190522,000000,23.554,23.554,23.554,23.554,105,0
RBIN.US,D,20190523,000000,23.401,23.401,23.401,23.401,105,0
RBIN.US,D,20190524,000000,23.652,23.652,23.652,23.652,1,0
RBIN.US,D,20190528,000000,23.431,23.431,23.431,23.431,209,0
RBIN.US,D,20190529,000000,23.225,23.225,23.225,23.225,1,0
RBIN.US,D,20190530,000000,23.314,23.314,23.314,23.314,1,0
RBIN.US,D,20190531,000000,23.126,23.126,23.126,23.126,1,0
RBIN.US,D,20190603,000000,23.353,23.353,23.353,23.353,1,0
RBIN.US,D,20190604,000000,23.382,23.546,23.382,23.546,27699,0
RBIN.US,D,20190605,000000,23.521,23.521,23.521,23.521,36,0
RBIN.US,D,20190606,000000,23.612,23.679,23.612,23.679,269,0
RBIN.US,D,20190607,000000,23.907,23.907,23.907,23.907,1,0
RBIN.US,D,20190610,000000,23.911,23.911,23.911,23.911,1,0
RBIN.US,D,20190611,000000,23.938,23.938,23.938,23.938,1,0
RBIN.US,D,20190612,000000,24.693,24.693,23.842,23.851,6464,0
RBIN.US,D,20190613,000000,23.807,23.807,23.807,23.807,1,0
RBIN.US,D,20190614,000000,23.733,23.733,23.733,23.733,1,0
RBIN.US,D,20190617,000000,23.689,23.689,23.689,23.689,1,0
RBIN.US,D,20190618,000000,23.937,23.937,23.937,23.937,627,0
RBIN.US,D,20190619,000000,23.947,23.947,23.947,23.947,627,0
RBIN.US,D,20190620,000000,24.144,24.144,24.144,24.144,1,0
RBIN.US,D,20190621,000000,24.056,24.056,24.056,24.056,1,0
RBIN.US,D,20190624,000000,24.033,24.033,24.033,24.033,314,0
RBIN.US,D,20190625,000000,23.965,23.965,23.965,23.965,1,0
RBIN.US,D,20190626,000000,23.899,23.899,23.899,23.899,627,0
RBIN.US,D,20190627,000000,23.904,23.904,23.904,23.904,1,0
RBIN.US,D,20190628,000000,23.966,23.966,23.966,23.966,627,0
RBIN.US,D,20190701,000000,24.033,24.033,24.033,24.033,1,0
RBIN.US,D,20190702,000000,24.052,24.163,24.052,24.163,209,0
RBIN.US,D,20190703,000000,24.426,24.426,24.426,24.426,418,0
RBIN.US,D,20190705,000000,24.211,24.211,24.211,24.211,1,0
RBIN.US,D,20190708,000000,24.081,24.081,24.081,24.081,314,0
RBIN.US,D,20190709,000000,24.043,24.043,24.043,24.043,314,0
RBIN.US,D,20190710,000000,24.115,24.115,24.115,24.115,1,0
RBIN.US,D,20190711,000000,24.158,24.158,24.158,24.158,1,0
RBIN.US,D,20190712,000000,24.166,24.166,24.166,24.166,1,0
RBIN.US,D,20190715,000000,24.209,24.209,24.209,24.209,1,0
RBIN.US,D,20190716,000000,24.057,24.057,24.057,24.057,1,0
RBIN.US,D,20190717,000000,24.047,24.047,24.047,24.047,1,0
RBIN.US,D,20190718,000000,24.156,24.156,24.156,24.156,1,0
RBIN.US,D,20190719,000000,24.086,24.086,24.086,24.086,1,0
RBIN.US,D,20190722,000000,24.035,24.035,24.035,24.035,8049,0
RBIN.US,D,20190723,000000,24.1,24.1,24.1,24.1,209,0
RBIN.US,D,20190724,000000,24.129,24.129,24.129,24.129,209,0
RBIN.US,D,20190725,000000,23.863,23.863,23.863,23.863,1,0
RBIN.US,D,20190726,000000,23.997,23.997,23.997,23.997,1,0
RBIN.US,D,20190729,000000,24.071,24.071,24.071,24.071,107,0
RBIN.US,D,20190730,000000,23.757,23.757,23.757,23.757,1,0
RBIN.US,D,20190731,000000,23.59,23.59,23.59,23.59,1,0
RBIN.US,D,20190801,000000,23.83,23.83,23.615,23.615,317,0
RBIN.US,D,20190802,000000,23.619,23.619,23.619,23.619,1,0
RBIN.US,D,20190805,000000,23.198,23.198,23.198,23.198,1,0
RBIN.US,D,20190806,000000,23.303,23.303,23.303,23.303,1,0
RBIN.US,D,20190807,000000,23.375,23.516,23.375,23.516,525,0
RBIN.US,D,20190808,000000,23.679,23.679,23.679,23.679,235,0
RBIN.US,D,20190809,000000,23.555,23.555,23.555,23.555,1,0
RBIN.US,D,20190813,000000,23.546,23.546,23.546,23.546,209,0
RBIN.US,D,20190814,000000,22.974,22.974,22.974,22.974,1,0
RBIN.US,D,20190815,000000,23.096,23.096,23.096,23.096,105,0
RBIN.US,D,20190816,000000,23.244,23.306,23.244,23.306,839,0
RBIN.US,D,20190819,000000,23.407,23.407,23.407,23.407,1,0
RBIN.US,D,20190820,000000,23.321,23.321,23.321,23.321,1,0
RBIN.US,D,20190821,000000,23.439,23.439,23.439,23.439,1,0
RBIN.US,D,20190822,000000,23.439,23.439,23.439,23.439,1,0
RBIN.US,D,20190823,000000,23.155,23.155,23.155,23.155,1,0
RBIN.US,D,20190826,000000,23.277,23.277,23.277,23.277,314,0
RBIN.US,D,20190827,000000,23.363,23.363,23.363,23.363,388,0
RBIN.US,D,20190828,000000,23.382,23.382,23.382,23.382,341,0
RBIN.US,D,20190829,000000,23.507,23.507,23.507,23.507,314,0
RBIN.US,D,20190830,000000,23.605,23.605,23.605,23.605,1,0
RBIN.US,D,20190903,000000,23.612,23.612,23.612,23.612,362,0
RBIN.US,D,20190904,000000,23.899,23.899,23.899,23.899,314,0
RBIN.US,D,20190905,000000,23.909,23.909,23.909,23.909,314,0
RBIN.US,D,20190906,000000,23.928,23.928,23.928,23.928,314,0
RBIN.US,D,20190909,000000,23.871,23.871,23.871,23.871,314,0
RBIN.US,D,20190910,000000,23.842,23.842,23.842,23.842,210,0
RBIN.US,D,20190911,000000,24.004,24.004,24.004,24.004,314,0
RBIN.US,D,20190912,000000,24.1,24.1,24.1,24.1,314,0
RBIN.US,D,20190913,000000,24.167,24.167,24.167,24.167,314,0
RBIN.US,D,20190916,000000,24.062,24.062,24.004,24.004,7212,0
RBIN.US,D,20190917,000000,24.167,24.167,24.167,24.167,314,0
RBIN.US,D,20190918,000000,24.148,24.148,24.148,24.148,314,0
RBIN.US,D,20190919,000000,24.253,24.253,24.253,24.253,314,0
RBIN.US,D,20190920,000000,24.234,24.234,24.234,24.234,209,0
RBIN.US,D,20190923,000000,24.234,24.234,24.234,24.234,209,0
RBIN.US,D,20190924,000000,24.263,24.263,24.263,24.263,209,0
RBIN.US,D,20190925,000000,24.148,24.148,24.148,24.148,314,0
RBIN.US,D,20190926,000000,24.244,24.244,24.244,24.244,1,0
RBIN.US,D,20190927,000000,24.145,24.145,24.145,24.145,1,0
RBIN.US,D,20190930,000000,24.139,24.139,24.139,24.139,314,0
RBIN.US,D,20191001,000000,23.996,23.996,23.996,23.996,1,0
RBIN.US,D,20191002,000000,23.592,23.627,23.592,23.627,1066,0
RBIN.US,D,20191003,000000,23.766,23.766,23.766,23.766,105,0
RBIN.US,D,20191004,000000,23.966,23.966,23.966,23.966,314,0
RBIN.US,D,20191007,000000,23.947,23.947,23.947,23.947,314,0
RBIN.US,D,20191008,000000,23.772,23.772,23.772,23.772,1,0
RBIN.US,D,20191009,000000,23.889,23.889,23.889,23.889,314,0
RBIN.US,D,20191010,000000,23.947,23.947,23.947,23.947,209,0
RBIN.US,D,20191011,000000,24.234,24.234,24.234,24.234,314,0
RBIN.US,D,20191014,000000,24.167,24.167,24.167,24.167,314,0
RBIN.US,D,20191015,000000,24.434,24.434,24.434,24.434,388,0
RBIN.US,D,20191016,000000,24.434,24.434,24.434,24.434,314,0
RBIN.US,D,20191017,000000,24.464,24.464,24.464,24.464,314,0
RBIN.US,D,20191018,000000,24.492,24.492,24.492,24.492,209,0
RBIN.US,D,20191021,000000,24.579,24.579,24.579,24.579,314,0
RBIN.US,D,20191022,000000,24.531,24.531,24.531,24.531,105,0
RBIN.US,D,20191023,000000,24.626,24.626,24.626,24.626,314,0
RBIN.US,D,20191024,000000,24.617,24.617,24.617,24.617,314,0
RBIN.US,D,20191025,000000,24.569,24.569,24.569,24.569,105,0
RBIN.US,D,20191028,000000,24.563,24.563,24.563,24.563,1,0
RBIN.US,D,20191029,000000,24.532,24.532,24.532,24.532,1,0
RBIN.US,D,20191030,000000,24.695,24.695,24.695,24.695,1,0
RBIN.US,D,20191031,000000,24.672,24.672,24.672,24.672,1,0
RBIN.US,D,20191101,000000,24.837,24.837,24.837,24.837,1,0
RBIN.US,D,20191104,000000,24.904,24.904,24.904,24.904,210,0
RBIN.US,D,20191105,000000,24.799,24.799,24.798,24.798,522,0
RBIN.US,D,20191106,000000,24.789,24.789,24.789,24.789,105,0
RBIN.US,D,20191107,000000,24.846,24.846,24.846,24.846,105,0
RBIN.US,D,20191108,000000,24.751,24.751,24.751,24.751,1,0
RBIN.US,D,20191111,000000,24.75,24.75,24.75,24.75,1,0
RBIN.US,D,20191112,000000,24.734,24.734,24.734,24.734,1,0
RBIN.US,D,20191113,000000,24.704,24.704,24.704,24.704,1,0
RBIN.US,D,20191114,000000,24.674,24.674,24.674,24.674,314,0
RBIN.US,D,20191115,000000,24.789,24.789,24.789,24.789,107,0
RBIN.US,D,20191118,000000,24.833,24.833,24.833,24.833,1,0
RBIN.US,D,20191119,000000,24.799,24.799,24.799,24.799,1,0
RBIN.US,D,20191120,000000,24.684,24.684,24.684,24.684,1,0
RBIN.US,D,20191121,000000,24.673,24.673,24.673,24.673,1,0
RBIN.US,D,20191122,000000,24.712,24.712,24.7,24.7,1359,0
RBIN.US,D,20191125,000000,24.837,24.837,24.837,24.837,109,0
RBIN.US,D,20191126,000000,24.799,24.853,24.799,24.853,3659,0
RBIN.US,D,20191129,000000,24.77,24.77,24.77,24.77,3,0
RBIN.US,D,20191202,000000,24.606,24.606,24.606,24.606,3,0
RBIN.US,D,20191203,000000,24.577,24.577,24.577,24.577,3,0
RBIN.US,D,20191204,000000,24.789,24.789,24.789,24.789,209,0
RBIN.US,D,20191205,000000,24.731,24.731,24.731,24.731,3,0
RBIN.US,D,20191206,000000,24.914,24.914,24.914,24.914,209,0
RBIN.US,D,20191209,000000,24.802,24.802,24.802,24.802,3,0
RBIN.US,D,20191210,000000,24.799,24.799,24.799,24.799,3,0
RBIN.US,D,20191211,000000,24.943,24.943,24.943,24.943,3,0
RBIN.US,D,20191212,000000,24.971,24.971,24.971,24.971,314,0
RBIN.US,D,20191213,000000,25.106,25.106,25.106,25.106,3,0
RBIN.US,D,20191216,000000,25.387,25.387,25.387,25.387,3,0
RBIN.US,D,20191217,000000,25.274,25.274,25.274,25.274,3,0
RBIN.US,D,20191218,000000,25.224,25.224,25.224,25.224,3,0
RBIN.US,D,20191219,000000,25.831,25.831,25.217,25.217,2954,0
RBIN.US,D,20191220,000000,25.288,25.288,25.288,25.288,3,0
RBIN.US,D,20191223,000000,25.306,25.306,25.306,25.306,41,0
RBIN.US,D,20191224,000000,25.285,25.285,25.285,25.285,44,0
RBIN.US,D,20191226,000000,25.281,25.332,25.281,25.332,8552,0
RBIN.US,D,20191227,000000,25.46,25.46,25.46,25.46,1,0
RBIN.US,D,20191230,000000,25.301,25.301,25.301,25.301,3,0
RBIN.US,D,20191231,000000,25.361,25.361,25.361,25.361,3,0
RBIN.US,D,20200102,000000,25.509,25.509,25.509,25.509,3,0
RBIN.US,D,20200103,000000,25.297,25.297,25.297,25.297,3,0
RBIN.US,D,20200106,000000,25.075,25.389,25.075,25.389,163,0
RBIN.US,D,20200107,000000,25.331,25.331,25.331,25.331,3,0
RBIN.US,D,20200108,000000,25.35,25.369,25.35,25.369,204,0
RBIN.US,D,20200109,000000,25.456,25.456,25.456,25.456,3,0
RBIN.US,D,20200110,000000,25.351,25.351,25.351,25.351,3,0
RBIN.US,D,20200113,000000,25.456,25.456,25.456,25.456,3,0
RBIN.US,D,20200114,000000,25.502,25.502,25.502,25.502,3,0
RBIN.US,D,20200115,000000,25.527,25.527,25.527,25.527,3,0
RBIN.US,D,20200116,000000,25.615,25.644,25.615,25.644,102,0
RBIN.US,D,20200117,000000,25.675,25.675,25.675,25.675,3,0
RBIN.US,D,20200121,000000,25.555,25.555,25.555,25.555,3,0
RBIN.US,D,20200122,000000,25.605,25.605,25.605,25.605,3,0
RBIN.US,D,20200123,000000,25.595,25.595,25.595,25.595,204,0
RBIN.US,D,20200124,000000,25.579,25.579,25.579,25.579,3,0
RBIN.US,D,20200127,000000,25.186,25.186,25.186,25.186,3,0
RBIN.US,D,20200128,000000,25.398,25.398,25.398,25.398,3,0
RBIN.US,D,20200129,000000,25.342,25.342,25.342,25.342,3,0
RBIN.US,D,20200130,000000,25.222,25.379,25.222,25.379,8247,0
RBIN.US,D,20200131,000000,25.08,25.08,25.08,25.08,3,0
RBIN.US,D,20200203,000000,25.261,25.261,25.261,25.261,8,0
RBIN.US,D,20200204,000000,25.524,25.524,25.524,25.524,3,0
RBIN.US,D,20200205,000000,25.723,25.723,25.723,25.723,3,0
RBIN.US,D,20200206,000000,25.767,25.767,25.767,25.767,3,0
RBIN.US,D,20200207,000000,25.566,25.566,25.566,25.566,305,0
RBIN.US,D,20200210,000000,25.595,25.595,25.595,25.595,214,0
RBIN.US,D,20200211,000000,25.743,25.743,25.743,25.743,305,0
RBIN.US,D,20200212,000000,25.733,25.733,25.733,25.733,6,0
RBIN.US,D,20200213,000000,25.625,25.625,25.625,25.625,305,0
RBIN.US,D,20200214,000000,25.566,25.566,25.566,25.566,1120,0
RBIN.US,D,20200218,000000,25.527,25.527,25.527,25.527,205,0
RBIN.US,D,20200219,000000,25.638,25.638,25.638,25.638,6,0
RBIN.US,D,20200220,000000,25.388,25.388,25.388,25.388,6,0
RBIN.US,D,20200221,000000,25.31,25.31,25.31,25.31,204,0
RBIN.US,D,20200224,000000,24.49,24.49,24.49,24.49,2,0
RBIN.US,D,20200225,000000,24.122,24.122,24.122,24.122,1,0
RBIN.US,D,20200226,000000,24.09,24.09,24.09,24.09,1,0
RBIN.US,D,20200227,000000,23.513,23.513,23.513,23.513,206,0
RBIN.US,D,20200228,000000,23.11,23.281,23.11,23.281,409,0
RBIN.US,D,20200302,000000,23.662,23.662,23.662,23.662,1,0
RBIN.US,D,20200303,000000,23.509,23.509,23.509,23.509,1,0
RBIN.US,D,20200304,000000,23.916,24.227,23.916,24.227,178890,0
RBIN.US,D,20200305,000000,23.739,23.739,23.739,23.739,102,0
RBIN.US,D,20200306,000000,23.502,23.502,23.502,23.502,1,0
RBIN.US,D,20200309,000000,22.688,22.688,22.197,22.197,713,0
RBIN.US,D,20200310,000000,22.671,22.671,22.671,22.671,1,0
RBIN.US,D,20200311,000000,21.765,21.765,21.765,21.765,305,0
RBIN.US,D,20200312,000000,19.511,19.511,19.511,19.511,1,0
RBIN.US,D,20200313,000000,20.223,20.959,20.164,20.213,20204,0
RBIN.US,D,20200316,000000,18.585,18.585,18.585,18.585,1,0
RBIN.US,D,20200317,000000,18.936,19.293,18.936,19.293,581,0
RBIN.US,D,20200318,000000,18.543,18.543,18.543,18.543,305,0
RBIN.US,D,20200319,000000,18.887,18.964,18.887,18.964,279,0
RBIN.US,D,20200320,000000,19.221,19.221,18.915,18.915,5641,0
RBIN.US,D,20200323,000000,18.538,18.538,18.538,18.538,1,0
RBIN.US,D,20200324,000000,19.251,19.54,19.192,19.54,17105,0
RBIN.US,D,20200325,000000,19.634,20.086,19.594,20.086,6097,0
RBIN.US,D,20200326,000000,20.891,20.891,20.891,20.891,311,0
RBIN.US,D,20200327,000000,20.847,20.847,20.847,20.847,51,0
RBIN.US,D,20200330,000000,21.044,21.044,21.044,21.044,4,0
RBIN.US,D,20200331,000000,20.714,20.714,20.714,20.714,3,0
RBIN.US,D,20200401,000000,19.941,19.941,19.941,19.941,3,0
RBIN.US,D,20200402,000000,20.373,20.373,20.373,20.373,3,0
RBIN.US,D,20200403,000000,20.075,20.075,20.075,20.075,3,0
RBIN.US,D,20200406,000000,20.655,20.888,20.655,20.888,14560,0
RBIN.US,D,20200407,000000,20.891,20.891,20.891,20.891,102,0
RBIN.US,D,20200408,000000,21.102,21.102,21.102,21.102,112,0
RBIN.US,D,20200409,000000,21.45,21.45,21.45,21.45,3,0
RBIN.US,D,20200413,000000,21.225,21.271,21.215,21.271,2138,0
RBIN.US,D,20200414,000000,21.578,21.578,21.578,21.578,148,0
RBIN.US,D,20200415,000000,21.231,21.231,21.231,21.231,40,0
RBIN.US,D,20200416,000000,21.337,21.337,21.337,21.337,22,0
RBIN.US,D,20200417,000000,21.529,21.582,21.506,21.582,218,0
RBIN.US,D,20200420,000000,21.327,21.327,21.327,21.327,94,0
RBIN.US,D,20200421,000000,21.185,21.185,21.185,21.185,204,0
RBIN.US,D,20200422,000000,21.438,21.438,21.438,21.438,3,0
RBIN.US,D,20200423,000000,21.311,21.311,21.311,21.311,3,0
RBIN.US,D,20200424,000000,21.558,21.558,21.558,21.558,58,0
RBIN.US,D,20200427,000000,21.662,21.662,21.662,21.662,10,0
RBIN.US,D,20200428,000000,21.853,21.853,21.727,21.727,2138,0
RBIN.US,D,20200429,000000,22.064,22.064,22.064,22.064,3,0
RBIN.US,D,20200430,000000,21.66,21.66,21.66,21.66,3,0
RBIN.US,D,20200501,000000,21.333,21.333,21.333,21.333,305,0
RBIN.US,D,20200504,000000,21.284,21.392,21.284,21.392,1245,0
RBIN.US,D,20200505,000000,21.353,21.353,21.353,21.353,1,0
RBIN.US,D,20200506,000000,21.246,21.246,21.246,21.246,112,0
RBIN.US,D,20200507,000000,21.497,21.497,21.497,21.497,3,0
RBIN.US,D,20200508,000000,21.787,21.787,21.787,21.787,3,0
RBIN.US,D,20200511,000000,21.814,21.814,21.814,21.814,3,0
RBIN.US,D,20200512,000000,21.902,21.902,21.696,21.696,2082,0
RBIN.US,D,20200513,000000,21.717,21.717,21.717,21.717,62,0
RBIN.US,D,20200514,000000,21.502,21.502,21.502,21.502,40,0
RBIN.US,D,20200515,000000,21.514,21.514,21.514,21.514,100,0
RBIN.US,D,20200518,000000,22.06,22.173,22.06,22.173,1131,0
RBIN.US,D,20200519,000000,21.932,21.932,21.823,21.823,509,0
RBIN.US,D,20200520,000000,22.231,22.231,22.231,22.231,3,0
RBIN.US,D,20200521,000000,22.06,22.06,22.06,22.06,3,0
RBIN.US,D,20200522,000000,22.067,22.067,22.067,22.067,3,0
RBIN.US,D,20200526,000000,22.511,22.511,22.511,22.511,3,0
RBIN.US,D,20200527,000000,22.61,22.61,22.61,22.61,44,0
RBIN.US,D,20200528,000000,22.875,22.875,22.875,22.875,10,0
RBIN.US,D,20200529,000000,22.973,22.973,22.973,22.973,103,0
RBIN.US,D,20200601,000000,23.333,23.333,23.333,23.333,10,0
RBIN.US,D,20200602,000000,23.482,23.482,23.482,23.482,5,0
RBIN.US,D,20200603,000000,23.602,23.718,23.602,23.718,2444,0
RBIN.US,D,20200604,000000,23.618,23.618,23.618,23.618,5,0
RBIN.US,D,20200605,000000,23.833,23.833,23.833,23.833,1,0
RBIN.US,D,20200608,000000,23.857,23.857,23.857,23.857,1232,0
RBIN.US,D,20200609,000000,23.71,23.71,23.71,23.71,124,0
RBIN.US,D,20200610,000000,23.778,23.79,23.651,23.79,8969,0
RBIN.US,D,20200611,000000,22.878,22.878,22.878,22.878,2,0
RBIN.US,D,20200612,000000,23.173,23.173,23.173,23.173,2,0
RBIN.US,D,20200615,000000,23.237,23.237,23.237,23.237,5,0
