<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20111024,000000,62.481,62.532,61.968,62.532,14796,0
HYS.US,D,20111025,000000,62.384,62.527,62.384,62.504,4260,0
HYS.US,D,20111026,000000,62.739,63.025,62.539,62.962,112223,0
HYS.US,D,20111027,000000,63.32,63.38,63.089,63.365,20731,0
HYS.US,D,20111028,000000,63.469,64.139,63.199,63.395,17534,0
HYS.US,D,20111031,000000,63.448,63.448,63.313,63.365,6952,0
HYS.US,D,20111101,000000,63.133,63.133,62.847,62.927,5997,0
HYS.US,D,20111102,000000,62.951,63.026,62.951,63.026,7426,0
HYS.US,D,20111103,000000,63.124,63.16,62.921,62.97,3355,0
HYS.US,D,20111104,000000,63.189,63.189,62.823,63.092,6216,0
HYS.US,D,20111107,000000,63.075,63.132,63.023,63.023,9994,0
HYS.US,D,20111108,000000,63.113,63.143,62.973,62.973,2295,0
HYS.US,D,20111109,000000,62.74,62.774,62.653,62.69,3782,0
HYS.US,D,20111110,000000,62.711,62.791,62.697,62.761,11426,0
HYS.US,D,20111111,000000,62.812,62.852,62.812,62.852,2280,0
HYS.US,D,20111114,000000,62.69,62.706,62.683,62.706,1145,0
HYS.US,D,20111115,000000,62.867,62.867,62.553,62.706,6571,0
HYS.US,D,20111116,000000,62.721,62.721,62.458,62.458,7783,0
HYS.US,D,20111117,000000,62.48,62.48,62.292,62.352,3131,0
HYS.US,D,20111118,000000,62.451,62.451,62.356,62.356,5561,0
HYS.US,D,20111121,000000,62.218,62.218,61.972,62.07,2138,0
HYS.US,D,20111122,000000,62.126,62.126,61.71,61.909,3521,0
HYS.US,D,20111123,000000,61.648,61.74,61.384,61.538,13774,0
HYS.US,D,20111125,000000,61.648,61.648,61.523,61.523,1094,0
HYS.US,D,20111128,000000,61.751,61.929,61.698,61.929,20584,0
HYS.US,D,20111129,000000,61.941,62.003,61.685,61.965,24031,0
HYS.US,D,20111130,000000,62.221,62.307,62.2,62.296,8481,0
HYS.US,D,20111201,000000,62.35,62.48,62.285,62.432,4791,0
HYS.US,D,20111202,000000,62.51,62.553,62.51,62.527,3388,0
HYS.US,D,20111205,000000,62.733,62.823,62.716,62.753,11487,0
HYS.US,D,20111206,000000,62.62,67.312,62.382,63.974,27247,0
HYS.US,D,20111207,000000,64.13,64.13,62.138,63.857,9163,0
HYS.US,D,20111208,000000,63.147,63.969,63.147,63.814,19397,0
HYS.US,D,20111209,000000,63.268,63.814,63.202,63.796,27671,0
HYS.US,D,20111212,000000,63.941,64.06,63.131,63.359,143292,0
HYS.US,D,20111213,000000,62.847,63.16,62.847,62.998,85289,0
HYS.US,D,20111214,000000,62.847,63.072,62.847,63.072,1458,0
HYS.US,D,20111215,000000,64.241,64.241,62.814,62.814,13597,0
HYS.US,D,20111216,000000,62.538,63.139,62.538,63.11,18869,0
HYS.US,D,20111219,000000,63.063,63.202,62.527,63.168,13292,0
HYS.US,D,20111220,000000,63.339,63.498,63.234,63.433,18780,0
HYS.US,D,20111221,000000,63.183,63.422,63.183,63.422,6260,0
HYS.US,D,20111222,000000,63.522,63.559,63.208,63.54,19684,0
HYS.US,D,20111223,000000,63.54,63.69,63.54,63.583,3952,0
HYS.US,D,20111227,000000,63.818,63.818,63.566,63.665,19220,0
HYS.US,D,20111228,000000,63.216,63.467,63.216,63.467,15315,0
HYS.US,D,20111229,000000,63.674,63.674,63.346,63.59,44350,0
HYS.US,D,20111230,000000,63.495,63.645,63.487,63.591,25935,0
HYS.US,D,20120103,000000,63.483,63.777,63.196,63.624,11598,0
HYS.US,D,20120104,000000,63.483,63.777,63.369,63.513,12582,0
HYS.US,D,20120105,000000,63.749,63.749,63.446,63.554,19784,0
HYS.US,D,20120106,000000,63.526,63.602,63.414,63.572,14619,0
HYS.US,D,20120109,000000,63.554,63.656,63.458,63.513,20491,0
HYS.US,D,20120110,000000,64.016,64.016,63.624,63.682,13338,0
HYS.US,D,20120111,000000,63.679,64.325,63.605,63.67,7487,0
HYS.US,D,20120112,000000,64.172,64.172,63.611,63.955,6988,0
HYS.US,D,20120113,000000,63.633,64.302,63.599,63.786,85387,0
HYS.US,D,20120117,000000,64.131,64.131,63.67,63.799,21789,0
HYS.US,D,20120118,000000,63.836,63.85,63.554,63.656,19844,0
HYS.US,D,20120119,000000,63.635,63.796,63.583,63.613,22975,0
HYS.US,D,20120120,000000,63.727,63.826,63.679,63.76,16875,0
HYS.US,D,20120123,000000,64,64,63.756,63.85,16120,0
HYS.US,D,20120124,000000,63.796,63.836,63.682,63.836,14696,0
HYS.US,D,20120125,000000,63.941,64.031,63.8,64,33413,0
HYS.US,D,20120126,000000,64.099,64.266,64.016,64.165,14209,0
HYS.US,D,20120127,000000,64.494,64.494,64.172,64.218,161054,0
HYS.US,D,20120130,000000,64.183,64.237,64.137,64.237,18394,0
HYS.US,D,20120131,000000,64.406,64.512,64.132,64.218,27679,0
HYS.US,D,20120201,000000,64.188,64.412,64.188,64.363,21674,0
HYS.US,D,20120202,000000,64.446,64.573,64.363,64.529,59937,0
HYS.US,D,20120203,000000,64.54,64.66,64.458,64.608,14505,0
HYS.US,D,20120206,000000,64.573,64.747,64.573,64.66,124595,0
HYS.US,D,20120207,000000,64.657,64.701,64.576,64.683,23187,0
HYS.US,D,20120208,000000,64.769,64.769,64.583,64.671,65417,0
HYS.US,D,20120209,000000,64.683,64.84,64.671,64.821,46038,0
HYS.US,D,20120210,000000,64.821,64.842,64.666,64.711,28872,0
HYS.US,D,20120213,000000,64.727,64.727,64.586,64.652,116487,0
HYS.US,D,20120214,000000,64.747,64.747,64.586,64.632,23434,0
HYS.US,D,20120215,000000,65.005,65.005,64.593,64.646,51464,0
HYS.US,D,20120216,000000,64.755,64.776,64.586,64.739,29110,0
HYS.US,D,20120217,000000,64.802,64.802,64.652,64.747,19340,0
HYS.US,D,20120221,000000,64.626,64.887,64.626,64.877,34212,0
HYS.US,D,20120222,000000,64.945,65.026,64.883,64.893,40155,0
HYS.US,D,20120223,000000,64.92,65.026,64.855,65.026,43557,0
HYS.US,D,20120224,000000,65.031,65.037,64.882,65.031,36456,0
HYS.US,D,20120227,000000,65.069,65.132,65.05,65.089,14199,0
HYS.US,D,20120228,000000,65.213,65.213,65.097,65.108,8668,0
HYS.US,D,20120229,000000,65.17,65.247,65.037,65.181,33558,0
HYS.US,D,20120301,000000,65.47,65.47,65.368,65.463,15692,0
HYS.US,D,20120302,000000,65.528,65.534,65.405,65.434,36676,0
HYS.US,D,20120305,000000,65.528,65.528,65.227,65.383,39378,0
HYS.US,D,20120306,000000,65.521,65.521,65.107,65.107,35159,0
HYS.US,D,20120307,000000,65.31,65.322,64.997,65.298,26451,0
HYS.US,D,20120308,000000,65.339,65.426,65.278,65.39,97570,0
HYS.US,D,20120309,000000,65.47,65.48,65.271,65.406,26507,0
HYS.US,D,20120312,000000,65.521,65.521,65.383,65.449,37327,0
HYS.US,D,20120313,000000,65.47,65.534,65.435,65.534,49195,0
HYS.US,D,20120314,000000,65.534,65.59,65.449,65.5,36059,0
HYS.US,D,20120315,000000,65.582,65.597,65.406,65.55,12897,0
HYS.US,D,20120316,000000,65.631,65.631,65.435,65.541,41126,0
HYS.US,D,20120319,000000,65.809,65.843,65.577,65.631,60334,0
HYS.US,D,20120320,000000,65.92,65.92,65.597,65.644,60829,0
HYS.US,D,20120321,000000,65.785,65.785,65.546,65.564,36876,0
HYS.US,D,20120322,000000,65.77,65.77,65.534,65.613,72552,0
HYS.US,D,20120323,000000,65.613,65.636,65.534,65.582,35285,0
HYS.US,D,20120326,000000,65.652,65.69,65.534,65.636,53180,0
HYS.US,D,20120327,000000,65.664,65.67,65.605,65.652,56094,0
HYS.US,D,20120328,000000,65.696,65.752,65.55,65.652,23408,0
HYS.US,D,20120329,000000,65.629,65.681,65.577,65.658,22358,0
HYS.US,D,20120330,000000,65.979,65.979,65.552,65.552,115761,0
HYS.US,D,20120402,000000,65.55,65.732,65.55,65.69,41993,0
HYS.US,D,20120403,000000,65.732,65.732,65.68,65.696,28219,0
HYS.US,D,20120404,000000,65.781,65.781,65.657,65.696,35153,0
HYS.US,D,20120405,000000,65.68,65.68,65.556,65.662,116967,0
HYS.US,D,20120409,000000,65.726,65.726,65.487,65.528,24341,0
HYS.US,D,20120410,000000,65.636,65.636,65.22,65.352,50285,0
HYS.US,D,20120411,000000,65.597,65.636,65.434,65.456,57608,0
HYS.US,D,20120412,000000,65.577,65.664,65.462,65.664,26850,0
HYS.US,D,20120413,000000,65.613,65.613,65.441,65.441,23814,0
HYS.US,D,20120416,000000,65.652,65.652,65.534,65.613,61523,0
HYS.US,D,20120417,000000,65.664,65.862,65.59,65.773,42385,0
HYS.US,D,20120418,000000,65.843,65.843,65.67,65.709,58123,0
HYS.US,D,20120419,000000,65.758,65.777,65.675,65.702,64275,0
HYS.US,D,20120420,000000,65.781,65.801,65.725,65.786,70801,0
HYS.US,D,20120423,000000,65.709,65.709,65.652,65.709,38939,0
HYS.US,D,20120424,000000,65.765,65.914,65.732,65.845,56883,0
HYS.US,D,20120425,000000,65.906,65.979,65.709,65.979,56629,0
HYS.US,D,20120426,000000,65.992,66.057,65.829,65.829,50896,0
HYS.US,D,20120427,000000,66.172,66.172,65.859,65.885,175366,0
HYS.US,D,20120430,000000,66.125,66.39,66.042,66.26,114708,0
HYS.US,D,20120501,000000,66.29,66.382,66.195,66.382,48619,0
HYS.US,D,20120502,000000,66.355,66.435,66.322,66.428,35706,0
HYS.US,D,20120503,000000,66.427,66.48,66.382,66.395,91504,0
HYS.US,D,20120504,000000,66.448,66.448,66.152,66.23,84823,0
HYS.US,D,20120507,000000,66.417,66.424,66.178,66.424,20235,0
HYS.US,D,20120508,000000,66.41,66.41,66.092,66.303,54440,0
HYS.US,D,20120509,000000,66.274,66.307,66.135,66.221,40088,0
HYS.US,D,20120510,000000,66.375,66.375,66.182,66.229,17365,0
HYS.US,D,20120511,000000,66.191,66.335,66.184,66.23,25819,0
HYS.US,D,20120514,000000,66.298,66.303,66.114,66.137,42822,0
HYS.US,D,20120515,000000,66.133,66.156,65.955,66.052,24495,0
HYS.US,D,20120516,000000,66.178,66.178,65.914,65.914,55781,0
HYS.US,D,20120517,000000,66.031,66.031,65.115,65.115,139109,0
HYS.US,D,20120518,000000,65.29,65.544,64.911,64.927,39209,0
HYS.US,D,20120521,000000,64.927,65.426,64.927,65.32,38160,0
HYS.US,D,20120522,000000,65.46,65.473,65.293,65.301,31050,0
HYS.US,D,20120523,000000,65.419,65.419,65.09,65.132,115998,0
HYS.US,D,20120524,000000,65.104,65.363,65.104,65.202,14852,0
HYS.US,D,20120525,000000,65.326,65.333,65.247,65.32,5303,0
HYS.US,D,20120529,000000,65.467,65.576,65.312,65.485,33240,0
HYS.US,D,20120530,000000,65.477,65.643,65.061,65.202,149167,0
HYS.US,D,20120531,000000,65.399,65.399,65.038,65.167,217609,0
HYS.US,D,20120601,000000,65.188,65.571,64.818,65.05,85912,0
HYS.US,D,20120604,000000,64.742,65.564,64.742,65.125,15739,0
HYS.US,D,20120605,000000,65.04,65.305,65.04,65.186,22723,0
HYS.US,D,20120606,000000,65.227,65.26,65.176,65.193,31034,0
HYS.US,D,20120607,000000,65.506,65.506,65.131,65.2,30458,0
HYS.US,D,20120608,000000,65.54,65.54,65.307,65.356,58783,0
HYS.US,D,20120611,000000,65.659,65.659,65.312,65.469,47066,0
HYS.US,D,20120612,000000,65.614,65.683,65.462,65.59,28393,0
HYS.US,D,20120613,000000,65.59,65.59,65.421,65.515,12601,0
HYS.US,D,20120614,000000,65.653,65.653,65.441,65.577,36423,0
HYS.US,D,20120615,000000,65.691,65.773,65.521,65.773,21932,0
HYS.US,D,20120618,000000,65.843,65.843,65.646,65.753,63169,0
HYS.US,D,20120619,000000,65.832,66.009,65.789,66.009,26040,0
HYS.US,D,20120620,000000,66.189,66.189,65.944,66.112,31061,0
HYS.US,D,20120621,000000,66.213,66.229,65.953,65.953,73078,0
HYS.US,D,20120622,000000,66.026,66.256,66.026,66.224,21103,0
HYS.US,D,20120625,000000,66.155,66.155,65.989,66.112,22547,0
HYS.US,D,20120626,000000,66.229,66.253,66.041,66.213,24938,0
HYS.US,D,20120627,000000,66.253,66.409,66.213,66.267,19824,0
HYS.US,D,20120628,000000,66.389,66.389,66.15,66.327,25622,0
HYS.US,D,20120629,000000,66.578,66.749,66.445,66.615,23158,0
HYS.US,D,20120702,000000,66.842,66.842,66.484,66.675,13862,0
HYS.US,D,20120703,000000,66.769,66.84,66.705,66.784,37824,0
HYS.US,D,20120705,000000,66.84,66.84,66.705,66.784,37605,0
HYS.US,D,20120706,000000,66.771,66.778,66.645,66.72,13884,0
HYS.US,D,20120709,000000,66.842,66.87,66.765,66.83,20758,0
HYS.US,D,20120710,000000,66.909,66.909,66.701,66.823,20304,0
HYS.US,D,20120711,000000,66.88,66.94,66.604,66.823,47540,0
HYS.US,D,20120712,000000,66.85,66.887,66.596,66.816,18376,0
HYS.US,D,20120713,000000,66.869,66.869,66.753,66.84,27966,0
HYS.US,D,20120716,000000,66.857,66.857,66.659,66.754,26281,0
HYS.US,D,20120717,000000,66.841,66.893,66.745,66.834,36976,0
HYS.US,D,20120718,000000,66.856,66.928,66.718,66.928,62603,0
HYS.US,D,20120719,000000,66.948,67.013,66.887,67.006,15141,0
HYS.US,D,20120720,000000,67.044,67.044,66.827,66.899,39536,0
HYS.US,D,20120723,000000,66.771,66.998,66.76,66.99,30019,0
HYS.US,D,20120724,000000,66.909,66.916,66.745,66.841,66167,0
HYS.US,D,20120725,000000,66.916,66.916,66.778,66.901,57465,0
HYS.US,D,20120726,000000,67.006,67.006,66.87,66.948,30024,0
HYS.US,D,20120727,000000,66.967,67.115,66.934,67.1,52852,0
HYS.US,D,20120730,000000,67.177,67.213,67.083,67.207,115516,0
HYS.US,D,20120731,000000,67.454,67.454,67.304,67.311,91419,0
HYS.US,D,20120801,000000,67.402,67.402,67.156,67.402,35237,0
HYS.US,D,20120802,000000,67.394,67.543,67.124,67.124,178584,0
HYS.US,D,20120803,000000,67.415,67.531,67.415,67.518,22641,0
HYS.US,D,20120806,000000,67.626,67.647,67.415,67.415,52219,0
HYS.US,D,20120807,000000,67.645,67.651,67.517,67.522,44836,0
HYS.US,D,20120808,000000,67.695,67.695,67.566,67.606,51936,0
HYS.US,D,20120809,000000,67.632,67.658,67.578,67.632,34000,0
HYS.US,D,20120810,000000,67.682,67.698,67.584,67.682,61340,0
HYS.US,D,20120813,000000,67.698,67.698,67.544,67.61,43772,0
HYS.US,D,20120814,000000,67.664,67.71,67.578,67.578,40494,0
HYS.US,D,20120815,000000,67.682,67.682,67.55,67.558,42575,0
HYS.US,D,20120816,000000,67.647,70.478,67.544,67.572,25074,0
HYS.US,D,20120817,000000,67.618,67.639,67.55,67.639,53948,0
HYS.US,D,20120820,000000,67.682,67.682,67.584,67.653,92771,0
HYS.US,D,20120821,000000,67.695,67.791,67.688,67.719,70249,0
HYS.US,D,20120822,000000,67.825,67.84,67.731,67.748,42670,0
HYS.US,D,20120823,000000,67.791,67.799,67.737,67.785,118951,0
HYS.US,D,20120824,000000,67.812,67.874,67.77,67.874,102525,0
HYS.US,D,20120827,000000,67.898,67.898,67.84,67.887,85108,0
HYS.US,D,20120828,000000,67.898,67.965,67.862,67.95,48029,0
HYS.US,D,20120829,000000,68.013,68.013,67.881,67.946,135341,0
HYS.US,D,20120830,000000,67.911,67.978,67.798,67.946,92483,0
HYS.US,D,20120831,000000,68.109,68.109,67.954,68.084,70367,0
HYS.US,D,20120904,000000,68.062,68.062,67.947,68.009,46669,0
HYS.US,D,20120905,000000,68.062,68.076,67.943,68.009,131636,0
HYS.US,D,20120906,000000,68.057,68.139,67.995,68.057,73129,0
HYS.US,D,20120907,000000,68.072,68.124,68.054,68.124,61045,0
HYS.US,D,20120910,000000,68.133,68.332,68.133,68.297,70381,0
HYS.US,D,20120911,000000,68.436,68.518,68.332,68.483,123064,0
HYS.US,D,20120912,000000,68.577,68.642,68.505,68.601,243839,0
HYS.US,D,20120913,000000,68.664,68.781,68.646,68.768,183273,0
HYS.US,D,20120914,000000,68.84,68.998,68.819,68.903,204333,0
HYS.US,D,20120917,000000,69.147,69.633,69.027,69.055,325124,0
HYS.US,D,20120918,000000,69.248,69.248,69.069,69.102,194894,0
HYS.US,D,20120919,000000,69.248,69.321,69.055,69.177,211841,0
HYS.US,D,20120920,000000,69.202,69.202,68.951,69.018,43933,0
HYS.US,D,20120921,000000,69.083,69.118,69.037,69.071,104880,0
HYS.US,D,20120924,000000,69.069,69.098,68.987,69.035,200981,0
HYS.US,D,20120925,000000,68.98,69.027,68.781,68.781,415639,0
HYS.US,D,20120926,000000,68.723,68.772,68.548,68.732,97132,0
HYS.US,D,20120927,000000,68.548,68.797,68.514,68.767,179019,0
HYS.US,D,20120928,000000,68.734,68.769,68.657,68.711,271656,0
HYS.US,D,20121001,000000,68.93,68.938,68.781,68.781,202264,0
HYS.US,D,20121002,000000,68.893,68.893,68.752,68.812,82375,0
HYS.US,D,20121003,000000,68.944,68.944,68.853,68.893,141227,0
HYS.US,D,20121004,000000,68.944,69.012,68.944,68.98,78945,0
HYS.US,D,20121005,000000,69.083,69.103,68.976,69.005,113233,0
HYS.US,D,20121008,000000,69.136,69.136,68.992,69.093,58916,0
HYS.US,D,20121009,000000,69.148,69.192,68.992,69.019,72816,0
HYS.US,D,20121010,000000,69.043,69.057,68.895,68.952,85038,0
HYS.US,D,20121011,000000,68.992,69.112,68.976,69.013,69096,0
HYS.US,D,20121012,000000,69.079,69.118,69.062,69.099,53766,0
HYS.US,D,20121015,000000,69.154,69.23,69.118,69.218,66760,0
HYS.US,D,20121016,000000,69.341,69.341,69.27,69.303,272049,0
HYS.US,D,20121017,000000,69.347,69.446,69.334,69.435,291752,0
HYS.US,D,20121018,000000,69.563,69.563,69.362,69.46,68270,0
HYS.US,D,20121019,000000,69.552,69.552,69.415,69.44,74215,0
HYS.US,D,20121022,000000,69.587,69.587,69.482,69.53,80365,0
HYS.US,D,20121023,000000,69.552,69.552,69.354,69.422,80415,0
HYS.US,D,20121024,000000,69.423,69.455,69.347,69.367,106565,0
HYS.US,D,20121025,000000,69.446,69.455,69.367,69.394,108739,0
HYS.US,D,20121026,000000,69.415,69.44,69.355,69.362,204285,0
HYS.US,D,20121031,000000,69.538,69.544,69.32,69.365,185926,0
HYS.US,D,20121101,000000,69.435,69.435,69.334,69.409,191236,0
HYS.US,D,20121102,000000,69.51,69.552,69.394,69.394,59182,0
HYS.US,D,20121105,000000,69.539,69.552,69.44,69.51,128344,0
HYS.US,D,20121106,000000,69.539,69.558,69.476,69.524,83161,0
HYS.US,D,20121107,000000,69.623,69.651,69.321,69.321,334848,0
HYS.US,D,20121108,000000,69.44,69.476,69.302,69.302,92961,0
HYS.US,D,20121109,000000,69.367,69.428,68.974,69.25,181167,0
HYS.US,D,20121112,000000,69.446,69.446,69.117,69.204,58798,0
HYS.US,D,20121113,000000,69.191,69.196,69.012,69.141,73839,0
HYS.US,D,20121114,000000,69.159,69.178,68.98,68.98,104370,0
HYS.US,D,20121115,000000,69.061,69.077,68.772,68.944,84058,0
HYS.US,D,20121116,000000,68.876,68.955,68.809,68.897,73555,0
HYS.US,D,20121119,000000,68.95,69.069,68.93,69.069,114436,0
HYS.US,D,20121120,000000,69.098,69.164,69.042,69.077,116968,0
HYS.US,D,20121121,000000,69.263,69.27,69.153,69.27,133373,0
HYS.US,D,20121123,000000,69.819,69.819,69.249,69.346,38303,0
HYS.US,D,20121126,000000,69.367,69.384,69.25,69.341,562107,0
HYS.US,D,20121127,000000,69.401,69.44,69.334,69.384,95039,0
HYS.US,D,20121128,000000,69.46,69.51,69.409,69.504,89314,0
HYS.US,D,20121129,000000,69.476,69.627,69.476,69.558,132472,0
HYS.US,D,20121130,000000,69.764,69.764,69.604,69.705,307519,0
HYS.US,D,20121203,000000,69.814,69.827,69.664,69.767,104615,0
HYS.US,D,20121204,000000,69.769,69.769,69.683,69.764,341326,0
HYS.US,D,20121205,000000,69.767,69.827,69.758,69.792,381851,0
HYS.US,D,20121206,000000,69.857,69.945,69.827,69.918,76861,0
HYS.US,D,20121207,000000,70.049,70.049,69.876,69.966,73262,0
HYS.US,D,20121210,000000,70.081,70.178,69.989,70.162,149573,0
HYS.US,D,20121211,000000,70.185,70.249,70.156,70.206,45814,0
HYS.US,D,20121212,000000,70.32,70.327,70.24,70.3,62346,0
HYS.US,D,20121213,000000,70.356,70.361,70.252,70.314,80085,0
HYS.US,D,20121214,000000,70.261,70.371,70.252,70.349,120706,0
HYS.US,D,20121217,000000,70.342,70.469,70.327,70.469,367333,0
HYS.US,D,20121218,000000,70.592,70.592,70.481,70.56,471277,0
HYS.US,D,20121219,000000,70.668,70.668,70.546,70.602,135973,0
HYS.US,D,20121220,000000,70.582,70.704,70.56,70.632,62020,0
HYS.US,D,20121221,000000,70.625,70.625,70.491,70.56,101118,0
HYS.US,D,20121224,000000,71.26,71.26,70.533,70.56,46535,0
HYS.US,D,20121226,000000,70.625,70.662,70.491,70.597,73733,0
HYS.US,D,20121227,000000,70.698,70.717,70.611,70.668,93715,0
HYS.US,D,20121228,000000,70.574,70.744,70.512,70.74,79849,0
HYS.US,D,20121231,000000,70.71,70.818,70.658,70.818,102072,0
HYS.US,D,20130102,000000,71.33,71.33,70.864,70.949,110590,0
