<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20051010,000000,46.123,46.183,45.97,46.014,3753,0
VIS.US,D,20051011,000000,46.168,46.168,45.764,45.764,16079,0
VIS.US,D,20051012,000000,45.716,45.826,45.468,45.554,9271,0
VIS.US,D,20051013,000000,45.425,45.595,45.384,45.595,4342,0
VIS.US,D,20051014,000000,45.782,46.039,45.782,46.039,2463,0
VIS.US,D,20051017,000000,45.892,45.996,45.792,45.996,1409,0
VIS.US,D,20051018,000000,45.935,45.935,45.724,45.773,5282,0
VIS.US,D,20051019,000000,45.535,46.253,45.535,46.253,821,0
VIS.US,D,20051020,000000,46.174,46.354,45.664,45.764,4811,0
VIS.US,D,20051021,000000,45.756,45.756,45.527,45.527,18309,0
VIS.US,D,20051024,000000,45.801,46.244,45.801,46.244,3519,0
VIS.US,D,20051025,000000,46.168,46.183,45.834,46.123,5515,0
VIS.US,D,20051026,000000,46.131,46.149,45.834,45.834,942,0
VIS.US,D,20051027,000000,45.425,45.425,45.204,45.204,1409,0
VIS.US,D,20051028,000000,45.509,45.988,45.509,45.988,2934,0
VIS.US,D,20051031,000000,46.318,46.489,46.26,46.439,1997,0
VIS.US,D,20051101,000000,46.275,46.31,46.183,46.227,15612,0
VIS.US,D,20051102,000000,46.447,46.781,46.414,46.781,5984,0
VIS.US,D,20051103,000000,47.06,47.154,46.974,46.974,4456,0
VIS.US,D,20051104,000000,46.993,46.993,46.746,46.881,8686,0
VIS.US,D,20051107,000000,47.06,47.191,47.037,47.163,1643,0
VIS.US,D,20051108,000000,46.814,46.967,46.814,46.909,8452,0
VIS.US,D,20051109,000000,46.781,47.241,46.781,47.06,10676,0
VIS.US,D,20051110,000000,47.163,47.487,46.881,47.487,2584,0
VIS.US,D,20051111,000000,47.563,47.751,47.563,47.726,6458,0
VIS.US,D,20051114,000000,47.658,47.716,47.563,47.716,16314,0
VIS.US,D,20051115,000000,47.716,47.837,47.563,47.563,5865,0
VIS.US,D,20051116,000000,47.726,47.817,47.707,47.733,1409,0
VIS.US,D,20051117,000000,47.878,48.284,47.878,48.284,5865,0
VIS.US,D,20051118,000000,48.698,48.758,48.536,48.698,5630,0
VIS.US,D,20051121,000000,48.875,49.217,48.716,49.105,4928,0
VIS.US,D,20051122,000000,49.08,49.313,48.944,49.313,11616,0
VIS.US,D,20051123,000000,49.235,49.422,49.235,49.252,4342,0
VIS.US,D,20051125,000000,49.319,49.351,49.242,49.351,1763,0
VIS.US,D,20051128,000000,49.376,49.376,48.978,49.003,15612,0
VIS.US,D,20051129,000000,49.031,49.294,49.031,49.121,13378,0
VIS.US,D,20051130,000000,49.217,49.313,49.073,49.073,4575,0
VIS.US,D,20051201,000000,49.524,49.712,49.524,49.601,21709,0
VIS.US,D,20051202,000000,49.549,49.549,49.351,49.466,26993,0
VIS.US,D,20051205,000000,49.447,49.447,49.08,49.252,11616,0
VIS.US,D,20051206,000000,49.498,49.694,49.303,49.303,9741,0
VIS.US,D,20051207,000000,49.403,49.403,48.944,48.995,6571,0
VIS.US,D,20051208,000000,49.04,49.066,48.791,48.791,2463,0
VIS.US,D,20051209,000000,48.995,49.294,48.951,49.174,1997,0
VIS.US,D,20051212,000000,49.403,49.403,49.08,49.19,1524,0
VIS.US,D,20051213,000000,49.08,49.384,49.049,49.235,6571,0
VIS.US,D,20051214,000000,49.524,49.729,49.482,49.608,2231,0
VIS.US,D,20051215,000000,49.667,49.667,49.456,49.543,2112,0
VIS.US,D,20051216,000000,49.865,49.916,49.64,49.659,5984,0
VIS.US,D,20051219,000000,49.592,49.592,49.058,49.058,3875,0
VIS.US,D,20051220,000000,49.058,49.336,49.058,49.097,3991,0
VIS.US,D,20051221,000000,49.466,49.601,49.269,49.394,2231,0
VIS.US,D,20051222,000000,49.313,49.475,49.313,49.447,1763,0
VIS.US,D,20051223,000000,49.592,49.625,49.549,49.558,1763,0
VIS.US,D,20051227,000000,49.686,49.796,49.073,49.073,129799,0
VIS.US,D,20051228,000000,49.089,49.199,49.011,49.199,3287,0
VIS.US,D,20051229,000000,49.294,49.431,49.217,49.217,5047,0
VIS.US,D,20051230,000000,48.961,48.961,48.866,48.961,2584,0
VIS.US,D,20060103,000000,48.995,49.011,48.419,49.011,7745,0
VIS.US,D,20060104,000000,49.313,49.533,49.313,49.533,5630,0
VIS.US,D,20060105,000000,49.466,49.466,49.294,49.403,5984,0
VIS.US,D,20060106,000000,49.583,49.804,49.498,49.804,2584,0
VIS.US,D,20060109,000000,49.924,50.112,49.839,50.06,7278,0
VIS.US,D,20060110,000000,49.958,50.069,49.89,50.069,2112,0
VIS.US,D,20060111,000000,50.069,50.069,49.813,50.06,3875,0
VIS.US,D,20060112,000000,49.916,49.916,49.694,49.745,2821,0
VIS.US,D,20060113,000000,49.608,49.659,49.466,49.583,3170,0
VIS.US,D,20060117,000000,49.351,49.351,49.08,49.227,6571,0
VIS.US,D,20060118,000000,49.165,49.319,49.156,49.303,2348,0
VIS.US,D,20060119,000000,49.403,49.729,49.351,49.677,2821,0
VIS.US,D,20060120,000000,49.49,49.49,48.604,48.604,4928,0
VIS.US,D,20060123,000000,48.716,48.758,48.629,48.732,35559,0
VIS.US,D,20060124,000000,48.995,49.182,48.935,49.182,3287,0
VIS.US,D,20060125,000000,49.182,49.227,48.908,49.003,19129,0
VIS.US,D,20060126,000000,49.327,49.616,49.327,49.608,60322,0
VIS.US,D,20060127,000000,49.507,49.831,49.507,49.796,2584,0
VIS.US,D,20060130,000000,49.804,49.965,49.804,49.89,3170,0
VIS.US,D,20060131,000000,49.796,50.079,49.729,49.907,88135,0
VIS.US,D,20060201,000000,49.916,50.231,49.856,50.206,129446,0
VIS.US,D,20060202,000000,50.096,50.153,49.677,49.796,33097,0
VIS.US,D,20060203,000000,49.667,49.916,49.659,49.719,14672,0
VIS.US,D,20060206,000000,49.719,49.924,49.702,49.897,29339,0
VIS.US,D,20060207,000000,49.924,49.974,49.439,49.447,10210,0
VIS.US,D,20060208,000000,49.574,49.831,49.403,49.831,11972,0
VIS.US,D,20060209,000000,49.787,50.179,49.787,50.017,10330,0
VIS.US,D,20060210,000000,50.017,50.332,49.831,50.332,5396,0
VIS.US,D,20060213,000000,50.247,50.323,50.017,50.153,7629,0
VIS.US,D,20060214,000000,50.153,50.879,50.153,50.793,13727,0
VIS.US,D,20060215,000000,50.698,51.03,50.698,51.03,2112,0
VIS.US,D,20060216,000000,51.075,51.075,50.938,51.038,8099,0
VIS.US,D,20060217,000000,51.126,51.346,51.093,51.33,2231,0
VIS.US,D,20060221,000000,51.467,51.467,51.03,51.184,13613,0
VIS.US,D,20060222,000000,51.355,51.721,51.355,51.594,16430,0
VIS.US,D,20060223,000000,51.467,51.749,51.457,51.594,11738,0
VIS.US,D,20060224,000000,51.492,51.712,51.392,51.712,4928,0
VIS.US,D,20060227,000000,51.884,52.062,51.874,52.012,14317,0
VIS.US,D,20060228,000000,51.848,51.848,51.261,51.382,14672,0
VIS.US,D,20060301,000000,51.535,51.848,51.467,51.799,38140,0
VIS.US,D,20060302,000000,51.696,51.721,51.519,51.696,7393,0
VIS.US,D,20060303,000000,51.541,52.198,51.502,51.884,4694,0
VIS.US,D,20060306,000000,51.815,51.84,51.337,51.476,16899,0
VIS.US,D,20060307,000000,51.416,51.527,51.169,51.355,13027,0
VIS.US,D,20060308,000000,51.143,51.372,50.887,51.312,5630,0
VIS.US,D,20060309,000000,51.279,51.55,51.219,51.245,8686,0
VIS.US,D,20060310,000000,51.151,51.791,51.084,51.653,7511,0
VIS.US,D,20060313,000000,51.97,52.028,51.696,51.696,9035,0
VIS.US,D,20060314,000000,51.791,52.388,51.791,52.283,60671,0
VIS.US,D,20060315,000000,52.575,53.077,52.496,53.018,26993,0
VIS.US,D,20060316,000000,53.143,53.392,53.077,53.159,25936,0
VIS.US,D,20060317,000000,53.254,53.486,53.211,53.402,17838,0
VIS.US,D,20060320,000000,53.513,53.586,53.292,53.454,51874,0
VIS.US,D,20060321,000000,53.513,53.683,53.086,53.086,8331,0
VIS.US,D,20060322,000000,53.159,53.647,53.159,53.647,21829,0
VIS.US,D,20060323,000000,53.47,53.494,53.103,53.331,30162,0
VIS.US,D,20060324,000000,53.331,53.525,53.247,53.402,18189,0
VIS.US,D,20060327,000000,53.339,53.417,53.221,53.365,8331,0
VIS.US,D,20060328,000000,53.402,53.561,52.974,53.061,14905,0
VIS.US,D,20060329,000000,53.272,53.674,53.247,53.586,8565,0
VIS.US,D,20060330,000000,53.674,53.94,53.479,53.665,18895,0
VIS.US,D,20060331,000000,53.869,53.878,53.674,53.741,12205,0
VIS.US,D,20060403,000000,53.94,54.313,53.931,53.961,74403,0
VIS.US,D,20060404,000000,53.922,54.26,53.776,54.2,10330,0
VIS.US,D,20060405,000000,54.337,54.378,53.995,54.319,18777,0
VIS.US,D,20060406,000000,54.253,54.313,54.038,54.297,14436,0
VIS.US,D,20060407,000000,54.584,54.584,53.709,53.817,13146,0
VIS.US,D,20060410,000000,53.784,53.94,53.596,53.741,10911,0
VIS.US,D,20060411,000000,53.886,53.886,53.282,53.437,20540,0
VIS.US,D,20060412,000000,53.486,53.905,53.486,53.905,19716,0
VIS.US,D,20060413,000000,53.638,53.954,53.596,53.596,9625,0
VIS.US,D,20060417,000000,53.725,53.758,53.204,53.437,24412,0
VIS.US,D,20060418,000000,53.647,54.732,53.638,54.671,8920,0
VIS.US,D,20060419,000000,55.002,55.148,54.695,55.14,22652,0
VIS.US,D,20060420,000000,55.206,55.452,55.077,55.327,13727,0
VIS.US,D,20060421,000000,55.557,55.658,55.13,55.335,13849,0
VIS.US,D,20060424,000000,55.335,55.426,55.197,55.367,8215,0
VIS.US,D,20060425,000000,55.188,55.188,54.815,54.918,9976,0
VIS.US,D,20060426,000000,55.113,55.343,55.019,55.13,12792,0
VIS.US,D,20060427,000000,54.599,55.293,54.599,54.899,21008,0
VIS.US,D,20060428,000000,54.722,55.061,54.695,54.839,11031,0
VIS.US,D,20060501,000000,55.028,55.179,54.79,54.899,19954,0
VIS.US,D,20060502,000000,55.085,55.31,54.865,55.31,175802,0
VIS.US,D,20060503,000000,55.384,55.462,55.171,55.393,15490,0
VIS.US,D,20060504,000000,55.86,56.144,55.836,56.076,15138,0
VIS.US,D,20060505,000000,56.46,56.706,56.407,56.689,17952,0
VIS.US,D,20060508,000000,56.75,56.783,56.527,56.631,28286,0
VIS.US,D,20060509,000000,56.716,56.759,56.58,56.75,22766,0
VIS.US,D,20060510,000000,56.79,56.86,56.58,56.689,24289,0
VIS.US,D,20060511,000000,56.534,56.534,56.025,56.103,36968,0
VIS.US,D,20060512,000000,55.772,55.83,55.163,55.163,61380,0
VIS.US,D,20060515,000000,54.994,55.179,54.584,55.179,19364,0
VIS.US,D,20060516,000000,55.384,55.462,55.01,55.148,21709,0
VIS.US,D,20060517,000000,54.872,54.881,53.94,53.989,22652,0
VIS.US,D,20060518,000000,54.064,54.219,53.504,53.504,30631,0
VIS.US,D,20060519,000000,53.445,53.869,53.179,53.551,18543,0
VIS.US,D,20060522,000000,53.479,53.656,53.001,53.427,31099,0
VIS.US,D,20060523,000000,53.741,53.989,53.23,53.23,22298,0
VIS.US,D,20060524,000000,52.837,53.445,52.476,53.086,24178,0
VIS.US,D,20060525,000000,53.445,53.551,53.196,53.551,15727,0
VIS.US,D,20060526,000000,53.817,53.843,53.63,53.824,21008,0
VIS.US,D,20060530,000000,53.734,53.734,53.042,53.042,14905,0
VIS.US,D,20060531,000000,52.974,53.561,52.974,53.504,6221,0
VIS.US,D,20060601,000000,53.621,54.183,53.621,54.183,31685,0
VIS.US,D,20060602,000000,54.43,54.535,53.995,54.209,19246,0
VIS.US,D,20060605,000000,54.047,54.047,52.948,52.948,15727,0
VIS.US,D,20060606,000000,53.143,53.143,52.242,52.627,23472,0
VIS.US,D,20060607,000000,52.906,53.135,52.283,52.293,24644,0
VIS.US,D,20060608,000000,52.054,52.207,50.81,52.14,23472,0
VIS.US,D,20060609,000000,52.224,52.437,51.765,51.848,16314,0
VIS.US,D,20060612,000000,51.807,51.807,50.895,50.938,25114,0
VIS.US,D,20060613,000000,50.862,51.184,50.599,50.616,20186,0
VIS.US,D,20060614,000000,50.785,51.047,50.651,50.879,9155,0
VIS.US,D,20060615,000000,51.421,52.388,51.421,52.388,20186,0
VIS.US,D,20060616,000000,52.413,52.413,51.994,52.266,16195,0
VIS.US,D,20060619,000000,52.437,52.437,51.645,51.67,23354,0
VIS.US,D,20060620,000000,51.807,52.054,51.594,51.704,18895,0
VIS.US,D,20060621,000000,51.874,52.505,51.874,52.328,10798,0
VIS.US,D,20060622,000000,52.601,52.601,51.892,52.19,15490,0
VIS.US,D,20060623,000000,52.311,52.514,51.945,52.32,11972,0
VIS.US,D,20060626,000000,52.446,52.486,52.113,52.379,11265,0
VIS.US,D,20060627,000000,52.575,52.575,51.858,51.884,8331,0
VIS.US,D,20060628,000000,51.884,52.02,51.56,51.97,11851,0
VIS.US,D,20060629,000000,52.174,53.292,52.174,53.292,19246,0
VIS.US,D,20060630,000000,53.462,53.504,53.221,53.339,29457,0
VIS.US,D,20060703,000000,53.725,53.725,53.41,53.638,17018,0
VIS.US,D,20060705,000000,53.264,53.339,52.964,53.239,74637,0
VIS.US,D,20060706,000000,53.41,53.551,53.196,53.331,19833,0
VIS.US,D,20060707,000000,52.873,53.025,52.462,52.558,22652,0
VIS.US,D,20060710,000000,52.787,52.819,52.454,52.617,13146,0
VIS.US,D,20060711,000000,52.575,52.762,52.104,52.762,22415,0
VIS.US,D,20060712,000000,52.676,52.676,52.113,52.113,10330,0
VIS.US,D,20060713,000000,51.73,51.73,51.047,51.075,27815,0
VIS.US,D,20060714,000000,50.698,50.714,50.06,50.314,18895,0
VIS.US,D,20060717,000000,50.452,50.452,49.999,50.127,9505,0
VIS.US,D,20060718,000000,50.341,50.375,49.745,50.247,48002,0
VIS.US,D,20060719,000000,50.517,51.457,50.517,51.448,25231,0
VIS.US,D,20060720,000000,51.421,51.603,50.24,50.247,19833,0
VIS.US,D,20060721,000000,50.06,50.06,49.431,49.558,40841,0
VIS.US,D,20060724,000000,50.069,50.563,49.933,50.492,16783,0
VIS.US,D,20060725,000000,50.289,50.674,49.991,50.581,16314,0
VIS.US,D,20060726,000000,50.215,50.24,49.702,50.008,9858,0
VIS.US,D,20060727,000000,50.375,50.375,49.762,49.856,29575,0
VIS.US,D,20060728,000000,50.096,50.682,50.041,50.527,133320,0
VIS.US,D,20060731,000000,50.323,50.443,50.263,50.368,15961,0
VIS.US,D,20060801,000000,49.916,49.94,49.729,49.89,36852,0
VIS.US,D,20060802,000000,50.096,50.443,50.079,50.323,20068,0
VIS.US,D,20060803,000000,50.323,50.965,50.06,50.827,21360,0
VIS.US,D,20060804,000000,51.421,51.421,50.443,50.674,14551,0
VIS.US,D,20060807,000000,50.477,50.537,50.231,50.368,15961,0
VIS.US,D,20060808,000000,50.484,50.545,49.736,49.897,121936,0
VIS.US,D,20060809,000000,50.12,50.144,49.114,49.121,63141,0
VIS.US,D,20060810,000000,48.918,49.64,48.918,49.49,39548,0
VIS.US,D,20060811,000000,49.368,49.412,49.049,49.138,15961,0
VIS.US,D,20060814,000000,49.686,50.104,49.336,49.336,10798,0
VIS.US,D,20060815,000000,49.999,50.298,49.752,50.298,17838,0
VIS.US,D,20060816,000000,50.698,51.399,50.641,51.382,31685,0
VIS.US,D,20060817,000000,51.364,51.619,51.364,51.429,16195,0
VIS.US,D,20060818,000000,51.227,51.33,51.184,51.296,2348,0
VIS.US,D,20060821,000000,51.261,51.261,50.862,50.887,7159,0
VIS.US,D,20060822,000000,51.056,51.101,50.714,50.911,11265,0
VIS.US,D,20060823,000000,51.023,51.023,50.36,50.43,14083,0
VIS.US,D,20060824,000000,50.607,50.641,50.112,50.135,16783,0
VIS.US,D,20060825,000000,50.104,50.222,49.965,50.179,7044,0
VIS.US,D,20060828,000000,50.282,50.682,50.282,50.572,18424,0
VIS.US,D,20060829,000000,50.572,50.616,50.375,50.563,4456,0
VIS.US,D,20060830,000000,50.75,50.895,50.674,50.871,6335,0
VIS.US,D,20060831,000000,50.956,51.084,50.81,50.965,5161,0
VIS.US,D,20060901,000000,51.101,51.429,51.047,51.288,21239,0
VIS.US,D,20060905,000000,51.288,51.55,51.177,51.467,56332,0
VIS.US,D,20060906,000000,51.541,51.541,50.871,50.871,18424,0
