<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSLV.US,D,20130920,000000,23.883,23.899,23.883,23.899,1623,0
XSLV.US,D,20130923,000000,23.899,23.899,23.794,23.828,5444,0
XSLV.US,D,20130924,000000,23.836,24.076,23.836,23.916,6508,0
XSLV.US,D,20130925,000000,23.958,24.027,23.883,23.883,6827,0
XSLV.US,D,20130926,000000,23.862,23.94,23.862,23.94,4311,0
XSLV.US,D,20130927,000000,23.916,23.916,23.843,23.852,2045,0
XSLV.US,D,20130930,000000,23.668,23.899,23.668,23.812,7816,0
XSLV.US,D,20131001,000000,23.891,24.124,23.891,24.116,115240,0
XSLV.US,D,20131002,000000,23.974,24.052,23.883,23.949,12453,0
XSLV.US,D,20131003,000000,23.883,23.883,23.592,23.659,3853,0
XSLV.US,D,20131004,000000,23.692,23.828,23.626,23.794,6712,0
XSLV.US,D,20131007,000000,23.583,23.698,23.563,23.563,8651,0
XSLV.US,D,20131008,000000,23.652,23.652,23.42,23.42,3775,0
XSLV.US,D,20131009,000000,23.527,23.576,23.459,23.536,4192,0
XSLV.US,D,20131010,000000,23.768,23.968,23.768,23.932,11798,0
XSLV.US,D,20131011,000000,23.958,24.266,23.932,24.266,4314,0
XSLV.US,D,20131014,000000,24.246,24.393,24.246,24.339,7731,0
XSLV.US,D,20131015,000000,24.349,24.358,24.23,24.23,5226,0
XSLV.US,D,20131016,000000,24.349,24.469,24.349,24.469,2349,0
XSLV.US,D,20131017,000000,24.443,24.674,24.443,24.674,4904,0
XSLV.US,D,20131018,000000,24.894,24.919,24.786,24.919,10672,0
XSLV.US,D,20131021,000000,24.851,24.935,24.833,24.876,7944,0
XSLV.US,D,20131022,000000,24.919,25.067,24.894,24.984,27743,0
XSLV.US,D,20131023,000000,25.017,25.05,24.976,25.017,4200,0
XSLV.US,D,20131024,000000,24.984,25.107,24.984,25.086,11346,0
XSLV.US,D,20131025,000000,25.175,25.191,25.133,25.191,9049,0
XSLV.US,D,20131028,000000,25.227,25.265,25.125,25.182,12190,0
XSLV.US,D,20131029,000000,25.351,25.351,25.141,25.265,6639,0
XSLV.US,D,20131030,000000,25.39,25.39,25.058,25.133,39118,0
XSLV.US,D,20131031,000000,25.159,25.159,24.95,25.025,18752,0
XSLV.US,D,20131101,000000,24.992,24.992,24.251,24.809,58891,0
XSLV.US,D,20131104,000000,24.894,24.966,24.725,24.966,10033,0
XSLV.US,D,20131105,000000,24.867,24.95,24.867,24.95,1910,0
XSLV.US,D,20131106,000000,24.966,24.966,24.919,24.935,3241,0
XSLV.US,D,20131107,000000,24.902,24.919,24.611,24.666,24568,0
XSLV.US,D,20131108,000000,24.942,24.999,24.942,24.992,2867,0
XSLV.US,D,20131111,000000,24.902,24.984,24.902,24.935,1426,0
XSLV.US,D,20131112,000000,24.927,24.942,24.75,24.902,48793,0
XSLV.US,D,20131113,000000,24.867,24.992,24.867,24.966,2459,0
XSLV.US,D,20131114,000000,25.025,25.175,25.025,25.092,9272,0
XSLV.US,D,20131115,000000,24.966,25.107,24.966,25.107,11593,0
XSLV.US,D,20131118,000000,25.201,25.241,25.05,25.05,3244,0
XSLV.US,D,20131119,000000,25.125,25.209,25.034,25.042,5461,0
XSLV.US,D,20131120,000000,25.058,25.115,24.919,24.966,14570,0
XSLV.US,D,20131121,000000,25.115,25.375,25.115,25.359,5423,0
XSLV.US,D,20131122,000000,25.275,25.508,25.275,25.508,5150,0
XSLV.US,D,20131125,000000,25.573,25.616,25.5,25.582,10562,0
XSLV.US,D,20131126,000000,25.573,25.652,25.5,25.652,5042,0
XSLV.US,D,20131127,000000,25.8,25.837,25.749,25.837,14716,0
XSLV.US,D,20131129,000000,25.959,25.959,25.876,25.892,6080,0
XSLV.US,D,20131202,000000,25.643,25.709,25.5,25.5,3298,0
XSLV.US,D,20131203,000000,25.483,25.573,25.318,25.409,11809,0
XSLV.US,D,20131204,000000,25.475,25.475,25.475,25.475,965,0
XSLV.US,D,20131205,000000,25.336,25.375,25.217,25.301,8977,0
XSLV.US,D,20131206,000000,25.635,25.673,25.549,25.652,21985,0
XSLV.US,D,20131209,000000,25.699,25.699,25.544,25.573,134948,0
XSLV.US,D,20131210,000000,25.566,25.566,25.283,25.343,24923,0
XSLV.US,D,20131211,000000,25.31,25.31,24.958,24.976,9366,0
XSLV.US,D,20131212,000000,25.107,25.15,25.086,25.115,1321,0
XSLV.US,D,20131213,000000,25.175,25.191,25.017,25.182,1399,0
XSLV.US,D,20131216,000000,25.318,25.425,25.257,25.425,3586,0
XSLV.US,D,20131217,000000,25.359,25.375,25.327,25.368,24709,0
XSLV.US,D,20131218,000000,25.434,25.673,25.31,25.658,14811,0
XSLV.US,D,20131219,000000,25.549,25.566,25.483,25.5,5642,0
XSLV.US,D,20131220,000000,25.608,25.858,25.608,25.849,12870,0
XSLV.US,D,20131223,000000,26.002,26.087,25.984,26.078,3890,0
XSLV.US,D,20131224,000000,26.204,26.204,26.137,26.137,19151,0
XSLV.US,D,20131226,000000,26.254,26.254,26.137,26.187,8864,0
XSLV.US,D,20131227,000000,26.087,26.187,26.087,26.145,6105,0
XSLV.US,D,20131230,000000,26.178,26.178,26.06,26.105,12720,0
XSLV.US,D,20131231,000000,26.162,26.17,26.105,26.105,1383,0
XSLV.US,D,20140102,000000,25.802,25.928,25.673,25.774,43906,0
XSLV.US,D,20140103,000000,25.81,25.928,25.783,25.928,9096,0
XSLV.US,D,20140106,000000,25.993,25.993,25.691,25.709,19659,0
XSLV.US,D,20140107,000000,25.709,25.912,25.691,25.894,7650,0
XSLV.US,D,20140108,000000,25.734,25.81,25.625,25.726,8143,0
XSLV.US,D,20140109,000000,25.802,25.802,25.634,25.783,8316,0
XSLV.US,D,20140110,000000,25.829,25.904,25.756,25.904,6007,0
XSLV.US,D,20140113,000000,25.936,25.961,25.657,25.657,7888,0
XSLV.US,D,20140114,000000,25.886,25.953,25.886,25.944,11421,0
XSLV.US,D,20140115,000000,26.096,26.112,26.078,26.078,3848,0
XSLV.US,D,20140116,000000,26.035,26.035,25.968,26.002,60996,0
XSLV.US,D,20140117,000000,26.028,26.035,25.961,25.993,5590,0
XSLV.US,D,20140121,000000,26.17,26.196,26.068,26.196,15243,0
XSLV.US,D,20140122,000000,26.246,26.271,26.204,26.263,19800,0
XSLV.US,D,20140123,000000,26.078,26.137,26.02,26.128,6085,0
XSLV.US,D,20140124,000000,26.002,26.002,25.651,25.726,13017,0
XSLV.US,D,20140127,000000,25.673,25.673,25.49,25.625,5097,0
XSLV.US,D,20140128,000000,25.498,25.565,25.396,25.49,16276,0
XSLV.US,D,20140129,000000,25.432,25.432,25.137,25.161,14921,0
XSLV.US,D,20140130,000000,25.348,25.634,25.348,25.608,15204,0
XSLV.US,D,20140131,000000,25.44,25.525,25.239,25.396,6231,0
XSLV.US,D,20140203,000000,25.246,25.315,24.693,24.709,21579,0
XSLV.US,D,20140204,000000,24.778,25.052,24.778,24.929,4748,0
XSLV.US,D,20140205,000000,24.809,24.913,24.75,24.835,3218,0
XSLV.US,D,20140206,000000,24.852,24.986,24.852,24.92,6715,0
XSLV.US,D,20140207,000000,25.071,25.071,24.905,24.952,9860,0
XSLV.US,D,20140210,000000,24.913,25.104,24.897,25.088,10870,0
XSLV.US,D,20140211,000000,25.071,25.389,25.071,25.355,9548,0
XSLV.US,D,20140212,000000,25.315,25.381,25.279,25.289,18226,0
XSLV.US,D,20140213,000000,25.298,25.643,25.289,25.643,6095,0
XSLV.US,D,20140214,000000,25.634,25.75,25.572,25.734,8539,0
XSLV.US,D,20140218,000000,25.726,25.944,25.726,25.894,11038,0
XSLV.US,D,20140219,000000,25.936,25.936,25.535,25.535,6873,0
XSLV.US,D,20140220,000000,25.565,25.734,25.565,25.709,1600,0
XSLV.US,D,20140221,000000,25.793,25.894,25.793,25.802,10289,0
XSLV.US,D,20140224,000000,25.961,26.078,25.944,25.975,14344,0
XSLV.US,D,20140225,000000,25.961,25.961,25.849,25.849,1815,0
XSLV.US,D,20140226,000000,25.928,26.137,25.928,26.02,4980,0
XSLV.US,D,20140227,000000,25.975,26.06,25.968,26.035,49679,0
XSLV.US,D,20140228,000000,26.304,26.357,26.229,26.229,2344,0
XSLV.US,D,20140303,000000,25.936,26.145,25.936,26.137,4122,0
XSLV.US,D,20140304,000000,26.507,26.867,26.507,26.765,3707,0
XSLV.US,D,20140305,000000,26.7,26.7,26.547,26.581,5604,0
XSLV.US,D,20140306,000000,26.681,26.7,26.556,26.675,17076,0
XSLV.US,D,20140307,000000,26.834,26.834,26.623,26.632,5001,0
XSLV.US,D,20140310,000000,26.669,26.691,26.596,26.623,3824,0
XSLV.US,D,20140311,000000,26.507,26.539,26.481,26.481,2165,0
XSLV.US,D,20140312,000000,26.463,26.53,26.412,26.53,4651,0
XSLV.US,D,20140313,000000,26.65,26.675,26.348,26.403,3221,0
XSLV.US,D,20140314,000000,26.403,26.588,26.403,26.556,3713,0
XSLV.US,D,20140317,000000,26.691,26.742,26.691,26.716,2914,0
XSLV.US,D,20140318,000000,26.75,26.9,26.75,26.851,4787,0
XSLV.US,D,20140319,000000,26.891,26.891,26.773,26.781,10417,0
XSLV.US,D,20140320,000000,26.659,26.851,26.632,26.851,7603,0
XSLV.US,D,20140321,000000,26.978,27.112,26.858,26.858,7623,0
XSLV.US,D,20140324,000000,26.658,26.809,26.641,26.742,3714,0
XSLV.US,D,20140325,000000,26.834,26.834,26.733,26.791,3353,0
XSLV.US,D,20140326,000000,26.773,26.8,26.573,26.58,10562,0
XSLV.US,D,20140327,000000,26.453,26.453,26.244,26.244,2957,0
XSLV.US,D,20140328,000000,26.47,26.515,26.388,26.388,3545,0
XSLV.US,D,20140331,000000,26.445,26.781,26.445,26.773,3195,0
XSLV.US,D,20140401,000000,26.791,26.791,26.781,26.791,2020,0
XSLV.US,D,20140402,000000,27.02,27.07,27.02,27.07,4035,0
XSLV.US,D,20140403,000000,27.13,27.13,26.994,27.004,3881,0
XSLV.US,D,20140404,000000,27.112,27.112,26.587,26.587,27749,0
XSLV.US,D,20140407,000000,26.32,26.369,26.31,26.369,4749,0
XSLV.US,D,20140408,000000,26.369,26.538,26.356,26.506,11287,0
XSLV.US,D,20140409,000000,26.396,26.529,26.396,26.506,5490,0
XSLV.US,D,20140410,000000,26.329,26.329,25.998,26.066,8030,0
XSLV.US,D,20140411,000000,25.998,26.102,25.769,25.769,3545,0
XSLV.US,D,20140414,000000,26.033,26.134,25.846,25.99,26638,0
XSLV.US,D,20140415,000000,25.933,26.093,25.933,26.093,1425,0
XSLV.US,D,20140416,000000,26.209,26.262,26.142,26.226,8653,0
XSLV.US,D,20140417,000000,26.226,26.428,26.226,26.402,12890,0
XSLV.US,D,20140421,000000,26.438,26.438,26.269,26.363,18156,0
XSLV.US,D,20140422,000000,26.419,26.587,26.402,26.496,15092,0
XSLV.US,D,20140423,000000,26.47,26.47,26.356,26.369,4173,0
XSLV.US,D,20140424,000000,26.369,26.369,26.226,26.226,4552,0
XSLV.US,D,20140425,000000,26.134,26.134,26.033,26.033,3106,0
XSLV.US,D,20140428,000000,26.008,26.093,25.841,25.965,13451,0
XSLV.US,D,20140429,000000,26.126,26.126,25.3,25.95,13431,0
XSLV.US,D,20140430,000000,25.855,26.048,25.797,26.033,35978,0
XSLV.US,D,20140501,000000,25.926,26.048,25.713,25.908,30509,0
XSLV.US,D,20140502,000000,26.008,26.244,25.959,26.008,21200,0
XSLV.US,D,20140505,000000,25.95,25.95,25.807,25.841,4573,0
XSLV.US,D,20140506,000000,25.864,25.874,25.584,25.62,22558,0
XSLV.US,D,20140507,000000,25.544,25.807,25.544,25.807,9895,0
XSLV.US,D,20140508,000000,26.008,26.008,25.655,25.661,20606,0
XSLV.US,D,20140509,000000,25.668,25.864,25.668,25.864,3817,0
XSLV.US,D,20140512,000000,26.016,26.438,26.016,26.363,39773,0
XSLV.US,D,20140513,000000,26.337,26.396,26.084,26.093,14052,0
XSLV.US,D,20140514,000000,25.846,25.846,25.62,25.668,5885,0
XSLV.US,D,20140515,000000,25.426,25.519,25.291,25.51,5416,0
XSLV.US,D,20140516,000000,25.613,25.753,25.519,25.753,6354,0
XSLV.US,D,20140519,000000,25.613,25.883,25.613,25.883,5103,0
XSLV.US,D,20140520,000000,25.647,25.647,25.451,25.603,10867,0
XSLV.US,D,20140521,000000,25.753,25.753,25.451,25.629,11487,0
XSLV.US,D,20140522,000000,25.678,25.855,25.655,25.797,5851,0
XSLV.US,D,20140523,000000,25.825,26.025,25.825,26.016,7856,0
XSLV.US,D,20140527,000000,26.329,26.428,26.252,26.378,9840,0
XSLV.US,D,20140528,000000,26.217,26.287,26.176,26.269,8408,0
XSLV.US,D,20140529,000000,26.185,26.287,26.185,26.244,7513,0
XSLV.US,D,20140530,000000,26.329,26.363,26.262,26.269,12316,0
XSLV.US,D,20140602,000000,26.244,26.287,26.102,26.262,6248,0
XSLV.US,D,20140603,000000,26.337,26.337,26.112,26.235,22585,0
XSLV.US,D,20140604,000000,26.226,26.269,26.226,26.262,2163,0
XSLV.US,D,20140605,000000,26.757,26.843,26.757,26.843,3772,0
XSLV.US,D,20140606,000000,27.053,27.165,27.053,27.076,3945,0
XSLV.US,D,20140609,000000,27.104,27.222,27.076,27.183,22324,0
XSLV.US,D,20140610,000000,27.053,27.053,26.969,27.046,10916,0
XSLV.US,D,20140611,000000,27.004,27.004,26.8,26.819,15176,0
XSLV.US,D,20140612,000000,26.843,26.843,26.613,26.716,14116,0
XSLV.US,D,20140613,000000,26.791,26.791,26.538,26.603,138267,0
XSLV.US,D,20140616,000000,26.668,26.668,26.515,26.603,6116,0
XSLV.US,D,20140617,000000,26.7,26.843,26.7,26.781,5164,0
XSLV.US,D,20140618,000000,26.791,26.969,26.733,26.969,11260,0
XSLV.US,D,20140619,000000,26.987,26.987,26.908,26.915,13014,0
XSLV.US,D,20140620,000000,27.002,27.069,26.992,27.069,38880,0
XSLV.US,D,20140623,000000,27.019,27.06,26.865,26.865,5789,0
XSLV.US,D,20140624,000000,26.932,27.164,26.874,26.874,123389,0
XSLV.US,D,20140625,000000,26.797,26.922,26.73,26.898,6804,0
XSLV.US,D,20140626,000000,26.942,26.942,26.763,26.898,64753,0
XSLV.US,D,20140627,000000,26.89,27.045,26.874,27.002,2497,0
XSLV.US,D,20140630,000000,27.06,27.121,26.914,27.112,6026,0
XSLV.US,D,20140701,000000,27.403,27.571,27.378,27.446,3177,0
XSLV.US,D,20140702,000000,27.312,27.446,27.164,27.183,12863,0
XSLV.US,D,20140703,000000,27.297,27.368,27.259,27.34,7925,0
XSLV.US,D,20140707,000000,27.368,27.368,27.121,27.121,5283,0
XSLV.US,D,20140708,000000,27.076,27.121,27.002,27.045,10550,0
XSLV.US,D,20140709,000000,27.103,27.103,26.958,27.011,5409,0
XSLV.US,D,20140710,000000,26.686,26.841,26.627,26.807,44208,0
XSLV.US,D,20140711,000000,26.832,26.832,26.619,26.664,25986,0
XSLV.US,D,20140714,000000,26.788,26.874,26.788,26.824,9584,0
XSLV.US,D,20140715,000000,26.855,26.855,26.627,26.739,12463,0
XSLV.US,D,20140716,000000,26.865,26.865,26.619,26.686,40550,0
XSLV.US,D,20140717,000000,26.577,26.609,26.382,26.382,25118,0
XSLV.US,D,20140718,000000,26.366,26.712,26.359,26.677,30284,0
XSLV.US,D,20140721,000000,26.583,26.593,26.449,26.593,33596,0
XSLV.US,D,20140722,000000,26.671,26.832,26.671,26.696,28474,0
XSLV.US,D,20140723,000000,26.712,26.739,26.593,26.664,72050,0
XSLV.US,D,20140724,000000,26.816,26.816,26.57,26.609,10934,0
XSLV.US,D,20140725,000000,26.405,26.501,26.405,26.475,13619,0
XSLV.US,D,20140728,000000,26.39,26.441,26.29,26.397,9488,0
XSLV.US,D,20140729,000000,26.382,26.457,26.382,26.424,10245,0
XSLV.US,D,20140730,000000,26.577,26.577,26.314,26.314,2436,0
XSLV.US,D,20140731,000000,26.095,26.095,25.973,26,11284,0
XSLV.US,D,20140801,000000,25.875,25.941,25.745,25.836,21375,0
XSLV.US,D,20140804,000000,25.836,25.959,25.668,25.959,7573,0
XSLV.US,D,20140805,000000,25.917,26.104,25.892,25.951,9040,0
XSLV.US,D,20140806,000000,25.951,26.077,25.941,25.991,21630,0
XSLV.US,D,20140807,000000,26.086,26.095,25.836,25.917,23038,0
XSLV.US,D,20140808,000000,25.991,26.145,25.991,26.145,10026,0
XSLV.US,D,20140811,000000,26.341,26.475,26.305,26.305,60000,0
XSLV.US,D,20140812,000000,26.305,26.341,26.219,26.237,6789,0
XSLV.US,D,20140813,000000,26.255,26.441,26.255,26.382,12970,0
XSLV.US,D,20140814,000000,26.466,26.483,26.39,26.441,7888,0
XSLV.US,D,20140815,000000,26.637,26.664,26.255,26.35,9858,0
