<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20050510,000000,27.477,27.556,27.307,27.35,245877,0
XLY.US,D,20050511,000000,27.35,27.443,27.09,27.342,732089,0
XLY.US,D,20050512,000000,27.35,27.53,27.192,27.202,473388,0
XLY.US,D,20050513,000000,27.174,27.408,27.029,27.183,696846,0
XLY.US,D,20050516,000000,27.183,27.521,27.183,27.521,295100,0
XLY.US,D,20050517,000000,27.565,27.799,27.539,27.759,487480,0
XLY.US,D,20050518,000000,27.978,28.361,27.892,28.302,212139,0
XLY.US,D,20050519,000000,28.336,28.56,28.293,28.526,1152667,0
XLY.US,D,20050520,000000,27.808,28.501,27.808,28.447,206596,0
XLY.US,D,20050523,000000,28.385,28.716,28.385,28.631,353681,0
XLY.US,D,20050524,000000,28.622,28.622,28.474,28.578,592396,0
XLY.US,D,20050525,000000,28.483,28.569,28.361,28.491,794365,0
XLY.US,D,20050526,000000,28.56,28.682,28.508,28.639,389845,0
XLY.US,D,20050527,000000,28.69,28.69,28.586,28.639,570675,0
XLY.US,D,20050531,000000,28.596,28.613,28.456,28.535,1253421,0
XLY.US,D,20050601,000000,28.648,28.776,28.465,28.655,773339,0
XLY.US,D,20050602,000000,28.542,28.865,28.542,28.804,205790,0
XLY.US,D,20050603,000000,28.726,28.883,28.542,28.596,273378,0
XLY.US,D,20050606,000000,28.639,28.69,28.552,28.639,429127,0
XLY.US,D,20050607,000000,28.586,28.964,28.586,28.682,232821,0
XLY.US,D,20050608,000000,28.776,28.795,28.542,28.56,461482,0
XLY.US,D,20050609,000000,28.518,28.744,28.411,28.672,492219,0
XLY.US,D,20050610,000000,28.663,28.735,28.526,28.672,521222,0
XLY.US,D,20050613,000000,28.69,28.873,28.552,28.716,410530,0
XLY.US,D,20050614,000000,28.663,29.091,28.663,29.018,362919,0
XLY.US,D,20050615,000000,29.091,29.177,28.848,29.018,305267,0
XLY.US,D,20050616,000000,29,29.159,29,29.082,136919,0
XLY.US,D,20050617,000000,29.125,29.278,29.091,29.159,177708,0
XLY.US,D,20050620,000000,28.991,29.216,28.964,29.177,235018,0
XLY.US,D,20050621,000000,29.295,29.295,29.064,29.192,446004,0
XLY.US,D,20050622,000000,29.209,29.322,29.046,29.184,551836,0
XLY.US,D,20050623,000000,29.125,29.192,28.672,28.672,247726,0
XLY.US,D,20050624,000000,28.648,28.648,28.402,28.421,721688,0
XLY.US,D,20050627,000000,28.346,28.456,28.285,28.293,770104,0
XLY.US,D,20050628,000000,28.353,28.716,28.353,28.69,198965,0
XLY.US,D,20050629,000000,28.69,28.69,28.501,28.518,527460,0
XLY.US,D,20050630,000000,28.605,28.69,28.368,28.368,356105,0
XLY.US,D,20050701,000000,28.518,28.526,28.353,28.439,773569,0
XLY.US,D,20050705,000000,28.518,28.735,28.361,28.708,297757,0
XLY.US,D,20050706,000000,28.605,28.69,28.411,28.447,250847,0
XLY.US,D,20050707,000000,28.207,28.56,28.085,28.535,474654,0
XLY.US,D,20050708,000000,28.605,28.982,28.535,28.974,1176121,0
XLY.US,D,20050711,000000,28.974,29.184,28.974,29.133,368815,0
XLY.US,D,20050712,000000,29.2,29.393,29.082,29.322,643465,0
XLY.US,D,20050713,000000,29.452,29.452,29.184,29.242,202436,0
XLY.US,D,20050714,000000,29.467,29.582,29.331,29.402,281930,0
XLY.US,D,20050715,000000,29.411,29.591,29.348,29.521,226003,0
XLY.US,D,20050718,000000,29.428,29.626,29.34,29.547,377598,0
XLY.US,D,20050719,000000,29.643,29.746,29.564,29.728,1274683,0
XLY.US,D,20050720,000000,29.662,29.867,29.484,29.839,888303,0
XLY.US,D,20050721,000000,29.858,29.947,29.67,29.771,272570,0
XLY.US,D,20050722,000000,29.771,29.965,29.728,29.921,171700,0
XLY.US,D,20050725,000000,29.903,30.058,29.686,29.686,344203,0
XLY.US,D,20050726,000000,29.848,29.947,29.753,29.93,267601,0
XLY.US,D,20050727,000000,29.991,30.009,29.762,30.009,291288,0
XLY.US,D,20050728,000000,30.065,30.319,30.065,30.31,505502,0
XLY.US,D,20050729,000000,30.293,30.31,29.983,29.983,538548,0
XLY.US,D,20050801,000000,30.033,30.107,29.947,29.991,305959,0
XLY.US,D,20050802,000000,30.042,30.134,29.991,30.134,244264,0
XLY.US,D,20050803,000000,30.115,30.115,29.957,30.009,775992,0
XLY.US,D,20050804,000000,29.885,30.033,29.626,29.746,804534,0
XLY.US,D,20050805,000000,29.652,29.703,29.436,29.521,2220871,0
XLY.US,D,20050808,000000,29.475,29.652,29.411,29.452,1134643,0
XLY.US,D,20050809,000000,29.6,29.848,29.512,29.779,570675,0
XLY.US,D,20050810,000000,29.913,30.115,29.694,29.762,516711,0
XLY.US,D,20050811,000000,29.813,29.947,29.662,29.895,359802,0
XLY.US,D,20050812,000000,29.771,29.895,29.467,29.813,2169455,0
XLY.US,D,20050815,000000,29.771,30.05,29.694,30.033,583031,0
XLY.US,D,20050816,000000,30.016,30.016,29.402,29.411,1192644,0
XLY.US,D,20050817,000000,29.42,29.686,29.386,29.582,649241,0
XLY.US,D,20050818,000000,29.467,29.564,29.357,29.46,2099434,0
XLY.US,D,20050819,000000,29.6,29.6,29.313,29.313,757858,0
XLY.US,D,20050822,000000,29.428,29.502,29.091,29.295,764671,0
XLY.US,D,20050823,000000,29.209,29.313,29.1,29.2,500883,0
XLY.US,D,20050824,000000,29.192,29.34,28.964,28.991,424855,0
XLY.US,D,20050825,000000,28.947,29.125,28.947,29.072,671541,0
XLY.US,D,20050826,000000,28.991,29.028,28.873,28.947,213177,0
XLY.US,D,20050829,000000,28.663,29.064,28.663,29.037,737862,0
XLY.US,D,20050830,000000,28.906,28.914,28.569,28.744,1918954,0
XLY.US,D,20050831,000000,28.752,28.991,28.622,28.991,1668110,0
XLY.US,D,20050901,000000,29.037,29.037,28.613,28.708,2334455,0
XLY.US,D,20050902,000000,28.735,28.822,28.526,28.605,1882907,0
XLY.US,D,20050906,000000,28.518,29.1,28.518,29.1,1564581,0
XLY.US,D,20050907,000000,29.168,29.34,29.037,29.303,2548324,0
XLY.US,D,20050908,000000,29.037,29.125,28.982,29.028,4432733,0
XLY.US,D,20050909,000000,29.037,29.303,29.037,29.269,2112954,0
XLY.US,D,20050912,000000,29.209,29.386,29.177,29.348,1521483,0
XLY.US,D,20050913,000000,29.251,29.251,28.922,28.922,1077682,0
XLY.US,D,20050914,000000,28.947,28.991,28.622,28.655,2115033,0
XLY.US,D,20050915,000000,28.69,28.804,28.605,28.708,1114422,0
XLY.US,D,20050916,000000,28.69,28.795,28.605,28.682,1122624,0
XLY.US,D,20050919,000000,28.648,28.744,28.215,28.336,1517206,0
XLY.US,D,20050920,000000,28.302,28.385,27.799,27.84,4066570,0
XLY.US,D,20050921,000000,27.694,27.73,27.393,27.401,4943438,0
XLY.US,D,20050922,000000,27.366,27.911,27.35,27.84,4444860,0
XLY.US,D,20050923,000000,27.867,28.069,27.74,27.947,513017,0
XLY.US,D,20050926,000000,28.162,28.285,27.792,27.911,805689,0
XLY.US,D,20050927,000000,27.911,27.988,27.759,27.902,870856,0
XLY.US,D,20050928,000000,27.884,27.971,27.619,27.654,2426654,0
XLY.US,D,20050929,000000,27.694,27.947,27.486,27.929,2304987,0
XLY.US,D,20050930,000000,27.955,28.152,27.902,28.116,2014973,0
XLY.US,D,20051003,000000,28.215,28.259,28.017,28.042,541785,0
XLY.US,D,20051004,000000,28.093,28.171,27.808,27.849,684484,0
XLY.US,D,20051005,000000,27.867,27.867,27.375,27.383,1613806,0
XLY.US,D,20051006,000000,27.435,27.722,27.183,27.408,1500805,0
XLY.US,D,20051007,000000,27.521,27.6,27.359,27.435,2260388,0
XLY.US,D,20051010,000000,27.521,27.521,27.183,27.228,1441641,0
XLY.US,D,20051011,000000,27.174,27.401,27.065,27.125,2126822,0
XLY.US,D,20051012,000000,27.09,27.192,26.699,26.821,2353977,0
XLY.US,D,20051013,000000,26.616,26.959,26.616,26.899,2100594,0
XLY.US,D,20051014,000000,26.959,27.183,26.865,27.164,3088954,0
XLY.US,D,20051017,000000,27.273,27.307,27.021,27.218,1989666,0
XLY.US,D,20051018,000000,27.263,27.263,26.865,26.932,2305335,0
XLY.US,D,20051019,000000,26.785,27.443,26.681,27.443,2315276,0
XLY.US,D,20051020,000000,27.521,27.573,26.977,27.107,1781572,0
XLY.US,D,20051021,000000,27.383,27.383,26.968,27.073,1909136,0
XLY.US,D,20051024,000000,27.174,27.548,27.107,27.539,1675156,0
XLY.US,D,20051025,000000,27.6,27.6,27.192,27.342,1225573,0
XLY.US,D,20051026,000000,27.218,27.435,27.174,27.174,1512357,0
XLY.US,D,20051027,000000,27.255,27.255,26.606,26.632,2432200,0
XLY.US,D,20051028,000000,26.829,27.14,26.77,27.098,1084495,0
XLY.US,D,20051031,000000,27.425,27.679,27.408,27.548,2216362,0
XLY.US,D,20051101,000000,27.59,27.654,27.486,27.565,1453544,0
XLY.US,D,20051102,000000,27.6,28.085,27.6,28.051,1396577,0
XLY.US,D,20051103,000000,28.259,28.327,27.929,28.06,3767192,0
XLY.US,D,20051104,000000,28.215,28.215,27.988,28.162,1036198,0
XLY.US,D,20051107,000000,28.259,28.421,28.162,28.385,3519585,0
XLY.US,D,20051108,000000,28.376,28.376,28.007,28.069,1590694,0
XLY.US,D,20051109,000000,28.042,28.162,27.978,28.06,1435637,0
XLY.US,D,20051110,000000,27.998,28.535,27.998,28.483,965948,0
XLY.US,D,20051111,000000,28.483,28.622,28.474,28.569,971953,0
XLY.US,D,20051114,000000,28.735,28.735,28.535,28.586,1344244,0
XLY.US,D,20051115,000000,28.639,28.69,28.134,28.162,1653666,0
XLY.US,D,20051116,000000,28.162,28.253,28.035,28.143,1204547,0
XLY.US,D,20051117,000000,28.215,28.56,28.207,28.518,1087269,0
XLY.US,D,20051118,000000,29.313,29.313,28.518,28.708,967104,0
XLY.US,D,20051121,000000,28.648,28.873,27.988,28.813,903439,0
XLY.US,D,20051122,000000,28.776,28.974,28.682,28.938,679976,0
XLY.US,D,20051123,000000,28.991,29.242,28.991,29.151,933598,0
XLY.US,D,20051125,000000,29.233,29.233,29.055,29.151,94518,0
XLY.US,D,20051128,000000,29.662,29.662,28.848,28.883,567666,0
XLY.US,D,20051129,000000,28.865,29.082,28.776,28.838,936716,0
XLY.US,D,20051130,000000,28.776,28.914,28.631,28.648,1968638,0
XLY.US,D,20051201,000000,28.776,29,28.76,28.974,1326099,0
XLY.US,D,20051202,000000,28.922,29.125,28.922,29.072,1173004,0
XLY.US,D,20051205,000000,28.947,28.991,28.785,28.901,5188621,0
XLY.US,D,20051206,000000,29.018,29.184,28.964,28.982,796906,0
XLY.US,D,20051207,000000,29.028,29.072,28.838,28.955,1169996,0
XLY.US,D,20051208,000000,28.906,29,28.708,28.838,605219,0
XLY.US,D,20051209,000000,28.838,28.922,28.672,28.883,823136,0
XLY.US,D,20051212,000000,28.938,29.055,28.892,28.914,602793,0
XLY.US,D,20051213,000000,28.856,29.142,28.768,29.046,935791,0
XLY.US,D,20051214,000000,29.046,29.287,29.046,29.192,1214946,0
XLY.US,D,20051215,000000,29.177,29.313,29.028,29.133,542252,0
XLY.US,D,20051216,000000,29.072,29.072,28.848,28.914,742140,0
XLY.US,D,20051219,000000,28.848,28.947,28.542,28.605,456976,0
XLY.US,D,20051220,000000,28.605,28.605,28.361,28.542,1094085,0
XLY.US,D,20051221,000000,29.331,29.331,28.456,28.569,2873233,0
XLY.US,D,20051222,000000,28.491,28.578,28.447,28.578,848901,0
XLY.US,D,20051223,000000,28.648,28.672,28.56,28.631,1307609,0
XLY.US,D,20051227,000000,28.768,28.768,28.385,28.385,730123,0
XLY.US,D,20051228,000000,28.474,28.526,28.421,28.439,739829,0
XLY.US,D,20051229,000000,28.483,28.569,28.43,28.43,606835,0
XLY.US,D,20051230,000000,28.275,28.456,28.243,28.259,949655,0
XLY.US,D,20060103,000000,28.124,28.596,27.911,28.56,1958817,0
XLY.US,D,20060104,000000,28.56,28.605,28.402,28.586,3874651,0
XLY.US,D,20060105,000000,28.648,28.708,28.518,28.613,735206,0
XLY.US,D,20060106,000000,28.744,28.883,28.613,28.848,372168,0
XLY.US,D,20060109,000000,28.873,29.142,28.865,29.142,753575,0
XLY.US,D,20060110,000000,29.055,29.209,29.018,29.151,609492,0
XLY.US,D,20060111,000000,29.42,29.538,29.133,29.295,1046136,0
XLY.US,D,20060112,000000,29.233,29.233,29.009,29.037,368240,0
XLY.US,D,20060113,000000,29.091,29.115,28.947,29.046,486209,0
XLY.US,D,20060117,000000,28.938,28.991,28.822,28.892,281811,0
XLY.US,D,20060118,000000,28.699,28.974,28.672,28.795,1401664,0
XLY.US,D,20060119,000000,28.906,29.133,28.873,29.009,754158,0
XLY.US,D,20060120,000000,29.009,29.009,28.483,28.518,1115923,0
XLY.US,D,20060123,000000,28.56,28.622,28.439,28.501,913261,0
XLY.US,D,20060124,000000,28.648,28.795,28.596,28.785,824408,0
XLY.US,D,20060125,000000,28.785,28.856,28.569,28.682,1455971,0
XLY.US,D,20060126,000000,28.804,28.865,28.69,28.804,395158,0
XLY.US,D,20060127,000000,28.813,29.082,28.795,28.93,336580,0
XLY.US,D,20060130,000000,28.586,29.037,28.586,28.865,667265,0
XLY.US,D,20060131,000000,28.776,28.865,28.672,28.76,1064626,0
XLY.US,D,20060201,000000,28.708,28.901,28.699,28.856,969299,0
XLY.US,D,20060202,000000,28.804,28.93,28.69,28.822,870044,0
XLY.US,D,20060203,000000,28.663,28.76,28.586,28.682,713024,0
XLY.US,D,20060206,000000,28.663,28.708,28.569,28.672,921001,0
XLY.US,D,20060207,000000,28.596,28.716,28.43,28.501,2171190,0
XLY.US,D,20060208,000000,28.456,28.735,28.456,28.699,681479,0
XLY.US,D,20060209,000000,28.699,28.856,28.682,28.69,553454,0
XLY.US,D,20060210,000000,28.663,28.848,28.578,28.795,524223,0
XLY.US,D,20060213,000000,28.785,28.785,28.605,28.726,345941,0
XLY.US,D,20060214,000000,28.744,29.055,28.655,29.046,502501,0
XLY.US,D,20060215,000000,29.009,29.192,28.906,29.177,695003,0
XLY.US,D,20060216,000000,29.151,29.278,29.133,29.269,824408,0
XLY.US,D,20060217,000000,29.2,29.209,29.091,29.1,853065,0
XLY.US,D,20060221,000000,29.184,29.242,28.873,28.938,358415,0
XLY.US,D,20060222,000000,28.974,29.192,28.974,29.159,337161,0
XLY.US,D,20060223,000000,29.028,29.225,29,29,607412,0
XLY.US,D,20060224,000000,28.974,28.982,28.776,28.947,458592,0
XLY.US,D,20060227,000000,29.064,29.287,29.064,29.209,846938,0
XLY.US,D,20060228,000000,29.168,29.177,28.922,28.964,807074,0
XLY.US,D,20060301,000000,29.009,29.192,28.873,29.184,2199149,0
XLY.US,D,20060302,000000,29.018,29.046,28.873,28.991,1124013,0
XLY.US,D,20060303,000000,28.914,29.151,28.829,28.974,1016440,0
XLY.US,D,20060306,000000,28.914,28.991,28.76,28.795,470263,0
XLY.US,D,20060307,000000,28.648,28.768,28.596,28.663,3138406,0
XLY.US,D,20060308,000000,28.586,28.795,28.586,28.716,599093,0
XLY.US,D,20060309,000000,28.726,28.829,28.569,28.605,585692,0
XLY.US,D,20060310,000000,28.655,28.892,28.631,28.873,917305,0
XLY.US,D,20060313,000000,28.901,28.991,28.804,28.865,508971,0
XLY.US,D,20060314,000000,28.829,29.184,28.776,29.177,429591,0
XLY.US,D,20060315,000000,29.192,29.348,29.091,29.34,1984237,0
XLY.US,D,20060316,000000,29.357,29.484,29.34,29.402,909561,0
XLY.US,D,20060317,000000,29.357,29.502,29.357,29.445,1910753,0
XLY.US,D,20060320,000000,29.42,29.502,29.322,29.377,371011,0
XLY.US,D,20060321,000000,29.225,29.428,29.159,29.209,596437,0
XLY.US,D,20060322,000000,29.177,29.322,29.151,29.303,436640,0
XLY.US,D,20060323,000000,29.192,29.313,29.168,29.287,351834,0
XLY.US,D,20060324,000000,29.261,29.313,29.125,29.242,306308,0
XLY.US,D,20060327,000000,29.142,29.313,29.142,29.233,1025800,0
XLY.US,D,20060328,000000,29.151,29.357,29.064,29.082,2297249,0
XLY.US,D,20060329,000000,29.242,29.357,29.082,29.34,737862,0
XLY.US,D,20060330,000000,29.322,29.436,29.125,29.216,679976,0
XLY.US,D,20060331,000000,29.225,29.261,29.082,29.133,424277,0
XLY.US,D,20060403,000000,29.261,29.269,29,29.028,826142,0
XLY.US,D,20060404,000000,29,29.2,28.938,29.192,1238750,0
XLY.US,D,20060405,000000,29.192,29.411,29.192,29.386,672118,0
XLY.US,D,20060406,000000,29.278,29.484,29.278,29.445,381524,0
XLY.US,D,20060407,000000,29.512,29.67,29.261,29.313,547911,0
XLY.US,D,20060410,000000,29.251,29.377,29.2,29.269,437103,0
XLY.US,D,20060411,000000,29.411,29.411,29,29.037,1014476,0
XLY.US,D,20060412,000000,29.037,29.064,28.93,29.009,697883,0
XLY.US,D,20060413,000000,28.964,29.151,28.938,29.082,372284,0
XLY.US,D,20060417,000000,29.125,29.125,28.813,28.93,609033,0
XLY.US,D,20060418,000000,28.982,29.377,28.974,29.357,431789,0
XLY.US,D,20060419,000000,29.34,29.367,29.159,29.251,1622701,0
XLY.US,D,20060420,000000,29.278,29.452,29.184,29.367,687258,0
XLY.US,D,20060421,000000,29.428,29.428,29.055,29.142,1458859,0
XLY.US,D,20060424,000000,29.142,29.168,28.974,29.133,269103,0
XLY.US,D,20060425,000000,29.082,29.184,28.991,29.091,657909,0
XLY.US,D,20060426,000000,29.142,29.357,29.133,29.287,945037,0
XLY.US,D,20060427,000000,29.242,29.634,29.159,29.521,2503835,0
XLY.US,D,20060428,000000,29.502,29.634,29.428,29.502,857106,0
XLY.US,D,20060501,000000,29.494,29.686,29.34,29.34,712327,0
XLY.US,D,20060502,000000,29.377,29.502,29.303,29.367,2114454,0
XLY.US,D,20060503,000000,29.393,29.445,29.303,29.445,729200,0
XLY.US,D,20060504,000000,29.467,29.617,29.467,29.609,1305529,0
XLY.US,D,20060505,000000,29.804,30,29.72,29.957,1907173,0
XLY.US,D,20060508,000000,29.957,30.08,29.957,30,1126787,0
XLY.US,D,20060509,000000,30.009,30.08,29.991,30.08,706206,0
XLY.US,D,20060510,000000,30.058,30.134,30.016,30.097,355063,0
XLY.US,D,20060511,000000,30.016,30.033,29.746,29.796,897775,0
XLY.US,D,20060512,000000,29.643,29.728,29.428,29.502,1046599,0
XLY.US,D,20060515,000000,29.467,29.6,29.331,29.582,1396114,0
XLY.US,D,20060516,000000,29.502,29.502,29.322,29.377,739482,0
XLY.US,D,20060517,000000,29.269,29.269,28.938,28.964,794825,0
XLY.US,D,20060518,000000,29.037,29.209,28.938,28.947,821397,0
XLY.US,D,20060519,000000,29.018,29.225,28.906,29.151,1153709,0
XLY.US,D,20060522,000000,28.964,29.159,28.69,28.938,1881519,0
XLY.US,D,20060523,000000,29.009,29.055,28.726,28.726,707361,0
XLY.US,D,20060524,000000,28.569,28.883,28.526,28.768,1425349,0
XLY.US,D,20060525,000000,28.873,29.046,28.822,29.046,1292822,0
XLY.US,D,20060526,000000,29.151,29.192,29.108,29.142,623015,0
XLY.US,D,20060530,000000,28.922,28.964,28.699,28.699,939259,0
XLY.US,D,20060531,000000,28.76,29.028,28.76,29.009,618739,0
XLY.US,D,20060601,000000,29.082,29.494,28.955,29.46,1383409,0
XLY.US,D,20060602,000000,29.555,29.555,29.142,29.402,521335,0
XLY.US,D,20060605,000000,29.251,29.303,28.914,28.93,887840,0
XLY.US,D,20060606,000000,28.922,28.922,28.605,28.785,3350433,0
XLY.US,D,20060607,000000,28.76,29.037,28.76,28.795,1049375,0
XLY.US,D,20060608,000000,28.622,28.822,28.309,28.752,2280956,0
XLY.US,D,20060609,000000,28.848,28.856,28.672,28.682,636645,0
XLY.US,D,20060612,000000,28.631,28.663,28.285,28.302,962944,0
XLY.US,D,20060613,000000,28.267,28.43,28.051,28.077,4074428,0
XLY.US,D,20060614,000000,28.093,28.243,28.051,28.207,1645578,0
XLY.US,D,20060615,000000,28.327,28.901,28.327,28.822,1319395,0
XLY.US,D,20060616,000000,28.726,28.829,28.613,28.69,387186,0
XLY.US,D,20060619,000000,28.856,28.856,28.483,28.535,636067,0
XLY.US,D,20060620,000000,28.552,28.605,28.411,28.43,407408,0
XLY.US,D,20060621,000000,28.518,28.829,28.402,28.708,345244,0
XLY.US,D,20060622,000000,28.613,28.682,28.439,28.483,657215,0
XLY.US,D,20060623,000000,28.43,28.631,28.346,28.456,221034,0
XLY.US,D,20060626,000000,28.447,28.605,28.447,28.605,343860,0
XLY.US,D,20060627,000000,28.605,28.622,28.207,28.243,453047,0
XLY.US,D,20060628,000000,28.199,28.327,28.124,28.267,437793,0
XLY.US,D,20060629,000000,28.267,28.892,28.267,28.883,731969,0
XLY.US,D,20060630,000000,28.974,28.991,28.856,28.901,675129,0
XLY.US,D,20060703,000000,29,29,28.813,28.938,331842,0
XLY.US,D,20060705,000000,28.605,28.726,28.542,28.672,689218,0
XLY.US,D,20060706,000000,28.663,28.804,28.605,28.69,353564,0
XLY.US,D,20060707,000000,28.501,28.822,28.411,28.474,367201,0
XLY.US,D,20060710,000000,28.526,28.672,28.421,28.508,321788,0
XLY.US,D,20060711,000000,28.508,28.508,28.199,28.483,497417,0
XLY.US,D,20060712,000000,28.526,28.526,27.998,28.035,791013,0
XLY.US,D,20060713,000000,27.911,27.921,27.503,27.521,683096,0
XLY.US,D,20060714,000000,27.443,27.443,27.065,27.164,1762512,0
XLY.US,D,20060717,000000,27.164,27.401,27.164,27.359,631683,0
XLY.US,D,20060718,000000,27.316,27.326,26.941,27.192,1725306,0
XLY.US,D,20060719,000000,27.245,27.776,27.245,27.74,1593010,0
XLY.US,D,20060720,000000,27.644,27.73,27.35,27.375,946076,0
XLY.US,D,20060721,000000,27.35,27.35,27.073,27.125,1986089,0
XLY.US,D,20060724,000000,27.255,27.759,27.255,27.712,1578793,0
XLY.US,D,20060725,000000,27.686,28.035,27.609,27.963,1837844,0
XLY.US,D,20060726,000000,27.832,27.867,27.626,27.644,2546591,0
XLY.US,D,20060727,000000,27.832,27.947,27.53,27.581,883565,0
XLY.US,D,20060728,000000,27.694,27.963,27.694,27.921,3076244,0
XLY.US,D,20060731,000000,27.799,27.988,27.799,27.939,488173,0
XLY.US,D,20060801,000000,27.892,27.921,27.539,27.679,1457933,0
XLY.US,D,20060802,000000,27.759,27.955,27.73,27.902,720301,0
XLY.US,D,20060803,000000,27.73,28.162,27.619,28.077,603026,0
XLY.US,D,20060804,000000,28.402,28.56,27.963,28.085,2672301,0
XLY.US,D,20060807,000000,28.093,28.116,27.892,28.025,890265,0
XLY.US,D,20060808,000000,28.116,28.116,27.671,27.74,1768169,0
XLY.US,D,20060809,000000,27.867,27.867,27.332,27.359,2874737,0
XLY.US,D,20060810,000000,27.393,27.759,27.316,27.73,2980805,0
XLY.US,D,20060811,000000,27.686,27.767,27.609,27.722,1597280,0
XLY.US,D,20060814,000000,27.988,28.069,27.767,27.799,2237972,0
XLY.US,D,20060815,000000,28.069,28.225,27.963,28.189,2809340,0
XLY.US,D,20060816,000000,28.199,28.508,28.171,28.474,2903735,0
XLY.US,D,20060817,000000,28.501,28.744,28.465,28.648,2418451,0
XLY.US,D,20060818,000000,28.744,28.744,28.439,28.639,4049591,0
XLY.US,D,20060821,000000,28.259,28.368,28.243,28.327,638953,0
XLY.US,D,20060822,000000,28.243,28.394,28.207,28.302,480316,0
XLY.US,D,20060823,000000,28.207,28.309,27.963,28.051,1630098,0
XLY.US,D,20060824,000000,27.978,28.069,27.832,27.902,324218,0
XLY.US,D,20060825,000000,27.792,27.939,27.767,27.902,737401,0
XLY.US,D,20060828,000000,27.884,28.285,27.884,28.18,2899806,0
XLY.US,D,20060829,000000,28.243,28.385,28.107,28.385,1380519,0
XLY.US,D,20060830,000000,28.318,28.439,28.275,28.402,895581,0
