<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20130730,000000,22.355,22.355,22.279,22.321,52119,0
EFNL.US,D,20130731,000000,22.582,22.582,22.296,22.329,2314,0
EFNL.US,D,20130801,000000,22.623,22.73,22.623,22.73,3654,0
EFNL.US,D,20130802,000000,22.403,22.838,22.403,22.763,54460,0
EFNL.US,D,20130805,000000,22.705,22.755,22.705,22.722,11446,0
EFNL.US,D,20130806,000000,22.895,22.895,22.829,22.829,2838,0
EFNL.US,D,20130807,000000,22.738,22.773,22.705,22.773,4401,0
EFNL.US,D,20130808,000000,23.069,23.231,23.069,23.2,17593,0
EFNL.US,D,20130809,000000,23.281,23.496,23.281,23.496,365,0
EFNL.US,D,20130812,000000,23.386,23.453,23.386,23.446,1963,0
EFNL.US,D,20130813,000000,23.298,23.32,23.298,23.32,2193,0
EFNL.US,D,20130814,000000,23.32,23.471,23.32,23.453,162909,0
EFNL.US,D,20130815,000000,23.15,23.379,23.15,23.379,13273,0
EFNL.US,D,20130816,000000,23.512,23.577,23.512,23.577,368,0
EFNL.US,D,20130819,000000,23.765,23.765,23.586,23.602,13882,0
EFNL.US,D,20130820,000000,23.544,23.568,23.544,23.553,2527,0
EFNL.US,D,20130821,000000,23.396,23.396,23.241,23.257,10593,0
EFNL.US,D,20130822,000000,23.652,23.652,23.652,23.652,121,0
EFNL.US,D,20130823,000000,23.773,23.773,23.773,23.773,365,0
EFNL.US,D,20130826,000000,23.659,23.898,23.652,23.684,5509,0
EFNL.US,D,20130828,000000,23.1,23.1,22.993,23.009,1585,0
EFNL.US,D,20130829,000000,23.059,23.059,22.978,22.978,1084,0
EFNL.US,D,20130830,000000,22.829,22.829,22.829,22.829,121,0
EFNL.US,D,20130903,000000,23.396,23.98,23.396,23.816,24353,0
EFNL.US,D,20130904,000000,24.095,24.095,24.095,24.095,1217,0
EFNL.US,D,20130905,000000,24.192,24.331,24.192,24.223,4255,0
EFNL.US,D,20130906,000000,24.423,24.437,24.423,24.437,731,0
EFNL.US,D,20130909,000000,24.676,24.898,24.618,24.875,5479,0
EFNL.US,D,20130910,000000,25.203,25.259,25.203,25.253,1418,0
EFNL.US,D,20130911,000000,25.555,25.736,25.555,25.736,5254,0
EFNL.US,D,20130912,000000,25.736,25.754,25.688,25.696,11327,0
EFNL.US,D,20130913,000000,25.949,26.008,25.705,25.728,4991,0
EFNL.US,D,20130916,000000,26.204,26.204,25.754,25.754,9103,0
EFNL.US,D,20130917,000000,26.443,26.443,25.778,25.86,7764,0
EFNL.US,D,20130918,000000,25.867,26.764,25.867,26.739,4018,0
EFNL.US,D,20130919,000000,26.501,26.535,26.222,26.535,84091,0
EFNL.US,D,20130920,000000,26.517,26.526,26.41,26.526,54254,0
EFNL.US,D,20130923,000000,26.393,26.393,26.188,26.386,13706,0
EFNL.US,D,20130924,000000,26.179,26.179,26.179,26.179,121,0
EFNL.US,D,20130925,000000,26.031,26.113,25.973,25.973,1894,0
EFNL.US,D,20130926,000000,25.949,26.138,25.949,26.138,1095,0
EFNL.US,D,20130927,000000,26.229,26.344,26.229,26.279,7465,0
EFNL.US,D,20130930,000000,26.279,26.279,25.891,25.933,12512,0
EFNL.US,D,20131001,000000,26.148,26.289,26.121,26.253,24087,0
EFNL.US,D,20131002,000000,26.476,26.476,26.27,26.344,3896,0
EFNL.US,D,20131003,000000,26.196,26.196,26.113,26.113,596,0
EFNL.US,D,20131004,000000,26.049,26.148,26.049,26.082,7671,0
EFNL.US,D,20131007,000000,25.605,25.891,25.598,25.845,6139,0
EFNL.US,D,20131008,000000,25.876,25.876,25.679,25.745,5448,0
EFNL.US,D,20131009,000000,25.589,25.688,25.449,25.688,731,0
EFNL.US,D,20131010,000000,26.148,26.148,26.148,26.148,1704,0
EFNL.US,D,20131011,000000,26.082,26.082,25.845,25.999,667,0
EFNL.US,D,20131014,000000,25.827,25.827,25.803,25.803,244,0
EFNL.US,D,20131015,000000,26.106,26.106,26.106,26.106,234,0
EFNL.US,D,20131016,000000,26.476,26.476,26.222,26.476,20279,0
EFNL.US,D,20131017,000000,26.681,26.731,26.328,26.731,45008,0
EFNL.US,D,20131018,000000,26.681,26.853,26.681,26.853,11690,0
EFNL.US,D,20131021,000000,26.991,27.001,26.853,27.001,14101,0
EFNL.US,D,20131022,000000,27.001,27.126,27.001,27.126,32453,0
EFNL.US,D,20131023,000000,27.166,27.166,26.927,26.968,2199,0
EFNL.US,D,20131024,000000,26.878,26.986,26.878,26.986,16141,0
EFNL.US,D,20131025,000000,26.878,26.895,26.838,26.895,4389,0
EFNL.US,D,20131028,000000,26.935,26.954,26.707,26.739,19328,0
EFNL.US,D,20131029,000000,27.067,27.175,27.058,27.158,34919,0
EFNL.US,D,20131030,000000,27.51,27.51,27.304,27.304,19482,0
EFNL.US,D,20131031,000000,27.166,27.246,27.109,27.166,19239,0
EFNL.US,D,20131101,000000,26.886,27.084,26.886,27.051,9741,0
EFNL.US,D,20131104,000000,27.443,27.485,27.443,27.485,2487,0
EFNL.US,D,20131105,000000,27.42,27.485,27.263,27.404,20842,0
EFNL.US,D,20131106,000000,27.83,27.879,27.748,27.879,5524,0
EFNL.US,D,20131107,000000,27.715,27.741,27.395,27.395,5174,0
EFNL.US,D,20131108,000000,27.485,27.485,27.485,27.485,852,0
EFNL.US,D,20131111,000000,27.525,27.748,27.51,27.723,4950,0
EFNL.US,D,20131112,000000,27.534,27.534,27.263,27.313,18350,0
EFNL.US,D,20131113,000000,26.821,27.584,26.821,27.584,3490,0
EFNL.US,D,20131114,000000,27.609,27.609,27.609,27.609,291,0
EFNL.US,D,20131115,000000,27.674,27.741,27.517,27.741,8568,0
EFNL.US,D,20131118,000000,28.142,28.142,27.689,27.689,5253,0
EFNL.US,D,20131119,000000,27.674,27.699,27.65,27.65,1948,0
EFNL.US,D,20131120,000000,27.699,27.715,27.379,27.41,4521,0
EFNL.US,D,20131121,000000,27.922,27.945,27.748,27.862,1694,0
EFNL.US,D,20131122,000000,27.895,27.987,27.814,27.987,8402,0
EFNL.US,D,20131125,000000,27.862,27.903,27.814,27.895,9673,0
EFNL.US,D,20131126,000000,27.903,28.036,27.871,27.922,5050,0
EFNL.US,D,20131127,000000,28.093,28.168,28.036,28.15,7565,0
EFNL.US,D,20131129,000000,28.185,28.216,27.862,27.862,2014,0
EFNL.US,D,20131202,000000,27.879,27.879,27.756,27.772,38254,0
EFNL.US,D,20131203,000000,27.37,27.37,27.075,27.075,1339,0
EFNL.US,D,20131204,000000,26.78,27.026,26.715,27.018,6417,0
EFNL.US,D,20131205,000000,27.109,27.231,27.058,27.058,1445,0
EFNL.US,D,20131206,000000,27.29,27.395,27.214,27.386,18273,0
EFNL.US,D,20131209,000000,27.297,27.593,27.297,27.566,2128,0
EFNL.US,D,20131210,000000,27.255,27.255,27.255,27.255,733,0
EFNL.US,D,20131211,000000,27.42,27.42,27.42,27.42,363,0
EFNL.US,D,20131212,000000,27.141,27.158,26.821,26.968,10095,0
EFNL.US,D,20131213,000000,26.755,26.755,26.715,26.755,2438,0
EFNL.US,D,20131216,000000,27.058,27.058,26.92,26.986,3760,0
EFNL.US,D,20131217,000000,26.805,26.878,26.805,26.862,22381,0
EFNL.US,D,20131218,000000,27.166,27.485,26.986,27.43,18993,0
EFNL.US,D,20131219,000000,27.477,27.485,27.477,27.485,731,0
EFNL.US,D,20131220,000000,27.593,27.723,27.593,27.715,6553,0
EFNL.US,D,20131223,000000,27.895,27.895,27.895,27.895,292,0
EFNL.US,D,20131224,000000,28.002,28.085,28.002,28.085,3411,0
EFNL.US,D,20131227,000000,28.323,28.415,28.323,28.415,2307,0
EFNL.US,D,20131230,000000,28.346,28.554,28.346,28.446,4747,0
EFNL.US,D,20131231,000000,28.34,28.684,28.34,28.684,6470,0
EFNL.US,D,20140102,000000,28.142,28.142,27.821,27.871,24565,0
EFNL.US,D,20140103,000000,27.871,28.2,27.871,28.119,10192,0
EFNL.US,D,20140106,000000,28.207,28.207,28.076,28.175,7041,0
EFNL.US,D,20140107,000000,27.856,28.101,27.856,28.085,4214,0
EFNL.US,D,20140108,000000,28.085,28.109,27.922,28.109,4238,0
EFNL.US,D,20140109,000000,28.168,28.314,28.168,28.314,916,0
EFNL.US,D,20140110,000000,28.281,28.613,28.281,28.613,18358,0
EFNL.US,D,20140113,000000,28.512,28.684,28.175,28.455,94957,0
EFNL.US,D,20140114,000000,28.365,28.628,28.365,28.628,2563,0
EFNL.US,D,20140115,000000,28.536,28.536,28.536,28.536,1748,0
EFNL.US,D,20140116,000000,28.734,28.734,28.718,28.718,1452,0
EFNL.US,D,20140117,000000,28.554,28.554,28.299,28.299,12992,0
EFNL.US,D,20140121,000000,28.251,28.365,27.871,28.265,23180,0
EFNL.US,D,20140122,000000,28.323,28.504,28.289,28.455,18400,0
EFNL.US,D,20140123,000000,28.487,28.487,27.928,27.945,6404,0
EFNL.US,D,20140124,000000,27.41,27.477,27.297,27.304,4188,0
EFNL.US,D,20140127,000000,27.026,27.313,26.935,27.034,7455,0
EFNL.US,D,20140128,000000,27.354,27.56,27.32,27.56,25737,0
EFNL.US,D,20140129,000000,27.313,27.37,27.134,27.263,11990,0
EFNL.US,D,20140130,000000,27.018,27.231,26.978,27.214,11473,0
