<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20091030,000000,39.236,39.275,39.17,39.181,29746,0
HYD.US,D,20091102,000000,38.991,38.991,38.632,38.862,27240,0
HYD.US,D,20091103,000000,38.503,38.93,38.424,38.899,23187,0
HYD.US,D,20091104,000000,38.978,38.978,38.61,38.802,19414,0
HYD.US,D,20091105,000000,38.978,38.991,38.61,38.61,21255,0
HYD.US,D,20091106,000000,38.746,38.965,37.885,38.915,28439,0
HYD.US,D,20091109,000000,38.991,39.714,38.238,38.991,24731,0
HYD.US,D,20091110,000000,39.015,39.058,38.802,38.978,42668,0
HYD.US,D,20091111,000000,38.965,38.965,38.274,38.938,61486,0
HYD.US,D,20091112,000000,38.938,38.965,38.826,38.938,26034,0
HYD.US,D,20091113,000000,38.848,38.848,38.35,38.538,11380,0
HYD.US,D,20091116,000000,38.538,38.746,38.223,38.274,32439,0
HYD.US,D,20091117,000000,38.32,38.733,38.32,38.632,17586,0
HYD.US,D,20091118,000000,38.673,38.733,38.553,38.685,36266,0
HYD.US,D,20091119,000000,38.477,38.659,38.223,38.659,37798,0
HYD.US,D,20091120,000000,38.673,38.72,38.29,38.659,24531,0
HYD.US,D,20091123,000000,38.698,38.698,38.538,38.553,30201,0
HYD.US,D,20091124,000000,38.685,38.685,38.538,38.673,18358,0
HYD.US,D,20091125,000000,38.709,38.791,38.386,38.698,32994,0
HYD.US,D,20091127,000000,38.436,38.709,38.436,38.538,9663,0
HYD.US,D,20091130,000000,38.626,38.626,38.596,38.626,10425,0
HYD.US,D,20091201,000000,38.468,38.61,38.436,38.553,23944,0
HYD.US,D,20091202,000000,38.503,38.659,38.477,38.61,44297,0
HYD.US,D,20091203,000000,38.553,38.626,38.538,38.538,25019,0
HYD.US,D,20091204,000000,38.58,38.685,38.58,38.673,16457,0
HYD.US,D,20091207,000000,38.659,38.659,38.538,38.596,44101,0
HYD.US,D,20091208,000000,38.61,38.733,38.092,38.251,41359,0
HYD.US,D,20091209,000000,38.386,38.733,38.386,38.72,11608,0
HYD.US,D,20091210,000000,38.802,38.802,38.733,38.746,12570,0
HYD.US,D,20091211,000000,38.802,38.802,38.733,38.776,15851,0
HYD.US,D,20091214,000000,38.776,38.776,38.673,38.733,11232,0
HYD.US,D,20091215,000000,38.776,38.791,38.649,38.763,15362,0
HYD.US,D,20091216,000000,38.776,38.776,38.673,38.673,18542,0
HYD.US,D,20091217,000000,38.812,38.812,38.698,38.802,10806,0
HYD.US,D,20091218,000000,38.802,38.812,38.659,38.791,14460,0
HYD.US,D,20091221,000000,38.802,38.899,38.802,38.899,15479,0
HYD.US,D,20091222,000000,38.862,38.915,38.802,38.802,21324,0
HYD.US,D,20091223,000000,38.848,38.862,38.733,38.835,21284,0
HYD.US,D,20091224,000000,38.873,38.873,38.763,38.873,5900,0
HYD.US,D,20091228,000000,38.965,38.965,38.733,38.873,15582,0
HYD.US,D,20091229,000000,38.746,38.835,38.685,38.698,94746,0
HYD.US,D,20091230,000000,38.626,38.733,38.626,38.685,22070,0
HYD.US,D,20091231,000000,38.72,38.72,38.649,38.659,24884,0
HYD.US,D,20100104,000000,38.685,38.698,38.649,38.673,45316,0
HYD.US,D,20100105,000000,38.776,38.802,38.659,38.802,27722,0
HYD.US,D,20100106,000000,38.835,38.889,38.746,38.826,30436,0
HYD.US,D,20100107,000000,38.835,38.848,38.791,38.835,53292,0
HYD.US,D,20100108,000000,38.899,38.93,38.873,38.915,44282,0
HYD.US,D,20100111,000000,38.899,38.93,38.889,38.915,32860,0
HYD.US,D,20100112,000000,38.848,38.965,38.673,38.915,20073,0
HYD.US,D,20100113,000000,39.028,39.058,38.938,39.058,21075,0
HYD.US,D,20100114,000000,39.086,39.086,38.991,39.069,19431,0
HYD.US,D,20100115,000000,38.965,39.069,38.965,39.069,22026,0
HYD.US,D,20100119,000000,39.106,39.121,39.043,39.106,27100,0
HYD.US,D,20100120,000000,39.154,39.154,39.069,39.131,37632,0
HYD.US,D,20100121,000000,39.246,39.246,38.835,38.915,25960,0
HYD.US,D,20100122,000000,39.181,39.299,39.181,39.288,18477,0
HYD.US,D,20100125,000000,39.31,39.31,39.236,39.246,27816,0
HYD.US,D,20100126,000000,38.938,39.194,38.938,39.181,24932,0
HYD.US,D,20100127,000000,39.181,39.275,39.181,39.236,20919,0
HYD.US,D,20100128,000000,39.299,39.299,39.17,39.209,17190,0
HYD.US,D,20100129,000000,39.261,39.261,39.17,39.261,33543,0
HYD.US,D,20100201,000000,39.098,39.098,38.915,38.978,32817,0
HYD.US,D,20100202,000000,39.043,39.121,39.002,39.106,31850,0
HYD.US,D,20100203,000000,39.17,39.17,39.121,39.154,22049,0
HYD.US,D,20100204,000000,39.181,39.194,38.873,39.069,45413,0
HYD.US,D,20100205,000000,39.326,39.735,39.221,39.529,45500,0
HYD.US,D,20100208,000000,39.339,40.212,39.086,39.106,52278,0
HYD.US,D,20100209,000000,39.154,39.326,38.862,39.002,89660,0
HYD.US,D,20100210,000000,39.487,39.487,39.106,39.459,29122,0
HYD.US,D,20100211,000000,39.31,39.31,39.131,39.209,10241,0
HYD.US,D,20100212,000000,39.236,39.236,39.086,39.236,11936,0
HYD.US,D,20100216,000000,39.236,39.261,39.098,39.221,40547,0
HYD.US,D,20100217,000000,39.275,39.275,39.17,39.246,16949,0
HYD.US,D,20100218,000000,38.223,39.236,38.223,39.17,58066,0
HYD.US,D,20100219,000000,39.181,39.246,39.146,39.181,63184,0
HYD.US,D,20100222,000000,39.181,39.221,39.17,39.181,46679,0
HYD.US,D,20100223,000000,39.106,39.194,39.106,39.181,19335,0
HYD.US,D,20100224,000000,39.261,39.35,39.17,39.288,91158,0
HYD.US,D,20100225,000000,39.221,39.326,39.181,39.299,21353,0
HYD.US,D,20100226,000000,39.428,39.428,39.288,39.428,52536,0
HYD.US,D,20100301,000000,39.299,39.31,39.194,39.31,47820,0
HYD.US,D,20100302,000000,39.326,39.326,39.275,39.31,26166,0
HYD.US,D,20100303,000000,39.221,39.326,39.221,39.299,31971,0
HYD.US,D,20100304,000000,39.221,39.35,39.221,39.326,18580,0
HYD.US,D,20100305,000000,39.194,39.339,39.194,39.31,34423,0
HYD.US,D,20100308,000000,39.326,39.35,39.326,39.339,39290,0
HYD.US,D,20100309,000000,39.362,39.362,39.236,39.288,40574,0
HYD.US,D,20100310,000000,39.339,39.39,39.236,39.35,47463,0
HYD.US,D,20100311,000000,39.362,39.362,39.261,39.261,21853,0
HYD.US,D,20100312,000000,39.362,39.406,39.246,39.374,23144,0
HYD.US,D,20100315,000000,39.474,39.474,39.39,39.406,37066,0
HYD.US,D,20100316,000000,39.362,39.459,39.362,39.418,37267,0
HYD.US,D,20100317,000000,39.418,39.418,39.374,39.406,17423,0
HYD.US,D,20100318,000000,39.418,39.418,39.339,39.339,30160,0
HYD.US,D,20100319,000000,39.326,39.428,39.326,39.326,33411,0
HYD.US,D,20100322,000000,39.418,39.418,39.339,39.39,23763,0
HYD.US,D,20100323,000000,39.39,39.474,39.35,39.39,48982,0
HYD.US,D,20100324,000000,39.31,39.35,39.288,39.31,44529,0
HYD.US,D,20100325,000000,39.275,39.275,39.146,39.194,86196,0
HYD.US,D,20100326,000000,39.209,39.209,39.146,39.154,26297,0
HYD.US,D,20100329,000000,39.299,39.299,39.106,39.209,34895,0
HYD.US,D,20100330,000000,39.209,39.209,39.17,39.194,22156,0
HYD.US,D,20100331,000000,39.181,39.194,39.028,39.154,39451,0
HYD.US,D,20100401,000000,39.098,39.098,39.015,39.058,33634,0
HYD.US,D,20100405,000000,39.069,39.069,38.862,38.93,31741,0
HYD.US,D,20100406,000000,38.899,38.991,38.862,38.938,37467,0
HYD.US,D,20100407,000000,38.862,38.93,38.791,38.802,42217,0
HYD.US,D,20100408,000000,38.873,38.873,38.746,38.826,15813,0
HYD.US,D,20100409,000000,38.791,38.889,38.791,38.848,31214,0
HYD.US,D,20100412,000000,38.802,38.93,38.72,38.862,67656,0
HYD.US,D,20100413,000000,38.72,38.763,38.626,38.709,31382,0
HYD.US,D,20100414,000000,38.776,38.776,38.49,38.49,37776,0
HYD.US,D,20100415,000000,38.58,38.709,38.512,38.673,37255,0
HYD.US,D,20100416,000000,38.802,38.873,38.659,38.848,30310,0
HYD.US,D,20100419,000000,38.915,38.951,38.873,38.899,22422,0
HYD.US,D,20100420,000000,38.93,39.028,38.848,39.002,21887,0
HYD.US,D,20100421,000000,39.058,39.058,38.938,38.991,15120,0
HYD.US,D,20100422,000000,39.069,39.098,38.991,39.043,23380,0
HYD.US,D,20100423,000000,39.106,39.121,38.99,39.106,36052,0
HYD.US,D,20100426,000000,39.015,39.121,39.015,39.098,42182,0
HYD.US,D,20100427,000000,39.121,39.131,39.028,39.106,33994,0
HYD.US,D,20100428,000000,39.221,39.221,39.106,39.181,34394,0
HYD.US,D,20100429,000000,39.221,39.221,39.086,39.221,26567,0
HYD.US,D,20100430,000000,39.121,39.246,39.121,39.181,35815,0
HYD.US,D,20100503,000000,39.086,39.086,38.938,39.086,20941,0
HYD.US,D,20100504,000000,39.086,39.098,38.978,39.058,26342,0
HYD.US,D,20100505,000000,39.121,39.121,38.991,39.086,26390,0
HYD.US,D,20100506,000000,39.131,39.146,38.802,38.862,60923,0
HYD.US,D,20100507,000000,38.938,39.194,38.649,38.733,56609,0
HYD.US,D,20100510,000000,39.086,39.086,38.862,39.002,70938,0
HYD.US,D,20100511,000000,38.915,39.131,38.915,39.106,43646,0
HYD.US,D,20100512,000000,39.181,39.288,39.106,39.246,89581,0
HYD.US,D,20100513,000000,39.209,39.275,38.991,38.991,33512,0
HYD.US,D,20100514,000000,39.209,39.209,39.015,39.146,35764,0
HYD.US,D,20100517,000000,39.086,39.299,39.086,39.236,31486,0
HYD.US,D,20100518,000000,39.261,39.261,39.17,39.246,25307,0
HYD.US,D,20100519,000000,39.326,39.326,39.131,39.236,19266,0
HYD.US,D,20100520,000000,39.39,39.39,39.028,39.236,28751,0
HYD.US,D,20100521,000000,39.106,39.288,39.028,39.028,66974,0
HYD.US,D,20100524,000000,39.35,39.35,39.028,39.069,26098,0
HYD.US,D,20100525,000000,39.069,39.299,39.002,39.288,58166,0
HYD.US,D,20100526,000000,39.181,39.35,39.181,39.221,30452,0
HYD.US,D,20100527,000000,39.326,39.326,39.106,39.194,31906,0
HYD.US,D,20100528,000000,39.106,39.39,39.106,39.35,23921,0
HYD.US,D,20100601,000000,39.246,39.246,38.862,39.17,68210,0
HYD.US,D,20100602,000000,38.965,39.154,38.889,39.106,37639,0
HYD.US,D,20100603,000000,39.058,39.181,39.015,39.181,18884,0
HYD.US,D,20100604,000000,39.154,39.181,38.991,39.069,14065,0
HYD.US,D,20100607,000000,39.146,39.146,39.043,39.106,21512,0
HYD.US,D,20100608,000000,39.106,39.236,39.028,39.236,61974,0
HYD.US,D,20100609,000000,39.028,39.181,38.965,39.181,39723,0
HYD.US,D,20100610,000000,39.236,39.236,39.015,39.121,33305,0
HYD.US,D,20100611,000000,39.131,39.154,39.058,39.146,18299,0
HYD.US,D,20100614,000000,39.146,39.17,38.965,39.106,30166,0
HYD.US,D,20100615,000000,38.991,39.17,38.991,39.146,21267,0
HYD.US,D,20100616,000000,39.131,39.154,39.098,39.154,27143,0
HYD.US,D,20100617,000000,39.131,39.131,39.058,39.086,18366,0
HYD.US,D,20100618,000000,39.146,39.35,39.098,39.106,47635,0
HYD.US,D,20100621,000000,39.146,39.418,39.098,39.194,70473,0
HYD.US,D,20100622,000000,39.131,39.154,39.106,39.121,29656,0
HYD.US,D,20100623,000000,39.275,39.487,39.098,39.146,60899,0
HYD.US,D,20100624,000000,39.015,39.131,39.015,39.131,6433,0
HYD.US,D,20100625,000000,39.121,39.5,39.098,39.35,27141,0
HYD.US,D,20100628,000000,39.261,39.406,39.131,39.39,70449,0
HYD.US,D,20100629,000000,39.362,39.362,39.106,39.362,29807,0
HYD.US,D,20100630,000000,39.286,39.43,39.178,39.376,36474,0
HYD.US,D,20100701,000000,39.31,39.31,39.106,39.246,28587,0
HYD.US,D,20100702,000000,39.131,39.275,39.106,39.261,24619,0
HYD.US,D,20100706,000000,39.326,39.326,39.154,39.261,39317,0
HYD.US,D,20100707,000000,39.146,39.261,39.146,39.246,27770,0
HYD.US,D,20100708,000000,39.209,39.209,39.154,39.181,28825,0
HYD.US,D,20100709,000000,39.194,39.194,39.121,39.121,18849,0
HYD.US,D,20100712,000000,39.098,39.209,39.058,39.181,39084,0
HYD.US,D,20100713,000000,39.194,39.326,39.121,39.194,39275,0
HYD.US,D,20100714,000000,39.131,39.131,39.002,39.131,34758,0
HYD.US,D,20100715,000000,39.194,39.221,39.131,39.181,27078,0
HYD.US,D,20100716,000000,39.236,39.236,39.17,39.236,28368,0
HYD.US,D,20100719,000000,39.339,39.339,39.146,39.236,29402,0
HYD.US,D,20100720,000000,39.246,39.246,39.181,39.246,32693,0
HYD.US,D,20100721,000000,39.288,39.288,39.236,39.275,31086,0
HYD.US,D,20100722,000000,39.374,39.374,39.299,39.374,49343,0
HYD.US,D,20100723,000000,39.39,39.406,39.299,39.406,32571,0
HYD.US,D,20100726,000000,39.418,39.428,39.374,39.418,33496,0
HYD.US,D,20100727,000000,39.474,39.474,39.362,39.428,40274,0
HYD.US,D,20100728,000000,39.474,39.474,39.445,39.459,60136,0
HYD.US,D,20100729,000000,39.5,39.518,39.445,39.518,29299,0
HYD.US,D,20100730,000000,39.474,39.474,39.31,39.428,52878,0
HYD.US,D,20100802,000000,39.246,39.31,39.194,39.288,58542,0
HYD.US,D,20100803,000000,39.261,39.275,39.236,39.275,50197,0
HYD.US,D,20100804,000000,39.299,39.299,39.181,39.288,49663,0
HYD.US,D,20100805,000000,39.31,39.31,39.236,39.31,52645,0
HYD.US,D,20100806,000000,39.406,39.445,39.261,39.31,49340,0
HYD.US,D,20100809,000000,39.299,39.445,39.236,39.428,52963,0
HYD.US,D,20100810,000000,39.474,39.487,39.299,39.487,50559,0
HYD.US,D,20100811,000000,39.459,39.459,39.261,39.275,59955,0
HYD.US,D,20100812,000000,39.236,39.31,39.236,39.299,35821,0
HYD.US,D,20100813,000000,39.299,39.299,39.106,39.236,34226,0
HYD.US,D,20100816,000000,39.221,39.288,39.17,39.275,38825,0
