<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20070420,000000,43.297,43.574,43.194,43.368,38267,0
JXI.US,D,20070423,000000,43.402,43.642,43.217,43.368,33321,0
JXI.US,D,20070424,000000,43.368,43.629,43.228,43.311,24445,0
JXI.US,D,20070425,000000,43.607,44.111,43.607,44.08,9313,0
JXI.US,D,20070426,000000,43.848,44.246,43.67,43.692,37103,0
JXI.US,D,20070427,000000,43.434,43.574,43.125,43.559,8874,0
JXI.US,D,20070430,000000,43.434,43.826,43.434,43.52,30265,0
JXI.US,D,20070501,000000,43.266,43.772,43.113,43.612,3782,0
JXI.US,D,20070502,000000,43.368,43.952,43.228,43.716,23863,0
JXI.US,D,20070503,000000,43.71,44.034,43.71,43.998,10328,0
JXI.US,D,20070504,000000,43.952,44.15,43.842,44.15,5673,0
JXI.US,D,20070507,000000,44.123,44.43,44.123,44.391,7276,0
JXI.US,D,20070508,000000,43.984,44.048,43.696,43.876,98797,0
JXI.US,D,20070509,000000,43.848,44.192,43.848,44.192,12948,0
JXI.US,D,20070510,000000,43.574,43.93,43.368,43.368,9455,0
JXI.US,D,20070511,000000,43.434,44.094,43.434,44.08,9893,0
JXI.US,D,20070514,000000,43.998,44.293,43.998,44.184,11639,0
JXI.US,D,20070515,000000,44.192,44.639,44.074,44.074,17314,0
JXI.US,D,20070516,000000,44.246,44.659,44.17,44.639,30700,0
JXI.US,D,20070517,000000,44.327,44.528,44.087,44.371,7276,0
JXI.US,D,20070518,000000,44.502,44.535,44.269,44.48,27209,0
JXI.US,D,20070521,000000,44.43,44.473,44.31,44.327,8439,0
JXI.US,D,20070522,000000,44.192,44.43,44.123,44.302,11928,0
JXI.US,D,20070523,000000,44.466,44.72,44.254,44.391,4221,0
JXI.US,D,20070524,000000,44.397,44.397,43.642,43.642,14407,0
JXI.US,D,20070525,000000,43.811,43.811,43.402,43.504,13965,0
JXI.US,D,20070529,000000,43.642,43.75,43.574,43.574,6109,0
JXI.US,D,20070530,000000,43.677,44.254,43.662,44.254,9166,0
JXI.US,D,20070531,000000,44.665,44.665,44.446,44.535,7276,0
JXI.US,D,20070601,000000,44.844,45.017,44.659,44.748,11349,0
JXI.US,D,20070604,000000,44.466,44.659,44.404,44.623,10186,0
JXI.US,D,20070605,000000,44.364,44.535,43.984,44.143,9022,0
JXI.US,D,20070606,000000,43.916,43.916,43.113,43.194,17605,0
JXI.US,D,20070607,000000,42.77,43.084,41.668,41.856,37831,0
JXI.US,D,20070608,000000,42.027,42.92,40.557,42.735,258997,0
JXI.US,D,20070611,000000,42.612,43.125,42.592,42.748,24445,0
JXI.US,D,20070612,000000,42.403,42.687,42.212,42.212,18627,0
JXI.US,D,20070613,000000,42.281,42.624,42.205,42.624,18334,0
JXI.US,D,20070614,000000,42.851,43.106,42.762,42.955,16591,0
JXI.US,D,20070615,000000,43.607,43.826,43.434,43.692,16006,0
JXI.US,D,20070618,000000,43.984,43.984,43.422,43.504,134590,0
JXI.US,D,20070619,000000,43.504,43.868,43.402,43.607,125572,0
JXI.US,D,20070620,000000,43.47,43.811,42.707,42.721,133572,0
JXI.US,D,20070621,000000,42.644,43.345,42.644,43.201,25465,0
JXI.US,D,20070622,000000,42.92,43.05,42.52,42.604,12805,0
JXI.US,D,20070625,000000,42.748,43.167,42.596,42.796,30993,0
JXI.US,D,20070626,000000,43.16,43.16,42.652,42.659,12805,0
JXI.US,D,20070627,000000,42.372,43.125,42.372,43.106,10328,0
JXI.US,D,20070628,000000,43.058,43.339,43.008,43.21,11059,0
JXI.US,D,20070629,000000,43.642,44.397,43.05,43.353,45833,0
JXI.US,D,20070702,000000,43.71,43.984,43.566,43.848,30410,0
JXI.US,D,20070703,000000,44.293,44.293,43.731,43.868,26626,0
JXI.US,D,20070705,000000,43.916,43.916,43.181,43.683,12805,0
JXI.US,D,20070706,000000,43.642,43.739,43.368,43.479,6255,0
JXI.US,D,20070709,000000,43.504,43.642,43.339,43.621,8148,0
JXI.US,D,20070710,000000,43.537,43.779,43.091,43.091,55291,0
JXI.US,D,20070711,000000,43.574,43.574,42.851,43.217,26626,0
JXI.US,D,20070712,000000,43.402,44.272,43.402,44.272,8148,0
JXI.US,D,20070713,000000,44.261,44.665,43.971,44.43,22846,0
JXI.US,D,20070716,000000,44.327,44.519,44.15,44.15,15713,0
JXI.US,D,20070717,000000,44.192,44.342,43.965,44.165,64456,0
JXI.US,D,20070718,000000,43.984,44.165,43.779,44.165,12948,0
JXI.US,D,20070719,000000,44.261,44.502,44.135,44.48,11495,0
JXI.US,D,20070720,000000,44.123,44.348,43.746,43.806,4802,0
JXI.US,D,20070723,000000,44.055,44.192,42.742,43.916,57911,0
JXI.US,D,20070724,000000,43.916,43.916,42.906,42.962,16297,0
JXI.US,D,20070725,000000,42.955,43.513,42.288,42.672,15277,0
JXI.US,D,20070726,000000,41.778,42.372,41.291,41.613,41616,0
JXI.US,D,20070727,000000,41.51,41.923,41.201,41.34,25607,0
JXI.US,D,20070730,000000,41.546,41.834,41.243,41.599,31573,0
JXI.US,D,20070731,000000,42.13,42.247,41.456,41.456,10768,0
JXI.US,D,20070801,000000,41.581,41.986,41.395,41.888,82501,0
JXI.US,D,20070802,000000,42.095,42.466,42.069,42.466,4512,0
JXI.US,D,20070803,000000,42.267,42.267,41.353,41.359,6692,0
JXI.US,D,20070806,000000,41.757,42.356,41.546,42.102,36811,0
JXI.US,D,20070807,000000,41.807,42.803,41.807,42.612,4365,0
JXI.US,D,20070808,000000,42.762,43.6,42.543,43.015,42635,0
JXI.US,D,20070809,000000,42.434,42.612,42.062,42.156,253611,0
JXI.US,D,20070810,000000,41.995,42.288,41.731,41.903,11928,0
JXI.US,D,20070813,000000,42.205,42.364,41.999,41.999,83664,0
JXI.US,D,20070814,000000,42.021,42.021,41.359,41.497,23570,0
JXI.US,D,20070815,000000,41.229,41.54,40.527,40.527,23570,0
JXI.US,D,20070816,000000,40.581,40.651,37.457,40.63,57911,0
JXI.US,D,20070817,000000,41.716,44.865,40.949,41.477,37542,0
JXI.US,D,20070820,000000,41.66,41.999,41.174,41.518,48310,0
JXI.US,D,20070821,000000,41.304,41.856,41.304,41.32,22408,0
JXI.US,D,20070822,000000,41.819,42.156,41.746,42.156,10186,0
JXI.US,D,20070823,000000,42.336,42.336,41.888,42.144,10476,0
JXI.US,D,20070824,000000,42.267,42.543,41.91,42.52,83085,0
JXI.US,D,20070827,000000,42.473,42.473,41.825,41.825,49617,0
JXI.US,D,20070828,000000,41.95,41.95,41.379,41.395,13531,0
JXI.US,D,20070829,000000,41.819,42.254,41.637,42.254,5820,0
JXI.US,D,20070830,000000,41.995,42.592,41.995,42.232,8293,0
JXI.US,D,20070831,000000,42.652,42.889,42.652,42.721,4802,0
JXI.US,D,20070904,000000,42.549,43.066,42.549,42.777,14407,0
JXI.US,D,20070905,000000,42.089,42.295,42.053,42.288,9455,0
JXI.US,D,20070906,000000,42.149,42.5,42.109,42.349,3638,0
JXI.US,D,20070907,000000,42.172,42.184,41.856,42.027,19932,0
JXI.US,D,20070910,000000,42.299,42.299,42.039,42.149,16006,0
JXI.US,D,20070911,000000,42.323,42.583,42.323,42.583,7422,0
JXI.US,D,20070912,000000,42.672,42.974,42.672,42.824,3055,0
JXI.US,D,20070913,000000,42.955,43.134,42.955,42.962,5968,0
JXI.US,D,20070914,000000,42.92,43.106,42.92,43.058,24300,0
JXI.US,D,20070917,000000,43.091,43.091,42.727,42.863,8874,0
JXI.US,D,20070918,000000,43.125,44.019,43.125,44.019,7276,0
JXI.US,D,20070919,000000,44.087,44.335,44.087,44.17,76099,0
JXI.US,D,20070920,000000,44.327,44.342,43.965,43.965,13241,0
JXI.US,D,20070921,000000,44.364,44.397,44.15,44.269,8733,0
JXI.US,D,20070924,000000,44.43,44.508,44.269,44.269,73186,0
JXI.US,D,20070925,000000,44.466,44.74,44.327,44.519,26193,0
JXI.US,D,20070926,000000,44.949,44.995,44.79,44.989,20516,0
JXI.US,D,20070927,000000,45.188,45.188,44.838,44.935,9022,0
JXI.US,D,20070928,000000,45.017,45.017,44.79,44.802,5820,0
JXI.US,D,20071001,000000,44.878,45.348,44.878,45.339,238045,0
JXI.US,D,20071002,000000,45.017,45.017,44.74,44.886,20370,0
JXI.US,D,20071003,000000,44.74,44.764,44.597,44.617,26193,0
JXI.US,D,20071004,000000,44.659,44.983,44.659,44.927,27357,0
JXI.US,D,20071005,000000,45.155,45.533,45.155,45.365,8148,0
JXI.US,D,20071008,000000,45.36,45.36,44.891,45.009,8439,0
JXI.US,D,20071009,000000,45.291,45.74,44.995,45.74,16733,0
JXI.US,D,20071010,000000,45.36,45.402,45.188,45.402,5238,0
JXI.US,D,20071011,000000,45.701,45.828,45.277,45.277,10040,0
JXI.US,D,20071012,000000,45.322,45.74,45.322,45.575,18476,0
JXI.US,D,20071015,000000,45.642,45.812,45.196,45.228,10624,0
JXI.US,D,20071016,000000,45.505,45.518,45.365,45.402,4073,0
JXI.US,D,20071017,000000,45.875,45.875,45.497,45.65,5238,0
JXI.US,D,20071018,000000,45.875,46.012,45.794,45.987,10624,0
JXI.US,D,20071019,000000,45.757,45.757,45.16,45.16,5968,0
JXI.US,D,20071022,000000,44.808,45.25,44.808,45.037,7129,0
JXI.US,D,20071023,000000,45.533,45.701,45.415,45.701,10624,0
JXI.US,D,20071024,000000,45.684,45.887,45.365,45.887,148995,0
JXI.US,D,20071025,000000,45.887,46.472,45.887,46.39,38847,0
JXI.US,D,20071026,000000,46.556,46.928,46.556,46.928,98652,0
JXI.US,D,20071029,000000,47.064,47.215,47.057,47.2,10040,0
JXI.US,D,20071030,000000,47.147,47.415,47.091,47.264,8148,0
JXI.US,D,20071031,000000,47.215,47.696,47.2,47.661,18627,0
JXI.US,D,20071101,000000,47.351,47.696,46.727,46.77,17898,0
JXI.US,D,20071102,000000,47.284,47.451,47.091,47.451,12948,0
JXI.US,D,20071105,000000,47.423,47.758,47.334,47.683,10768,0
JXI.US,D,20071106,000000,47.868,48.055,47.73,48.055,68386,0
JXI.US,D,20071107,000000,48.075,48.17,47.305,47.351,24883,0
JXI.US,D,20071108,000000,48.316,48.316,47.527,48.068,11802,0
JXI.US,D,20071109,000000,47.793,48.055,47.676,47.676,19353,0
JXI.US,D,20071112,000000,47.423,47.423,46.812,46.812,158891,0
JXI.US,D,20071113,000000,47.029,47.451,46.817,47.451,158596,0
JXI.US,D,20071114,000000,48.603,48.603,46.981,46.981,38124,0
JXI.US,D,20071115,000000,47.08,47.236,46.659,46.831,18769,0
JXI.US,D,20071116,000000,47.38,47.613,47.188,47.613,20663,0
JXI.US,D,20071119,000000,48.191,48.191,47.057,47.27,81985,0
JXI.US,D,20071120,000000,47.833,48.075,47.538,47.903,45106,0
JXI.US,D,20071121,000000,48.851,48.851,47.559,47.646,134301,0
JXI.US,D,20071123,000000,48.844,48.844,47.676,48.068,23433,0
JXI.US,D,20071126,000000,48.109,48.342,47.559,47.559,63584,0
JXI.US,D,20071127,000000,47.423,47.924,47.423,47.827,54709,0
JXI.US,D,20071128,000000,48.886,48.886,47.766,48.666,28690,0
JXI.US,D,20071129,000000,48.521,48.589,48.238,48.589,69842,0
JXI.US,D,20071130,000000,48.727,48.761,48.254,48.391,68244,0
JXI.US,D,20071203,000000,48.363,48.825,48.363,48.735,101414,0
JXI.US,D,20071204,000000,48.809,49.119,48.809,49.051,123968,0
JXI.US,D,20071205,000000,49.279,49.54,49.18,49.483,63584,0
JXI.US,D,20071206,000000,49.552,49.876,49.279,49.876,86432,0
JXI.US,D,20071207,000000,49.641,49.717,49.401,49.531,80751,0
JXI.US,D,20071210,000000,49.442,49.573,49.113,49.558,35651,0
JXI.US,D,20071211,000000,49.565,49.662,48.124,48.17,109711,0
JXI.US,D,20071212,000000,48.981,49.396,48.28,49.297,72897,0
JXI.US,D,20071213,000000,48.555,48.981,48.109,48.686,51652,0
JXI.US,D,20071214,000000,48.624,48.735,47.84,47.856,29681,0
JXI.US,D,20071217,000000,47.862,47.931,47.423,47.489,24590,0
JXI.US,D,20071218,000000,47.75,48.041,47.423,47.889,37248,0
JXI.US,D,20071219,000000,47.903,47.993,47.538,47.538,44523,0
JXI.US,D,20071220,000000,47.545,47.655,47.367,47.58,25465,0
JXI.US,D,20071221,000000,47.676,48.019,47.676,47.966,46850,0
JXI.US,D,20071224,000000,47.827,48.075,47.814,47.903,46270,0
JXI.US,D,20071226,000000,47.966,47.966,47.689,47.856,43653,0
JXI.US,D,20071227,000000,47.766,47.799,47.538,47.538,18476,0
JXI.US,D,20071228,000000,48.006,48.075,47.862,48.049,39141,0
JXI.US,D,20071231,000000,47.958,47.958,47.594,47.683,67951,0
JXI.US,D,20080102,000000,47.848,47.856,47.009,47.155,42349,0
JXI.US,D,20080103,000000,47.566,47.95,47.566,47.758,24590,0
JXI.US,D,20080104,000000,45.911,47.966,45.421,47.511,56290,0
JXI.US,D,20080107,000000,48.205,48.749,48.006,48.53,110846,0
JXI.US,D,20080108,000000,48.432,48.825,47.973,47.973,106215,0
JXI.US,D,20080109,000000,48.363,48.803,48.245,48.803,43799,0
JXI.US,D,20080110,000000,48.898,49.312,48.639,49.077,139103,0
JXI.US,D,20080111,000000,48.245,48.789,47.84,47.924,178330,0
JXI.US,D,20080114,000000,48.075,48.176,47.903,48.094,89632,0
JXI.US,D,20080115,000000,48.094,48.191,47.147,47.461,90939,0
JXI.US,D,20080116,000000,47.423,47.655,46.736,46.736,126226,0
JXI.US,D,20080117,000000,46.88,47.009,44.989,45.655,223929,0
JXI.US,D,20080118,000000,46.254,46.502,45.402,45.733,110668,0
JXI.US,D,20080122,000000,42.549,43.984,35.429,42.652,334428,0
JXI.US,D,20080123,000000,41.03,42.856,40.225,42.567,288067,0
JXI.US,D,20080124,000000,43.297,43.448,42.612,43.305,119884,0
JXI.US,D,20080125,000000,44.213,44.213,42.796,42.983,91570,0
JXI.US,D,20080128,000000,42.955,43.683,42.955,43.607,95889,0
JXI.US,D,20080129,000000,43.692,43.903,43.52,43.811,141722,0
JXI.US,D,20080130,000000,43.82,44.733,43.696,44.04,326654,0
JXI.US,D,20080131,000000,43.242,44.692,43.242,44.453,94139,0
JXI.US,D,20080201,000000,44.564,44.995,44.473,44.995,195847,0
JXI.US,D,20080204,000000,44.858,45.6,44.858,45.21,623761,0
JXI.US,D,20080205,000000,44.512,44.611,43.67,43.692,432704,0
JXI.US,D,20080206,000000,44.437,44.681,43.882,43.882,949994,0
JXI.US,D,20080207,000000,43.642,43.998,43.297,43.716,205339,0
JXI.US,D,20080208,000000,43.434,43.621,43.167,43.417,107088,0
JXI.US,D,20080211,000000,43.842,43.876,43.339,43.731,683286,0
JXI.US,D,20080212,000000,44.419,45.002,44.419,44.597,69591,0
JXI.US,D,20080213,000000,45.174,45.228,44.858,45.179,57911,0
JXI.US,D,20080214,000000,45.339,45.396,44.681,44.681,75021,0
JXI.US,D,20080215,000000,44.31,44.865,44.22,44.851,120623,0
JXI.US,D,20080219,000000,45.488,45.488,44.756,44.927,42776,0
JXI.US,D,20080220,000000,44.239,44.927,44.158,44.808,30993,0
JXI.US,D,20080221,000000,44.715,44.715,43.889,44.074,42342,0
JXI.US,D,20080222,000000,44.116,44.286,43.581,44.232,17605,0
JXI.US,D,20080225,000000,44.103,44.48,43.692,44.279,62856,0
JXI.US,D,20080226,000000,44.103,44.692,43.992,44.623,118005,0
JXI.US,D,20080227,000000,44.605,44.891,44.424,44.519,23426,0
JXI.US,D,20080228,000000,44.364,44.404,43.992,44.192,41697,0
JXI.US,D,20080229,000000,43.971,43.971,43.181,43.223,99986,0
JXI.US,D,20080303,000000,43.134,43.36,42.898,43.36,112433,0
JXI.US,D,20080304,000000,43.084,43.456,42.955,43.368,44376,0
JXI.US,D,20080305,000000,43.456,43.716,43.015,43.551,33753,0
JXI.US,D,20080306,000000,43.984,43.984,43.16,43.167,192501,0
JXI.US,D,20080307,000000,43.031,43.228,42.612,42.974,79735,0
JXI.US,D,20080310,000000,43.434,43.47,42.832,42.906,155835,0
JXI.US,D,20080311,000000,44.192,44.413,43.702,44.413,156896,0
JXI.US,D,20080312,000000,44.342,44.508,43.868,44.034,27099,0
JXI.US,D,20080313,000000,43.916,44.473,43.543,44.424,53982,0
JXI.US,D,20080314,000000,44.43,44.43,43.125,43.756,14697,0
JXI.US,D,20080317,000000,42.99,44.034,42.906,43.868,34483,0
JXI.US,D,20080318,000000,44.17,44.391,43.811,44.272,39272,0
JXI.US,D,20080319,000000,44.08,44.327,42.941,42.947,161510,0
JXI.US,D,20080320,000000,43.066,43.235,42.596,43.058,48159,0
JXI.US,D,20080324,000000,43.526,43.526,42.906,43.353,63237,0
JXI.US,D,20080325,000000,43.373,43.82,43.311,43.636,12364,0
JXI.US,D,20080326,000000,43.543,43.998,43.434,43.998,19059,0
JXI.US,D,20080327,000000,44.087,44.466,43.922,43.922,77845,0
JXI.US,D,20080328,000000,43.965,43.978,43.612,43.612,19788,0
JXI.US,D,20080331,000000,44.074,44.074,43.483,43.739,41031,0
JXI.US,D,20080401,000000,44.012,44.79,43.739,44.733,46283,0
JXI.US,D,20080402,000000,44.502,44.77,44.327,44.488,68386,0
JXI.US,D,20080403,000000,44.488,44.966,44.488,44.808,32134,0
