<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20100311,000000,19.62,19.667,19.489,19.667,105116,0
SCHF.US,D,20100312,000000,19.856,19.856,19.695,19.742,165295,0
SCHF.US,D,20100315,000000,19.68,19.68,19.482,19.635,150498,0
SCHF.US,D,20100316,000000,19.749,19.908,19.673,19.878,157919,0
SCHF.US,D,20100317,000000,19.994,20.076,19.954,19.994,157276,0
SCHF.US,D,20100318,000000,20,20,19.756,19.887,120384,0
SCHF.US,D,20100319,000000,19.933,19.933,19.596,19.659,122452,0
SCHF.US,D,20100322,000000,19.445,19.764,19.407,19.742,179676,0
SCHF.US,D,20100323,000000,19.773,19.878,19.673,19.878,180037,0
SCHF.US,D,20100324,000000,19.559,19.628,19.466,19.529,201906,0
SCHF.US,D,20100325,000000,19.749,19.795,19.536,19.551,198655,0
SCHF.US,D,20100326,000000,19.717,19.78,19.589,19.695,162583,0
SCHF.US,D,20100329,000000,19.937,19.937,19.795,19.901,170858,0
SCHF.US,D,20100330,000000,20.054,20.054,19.803,19.908,171770,0
SCHF.US,D,20100331,000000,19.901,19.963,19.787,19.901,160510,0
SCHF.US,D,20100401,000000,20.13,20.229,20.06,20.229,113964,0
SCHF.US,D,20100405,000000,20.351,20.351,20.229,20.312,160496,0
SCHF.US,D,20100406,000000,20.19,20.32,20.091,20.296,206704,0
SCHF.US,D,20100407,000000,20.22,20.22,20.054,20.122,267761,0
SCHF.US,D,20100408,000000,19.954,20.145,19.878,20.091,716279,0
SCHF.US,D,20100409,000000,20.199,20.359,20.182,20.351,480872,0
SCHF.US,D,20100412,000000,20.419,20.44,20.344,20.388,201717,0
SCHF.US,D,20100413,000000,20.434,20.434,20.199,20.365,173125,0
SCHF.US,D,20100414,000000,20.555,20.639,20.465,20.629,1311512,0
SCHF.US,D,20100415,000000,20.61,20.647,20.517,20.61,156663,0
SCHF.US,D,20100416,000000,20.479,20.496,20.054,20.168,242160,0
SCHF.US,D,20100419,000000,19.985,20.107,19.831,20.107,209906,0
SCHF.US,D,20100420,000000,20.326,20.326,20.199,20.267,158567,0
SCHF.US,D,20100421,000000,20.229,20.229,20.022,20.16,402971,0
SCHF.US,D,20100422,000000,19.901,20.022,19.711,19.994,147330,0
SCHF.US,D,20100423,000000,19.954,20.16,19.863,20.16,147711,0
SCHF.US,D,20100426,000000,20.168,20.25,20.13,20.168,222885,0
SCHF.US,D,20100427,000000,19.945,20.022,19.343,19.401,492479,0
SCHF.US,D,20100428,000000,19.573,19.573,19.18,19.375,218317,0
SCHF.US,D,20100429,000000,19.652,19.742,19.589,19.711,132308,0
SCHF.US,D,20100430,000000,19.78,19.78,19.438,19.458,164520,0
SCHF.US,D,20100503,000000,19.582,19.667,19.466,19.589,361816,0
SCHF.US,D,20100504,000000,19.139,19.139,18.716,18.798,224889,0
SCHF.US,D,20100505,000000,18.47,18.659,18.332,18.47,181514,0
SCHF.US,D,20100506,000000,18.425,18.6,16.744,17.648,451472,0
SCHF.US,D,20100507,000000,17.952,17.991,17.306,17.565,578676,0
SCHF.US,D,20100510,000000,18.729,18.812,18.554,18.746,785486,0
SCHF.US,D,20100511,000000,18.327,18.746,18.28,18.463,436804,0
SCHF.US,D,20100512,000000,18.645,18.746,18.608,18.72,78577,0
SCHF.US,D,20100513,000000,18.6,18.699,18.455,18.495,123385,0
SCHF.US,D,20100514,000000,18.318,18.318,17.809,18.014,128142,0
SCHF.US,D,20100517,000000,17.999,18.029,17.581,17.967,123536,0
SCHF.US,D,20100518,000000,18.153,18.166,17.503,17.593,115026,0
SCHF.US,D,20100519,000000,17.503,17.656,17.314,17.589,145615,0
SCHF.US,D,20100520,000000,17.094,17.23,16.765,16.903,255481,0
SCHF.US,D,20100521,000000,16.715,17.338,16.715,17.338,184028,0
SCHF.US,D,20100524,000000,17.236,17.267,16.987,17.017,95917,0
SCHF.US,D,20100525,000000,16.531,16.957,16.371,16.94,187459,0
SCHF.US,D,20100526,000000,17.039,17.147,16.675,16.715,120116,0
SCHF.US,D,20100527,000000,17.23,17.665,17.223,17.665,130086,0
SCHF.US,D,20100528,000000,17.673,17.673,17.275,17.359,108823,0
SCHF.US,D,20100601,000000,17.129,17.558,17.129,17.169,161599,0
SCHF.US,D,20100602,000000,17.331,17.656,17.207,17.641,166165,0
SCHF.US,D,20100603,000000,17.786,17.786,17.46,17.618,186055,0
SCHF.US,D,20100604,000000,17.299,17.299,16.835,16.886,346449,0
SCHF.US,D,20100607,000000,17.008,17.008,16.666,16.666,396116,0
SCHF.US,D,20100608,000000,16.705,16.965,16.629,16.965,179184,0
SCHF.US,D,20100609,000000,17.115,17.223,16.835,16.909,239099,0
SCHF.US,D,20100610,000000,17.405,17.558,17.323,17.55,93368,0
SCHF.US,D,20100611,000000,17.389,17.602,17.359,17.602,140567,0
SCHF.US,D,20100614,000000,17.899,17.952,17.673,17.694,156695,0
SCHF.US,D,20100615,000000,17.983,18.257,17.937,18.249,165379,0
SCHF.US,D,20100616,000000,18.09,18.257,18.014,18.181,327697,0
SCHF.US,D,20100617,000000,18.266,18.266,18.061,18.226,149655,0
SCHF.US,D,20100618,000000,18.188,18.274,18.158,18.242,133425,0
SCHF.US,D,20100621,000000,18.546,18.546,18.153,18.266,178668,0
SCHF.US,D,20100622,000000,18.287,18.31,17.946,17.975,134022,0
SCHF.US,D,20100623,000000,18.144,18.181,17.885,18.074,167370,0
SCHF.US,D,20100624,000000,18.014,18.014,17.722,17.77,174060,0
SCHF.US,D,20100625,000000,17.763,17.899,17.593,17.846,70586,0
SCHF.US,D,20100628,000000,17.854,17.931,17.71,17.732,83117,0
SCHF.US,D,20100629,000000,17.399,17.428,17.031,17.1,371472,0
SCHF.US,D,20100630,000000,17.094,17.261,16.934,16.957,533332,0
SCHF.US,D,20100701,000000,17.123,17.186,16.886,17.177,158079,0
SCHF.US,D,20100702,000000,17.283,17.306,17.039,17.154,161329,0
SCHF.US,D,20100706,000000,17.633,17.717,17.35,17.46,126027,0
SCHF.US,D,20100707,000000,17.534,17.991,17.534,17.983,85784,0
SCHF.US,D,20100708,000000,18.112,18.136,17.916,18.097,293686,0
SCHF.US,D,20100709,000000,18.029,18.218,18.029,18.212,506061,0
SCHF.US,D,20100712,000000,18.074,18.158,18.014,18.136,110856,0
SCHF.US,D,20100713,000000,18.394,18.502,18.349,18.463,190672,0
SCHF.US,D,20100714,000000,18.432,18.562,18.349,18.508,114575,0
SCHF.US,D,20100715,000000,18.57,18.623,18.31,18.577,95748,0
SCHF.US,D,20100716,000000,18.417,18.417,17.967,18.023,124151,0
SCHF.US,D,20100719,000000,18.204,18.204,17.952,18.036,738441,0
SCHF.US,D,20100720,000000,17.86,18.242,17.802,18.242,115182,0
SCHF.US,D,20100721,000000,18.294,18.294,17.846,17.908,64770,0
SCHF.US,D,20100722,000000,18.34,18.546,18.327,18.502,51544,0
SCHF.US,D,20100723,000000,18.47,18.716,18.388,18.716,139638,0
SCHF.US,D,20100726,000000,18.691,18.858,18.617,18.858,187189,0
SCHF.US,D,20100727,000000,19.011,19.011,18.759,18.844,136792,0
SCHF.US,D,20100728,000000,18.858,18.881,18.716,18.782,126810,0
SCHF.US,D,20100729,000000,19.019,19.095,18.707,18.872,127393,0
SCHF.US,D,20100730,000000,18.691,18.912,18.623,18.851,92473,0
SCHF.US,D,20100802,000000,19.223,19.489,19.194,19.422,193936,0
SCHF.US,D,20100803,000000,19.383,19.458,19.278,19.392,119900,0
SCHF.US,D,20100804,000000,19.362,19.445,19.27,19.407,106672,0
SCHF.US,D,20100805,000000,19.362,19.392,19.239,19.362,239018,0
SCHF.US,D,20100806,000000,19.324,19.445,19.208,19.422,285408,0
SCHF.US,D,20100809,000000,19.506,19.515,19.407,19.466,153732,0
SCHF.US,D,20100810,000000,19.187,19.369,19.026,19.309,87822,0
SCHF.US,D,20100811,000000,18.752,18.752,18.432,18.478,184909,0
SCHF.US,D,20100812,000000,18.287,18.502,18.287,18.47,125495,0
SCHF.US,D,20100813,000000,18.463,18.515,18.409,18.425,71955,0
SCHF.US,D,20100816,000000,18.425,18.6,18.394,18.486,255172,0
SCHF.US,D,20100817,000000,18.79,18.858,18.63,18.729,98281,0
SCHF.US,D,20100818,000000,18.822,18.872,18.699,18.798,53522,0
SCHF.US,D,20100819,000000,18.822,18.822,18.409,18.515,108120,0
SCHF.US,D,20100820,000000,18.349,18.349,18.153,18.31,114004,0
SCHF.US,D,20100823,000000,18.357,18.47,18.249,18.266,77581,0
SCHF.US,D,20100824,000000,18.044,18.121,17.869,17.937,255078,0
SCHF.US,D,20100825,000000,17.809,18.036,17.702,17.999,112107,0
SCHF.US,D,20100826,000000,18.136,18.197,17.916,17.983,110615,0
SCHF.US,D,20100827,000000,18.226,18.349,17.959,18.34,84667,0
SCHF.US,D,20100830,000000,18.266,18.294,18.097,18.112,90756,0
SCHF.US,D,20100831,000000,18.121,18.266,18.036,18.112,284010,0
SCHF.US,D,20100901,000000,18.57,18.782,18.508,18.746,137036,0
SCHF.US,D,20100902,000000,18.699,18.858,18.699,18.851,87860,0
SCHF.US,D,20100903,000000,19.095,19.101,18.912,19.033,87682,0
SCHF.US,D,20100907,000000,18.943,18.973,18.79,18.812,112566,0
SCHF.US,D,20100908,000000,18.995,19.087,18.936,18.95,102827,0
SCHF.US,D,20100909,000000,19.284,19.284,19.042,19.087,57360,0
SCHF.US,D,20100910,000000,19.148,19.187,19.095,19.163,101702,0
SCHF.US,D,20100913,000000,19.407,19.482,19.375,19.482,151836,0
SCHF.US,D,20100914,000000,19.489,19.687,19.383,19.589,138178,0
SCHF.US,D,20100915,000000,19.515,19.62,19.407,19.603,213055,0
SCHF.US,D,20100916,000000,19.506,19.545,19.407,19.545,79543,0
SCHF.US,D,20100917,000000,19.611,19.611,19.352,19.407,95992,0
SCHF.US,D,20100920,000000,19.589,19.773,19.489,19.749,116166,0
SCHF.US,D,20100921,000000,19.717,19.887,19.582,19.734,164160,0
SCHF.US,D,20100922,000000,19.831,19.895,19.667,19.725,159713,0
SCHF.US,D,20100923,000000,19.573,19.673,19.431,19.515,102361,0
SCHF.US,D,20100924,000000,19.901,20.03,19.872,20.022,80384,0
SCHF.US,D,20100927,000000,20.03,20.037,19.917,19.945,274412,0
SCHF.US,D,20100928,000000,20.022,20.091,19.764,20.083,82586,0
SCHF.US,D,20100929,000000,20.046,20.13,19.977,20.06,91348,0
SCHF.US,D,20100930,000000,20.168,20.229,19.831,19.963,352962,0
SCHF.US,D,20101001,000000,20.145,20.19,20.009,20.13,325509,0
SCHF.US,D,20101004,000000,20.016,20.054,19.795,19.878,130523,0
SCHF.US,D,20101005,000000,20.168,20.473,20.152,20.434,196823,0
SCHF.US,D,20101006,000000,20.496,20.592,20.465,20.571,93102,0
SCHF.US,D,20101007,000000,20.693,20.701,20.397,20.517,133598,0
SCHF.US,D,20101008,000000,20.55,20.671,20.465,20.647,149149,0
SCHF.US,D,20101011,000000,20.677,20.685,20.533,20.592,214093,0
SCHF.US,D,20101012,000000,20.502,20.624,20.312,20.587,295066,0
SCHF.US,D,20101013,000000,20.738,20.883,20.701,20.793,176932,0
SCHF.US,D,20101014,000000,20.951,20.98,20.793,20.922,178832,0
SCHF.US,D,20101015,000000,21.037,21.037,20.701,20.807,595960,0
SCHF.US,D,20101018,000000,20.867,20.951,20.746,20.922,155235,0
SCHF.US,D,20101019,000000,20.562,20.629,20.296,20.38,217107,0
SCHF.US,D,20101020,000000,20.479,20.853,20.479,20.777,105268,0
SCHF.US,D,20101021,000000,20.853,20.922,20.571,20.701,121283,0
SCHF.US,D,20101022,000000,20.793,20.816,20.677,20.746,67581,0
SCHF.US,D,20101025,000000,20.931,21.012,20.784,20.793,215933,0
SCHF.US,D,20101026,000000,20.685,20.708,20.55,20.639,137363,0
SCHF.US,D,20101027,000000,20.457,20.502,20.282,20.457,110934,0
SCHF.US,D,20101028,000000,20.639,20.708,20.517,20.647,123344,0
SCHF.US,D,20101029,000000,20.639,20.693,20.58,20.639,121720,0
SCHF.US,D,20101101,000000,20.738,20.738,20.457,20.541,136376,0
SCHF.US,D,20101102,000000,20.922,20.961,20.823,20.913,110485,0
SCHF.US,D,20101103,000000,20.961,21.058,20.746,21.058,108041,0
SCHF.US,D,20101104,000000,21.446,21.559,21.37,21.553,161254,0
SCHF.US,D,20101105,000000,21.516,21.544,21.354,21.423,168820,0
SCHF.US,D,20101108,000000,21.331,21.402,21.208,21.363,147305,0
SCHF.US,D,20101109,000000,21.544,21.544,21.073,21.143,137189,0
SCHF.US,D,20101110,000000,21.24,21.24,20.951,21.235,116678,0
SCHF.US,D,20101111,000000,21.05,21.073,20.931,21.064,80100,0
SCHF.US,D,20101112,000000,20.935,21.037,20.714,20.816,162130,0
SCHF.US,D,20101115,000000,20.972,20.98,20.799,20.823,109371,0
SCHF.US,D,20101116,000000,20.708,20.708,20.22,20.359,308022,0
SCHF.US,D,20101117,000000,20.434,20.533,20.38,20.44,109952,0
SCHF.US,D,20101118,000000,20.853,20.951,20.829,20.898,239802,0
SCHF.US,D,20101119,000000,20.823,20.968,20.671,20.968,156692,0
SCHF.US,D,20101122,000000,20.807,20.845,20.55,20.784,109271,0
SCHF.US,D,20101123,000000,20.365,20.365,20.091,20.168,206085,0
SCHF.US,D,20101124,000000,20.344,20.496,20.344,20.479,120194,0
SCHF.US,D,20101126,000000,20.237,20.259,20.13,20.19,94002,0
SCHF.US,D,20101129,000000,20,20.067,19.78,20.009,165778,0
SCHF.US,D,20101130,000000,19.687,19.908,19.62,19.795,208669,0
SCHF.US,D,20101201,000000,20.213,20.359,20.145,20.344,131996,0
SCHF.US,D,20101202,000000,20.365,20.816,20.365,20.777,284425,0
SCHF.US,D,20101203,000000,20.784,20.942,20.663,20.913,184269,0
SCHF.US,D,20101206,000000,20.807,20.859,20.708,20.829,108892,0
SCHF.US,D,20101207,000000,21.15,21.15,20.823,20.845,150152,0
SCHF.US,D,20101208,000000,20.898,20.968,20.723,20.867,235601,0
SCHF.US,D,20101209,000000,20.972,21.005,20.784,20.922,87630,0
SCHF.US,D,20101210,000000,20.951,20.998,20.823,20.998,126819,0
SCHF.US,D,20101213,000000,21.187,21.339,21.095,21.208,430324,0
SCHF.US,D,20101214,000000,21.287,21.354,21.187,21.226,220721,0
SCHF.US,D,20101215,000000,21.12,21.165,20.905,20.968,1251621,0
SCHF.US,D,20101216,000000,21.005,21.111,20.905,21.064,684416,0
SCHF.US,D,20101217,000000,21.02,21.02,20.845,20.972,221174,0
SCHF.US,D,20101220,000000,20.829,20.829,20.533,20.61,187471,0
SCHF.US,D,20101221,000000,20.793,20.816,20.738,20.784,222616,0
SCHF.US,D,20101222,000000,20.837,20.853,20.784,20.853,389823,0
SCHF.US,D,20101223,000000,20.859,20.859,20.777,20.829,182368,0
SCHF.US,D,20101227,000000,20.816,20.816,20.685,20.793,193259,0
SCHF.US,D,20101228,000000,20.931,20.931,20.761,20.823,155324,0
SCHF.US,D,20101229,000000,20.968,21.05,20.922,21.012,155649,0
SCHF.US,D,20101230,000000,20.98,20.998,20.853,20.931,151959,0
SCHF.US,D,20101231,000000,20.916,21.152,20.908,21.072,396797,0
SCHF.US,D,20110103,000000,21.287,21.302,21.195,21.217,285278,0
SCHF.US,D,20110104,000000,21.363,21.363,21.044,21.165,162115,0
SCHF.US,D,20110105,000000,20.913,21.105,20.853,21.095,248844,0
SCHF.US,D,20110106,000000,21.158,21.179,20.845,20.898,197366,0
SCHF.US,D,20110107,000000,20.951,20.961,20.701,20.823,230585,0
SCHF.US,D,20110110,000000,20.723,20.784,20.562,20.777,1158227,0
SCHF.US,D,20110111,000000,20.913,20.942,20.816,20.931,287392,0
SCHF.US,D,20110112,000000,21.187,21.339,21.12,21.294,276280,0
SCHF.US,D,20110113,000000,21.446,21.516,21.347,21.379,139648,0
SCHF.US,D,20110114,000000,21.37,21.538,21.31,21.538,172621,0
SCHF.US,D,20110118,000000,21.645,21.681,21.577,21.645,272758,0
SCHF.US,D,20110119,000000,21.712,21.736,21.431,21.507,184470,0
SCHF.US,D,20110120,000000,21.363,21.379,21.125,21.331,212487,0
SCHF.US,D,20110121,000000,21.468,21.507,21.331,21.402,113821,0
SCHF.US,D,20110124,000000,21.409,21.597,21.363,21.559,207724,0
SCHF.US,D,20110125,000000,21.452,21.577,21.37,21.577,273596,0
SCHF.US,D,20110126,000000,21.681,21.736,21.597,21.697,337145,0
SCHF.US,D,20110127,000000,21.796,21.81,21.666,21.767,279665,0
SCHF.US,D,20110128,000000,21.728,21.728,21.273,21.316,292260,0
SCHF.US,D,20110131,000000,21.514,21.59,21.443,21.538,157021,0
SCHF.US,D,20110201,000000,21.788,22.033,21.666,22.002,94192,0
SCHF.US,D,20110202,000000,22.002,22.056,21.932,22.002,227304,0
SCHF.US,D,20110203,000000,21.949,22.017,21.743,22.002,156761,0
SCHF.US,D,20110204,000000,21.964,21.987,21.803,21.987,121680,0
SCHF.US,D,20110207,000000,21.979,22.07,21.957,22.046,163807,0
SCHF.US,D,20110208,000000,22.101,22.16,21.987,22.146,191488,0
SCHF.US,D,20110209,000000,22.07,22.124,21.995,22.077,199844,0
SCHF.US,D,20110210,000000,21.796,21.932,21.681,21.91,176397,0
SCHF.US,D,20110211,000000,21.712,21.964,21.69,21.949,187039,0
SCHF.US,D,20110214,000000,21.979,22.008,21.872,22.002,173843,0
SCHF.US,D,20110215,000000,22.002,22.008,21.881,21.91,149824,0
SCHF.US,D,20110216,000000,21.995,22.208,21.987,22.191,189932,0
SCHF.US,D,20110218,000000,22.298,22.367,22.238,22.298,171010,0
SCHF.US,D,20110222,000000,21.881,22.046,21.654,21.72,256616,0
SCHF.US,D,20110223,000000,21.818,21.858,21.553,21.736,252684,0
SCHF.US,D,20110224,000000,21.743,21.81,21.583,21.759,121159,0
SCHF.US,D,20110225,000000,21.902,22.046,21.881,22.038,177666,0
SCHF.US,D,20110228,000000,22.281,22.337,22.146,22.245,209965,0
SCHF.US,D,20110301,000000,22.351,22.36,21.932,21.979,137681,0
SCHF.US,D,20110302,000000,22.063,22.16,22.002,22.085,598639,0
SCHF.US,D,20110303,000000,22.298,22.383,22.191,22.345,99260,0
SCHF.US,D,20110304,000000,22.351,22.39,22.038,22.208,212144,0
SCHF.US,D,20110307,000000,22.36,22.374,21.919,21.979,234905,0
SCHF.US,D,20110308,000000,21.979,22.124,21.827,22.063,155381,0
SCHF.US,D,20110309,000000,22.108,22.108,21.971,22.046,164790,0
SCHF.US,D,20110310,000000,21.697,21.697,21.461,21.516,197387,0
SCHF.US,D,20110311,000000,21.31,21.583,21.302,21.538,197580,0
SCHF.US,D,20110314,000000,21.095,21.195,20.935,21.179,243622,0
SCHF.US,D,20110315,000000,20.276,20.823,19.937,20.708,1240772,0
SCHF.US,D,20110316,000000,20.639,20.677,19.969,20.19,1039664,0
SCHF.US,D,20110317,000000,20.768,20.922,20.671,20.799,218192,0
SCHF.US,D,20110318,000000,21.134,21.158,20.998,21.105,135613,0
SCHF.US,D,20110321,000000,21.5,21.606,21.416,21.559,293647,0
SCHF.US,D,20110322,000000,21.53,21.606,21.416,21.538,151795,0
SCHF.US,D,20110323,000000,21.446,21.616,21.354,21.577,224313,0
SCHF.US,D,20110324,000000,21.697,21.858,21.606,21.827,183052,0
SCHF.US,D,20110325,000000,21.72,21.827,21.628,21.636,535642,0
SCHF.US,D,20110328,000000,21.705,21.767,21.597,21.606,118035,0
SCHF.US,D,20110329,000000,21.59,21.796,21.544,21.796,223995,0
SCHF.US,D,20110330,000000,21.881,22.002,21.842,21.926,149693,0
SCHF.US,D,20110331,000000,21.936,21.985,21.851,21.922,181954,0
SCHF.US,D,20110401,000000,22.033,22.177,21.895,22.124,163426,0
SCHF.US,D,20110404,000000,22.191,22.253,22.063,22.146,453014,0
SCHF.US,D,20110405,000000,22.008,22.169,21.971,22.124,154861,0
SCHF.US,D,20110406,000000,22.222,22.314,22.208,22.276,270800,0
SCHF.US,D,20110407,000000,22.253,22.298,22.063,22.191,183408,0
SCHF.US,D,20110408,000000,22.458,22.458,22.276,22.36,134269,0
SCHF.US,D,20110411,000000,22.427,22.444,22.215,22.307,543377,0
SCHF.US,D,20110412,000000,22.184,22.184,21.957,22.038,138513,0
SCHF.US,D,20110413,000000,22.191,22.29,22.046,22.139,221317,0
SCHF.US,D,20110414,000000,22.07,22.245,22.008,22.215,218464,0
SCHF.US,D,20110415,000000,22.124,22.245,22.101,22.184,120411,0
SCHF.US,D,20110418,000000,21.818,21.818,21.5,21.728,382488,0
SCHF.US,D,20110419,000000,21.888,21.949,21.796,21.939,101393,0
SCHF.US,D,20110420,000000,22.412,22.474,22.36,22.474,159954,0
SCHF.US,D,20110421,000000,22.556,22.633,22.489,22.564,81117,0
SCHF.US,D,20110425,000000,22.672,22.863,22.512,22.633,266196,0
SCHF.US,D,20110426,000000,22.68,22.77,22.588,22.763,202382,0
SCHF.US,D,20110427,000000,22.838,23.015,22.656,22.991,196600,0
SCHF.US,D,20110428,000000,22.999,23.12,22.93,23.112,168285,0
SCHF.US,D,20110429,000000,23.134,23.22,23.095,23.172,145637,0
