<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLT.US,D,20181113,000000,23.305,23.305,23.305,23.305,213,0
TFLT.US,D,20181114,000000,23.305,23.305,23.305,23.305,1,0
TFLT.US,D,20181116,000000,23.111,23.111,23.111,23.111,2,0
TFLT.US,D,20181121,000000,23.111,23.111,23.111,23.111,3,0
TFLT.US,D,20181204,000000,23.199,23.199,23.199,23.199,100,0
TFLT.US,D,20181206,000000,23.089,23.089,23.089,23.089,50,0
TFLT.US,D,20181210,000000,22.775,22.8,22.775,22.8,518,0
TFLT.US,D,20181214,000000,22.731,22.731,22.731,22.731,1,0
TFLT.US,D,20181217,000000,22.529,22.529,22.529,22.529,1,0
TFLT.US,D,20181218,000000,22.539,22.539,22.539,22.539,1,0
TFLT.US,D,20181219,000000,22.399,22.399,22.399,22.399,1,0
TFLT.US,D,20181220,000000,22.368,22.368,22.258,22.258,100,0
TFLT.US,D,20181221,000000,22.097,22.097,22.097,22.097,1,0
TFLT.US,D,20181224,000000,21.97,21.97,21.97,21.97,1,0
TFLT.US,D,20181226,000000,22.229,22.229,22.229,22.229,1,0
TFLT.US,D,20181227,000000,22.22,22.22,22.22,22.22,1,0
TFLT.US,D,20181228,000000,22.195,22.195,22.132,22.132,235,0
TFLT.US,D,20181231,000000,22.176,22.176,22.176,22.176,1,0
TFLT.US,D,20190102,000000,22.239,22.239,22.239,22.239,1,0
TFLT.US,D,20190103,000000,22.299,22.299,22.299,22.299,1,0
TFLT.US,D,20190104,000000,22.634,22.634,22.634,22.634,1,0
TFLT.US,D,20190107,000000,22.827,22.827,22.827,22.827,1,0
TFLT.US,D,20190108,000000,22.928,22.928,22.928,22.928,1,0
TFLT.US,D,20190109,000000,22.982,22.982,22.982,22.982,1,0
TFLT.US,D,20190110,000000,23.022,23.022,23.022,23.022,1,0
TFLT.US,D,20190111,000000,23.017,23.017,23.017,23.017,1,0
TFLT.US,D,20190114,000000,22.987,22.987,22.987,22.987,1,0
TFLT.US,D,20190115,000000,23.016,23.016,23.016,23.016,1,0
TFLT.US,D,20190116,000000,23.092,23.092,23.036,23.036,261,0
TFLT.US,D,20190117,000000,23.088,23.088,23.088,23.088,1,0
TFLT.US,D,20190118,000000,23.125,23.125,23.125,23.125,1,0
TFLT.US,D,20190122,000000,23.013,23.013,23.013,23.013,5,0
TFLT.US,D,20190123,000000,23.084,23.084,23.084,23.084,5,0
TFLT.US,D,20190124,000000,23.12,23.12,23.12,23.12,5,0
TFLT.US,D,20190125,000000,23.223,23.223,23.223,23.223,5,0
TFLT.US,D,20190128,000000,23.209,23.209,23.209,23.209,5,0
TFLT.US,D,20190129,000000,23.267,23.267,23.267,23.267,5,0
TFLT.US,D,20190130,000000,23.348,23.372,23.348,23.372,103,0
TFLT.US,D,20190131,000000,23.432,23.442,23.432,23.442,218,0
TFLT.US,D,20190201,000000,23.443,23.443,23.443,23.443,1,0
TFLT.US,D,20190204,000000,23.451,23.475,23.451,23.475,100,0
TFLT.US,D,20190205,000000,23.417,23.417,23.417,23.417,1,0
TFLT.US,D,20190206,000000,23.358,23.358,23.358,23.358,1,0
TFLT.US,D,20190207,000000,23.31,23.31,23.31,23.31,1,0
TFLT.US,D,20190208,000000,23.305,23.305,23.305,23.305,1,0
TFLT.US,D,20190211,000000,23.286,23.286,23.286,23.286,1,0
TFLT.US,D,20190212,000000,23.358,23.358,23.358,23.358,1,0
TFLT.US,D,20190213,000000,23.33,23.33,23.33,23.33,7,0
TFLT.US,D,20190214,000000,23.321,23.321,23.321,23.321,1,0
TFLT.US,D,20190215,000000,23.397,23.397,23.397,23.397,1,0
TFLT.US,D,20190219,000000,23.437,23.437,23.437,23.437,1,0
TFLT.US,D,20190220,000000,23.442,23.442,23.442,23.442,1,0
TFLT.US,D,20190221,000000,23.407,23.407,23.407,23.407,1,0
TFLT.US,D,20190222,000000,23.504,23.504,23.504,23.504,12,0
TFLT.US,D,20190225,000000,23.514,23.514,23.514,23.514,1,0
TFLT.US,D,20190226,000000,23.526,23.526,23.526,23.526,1,0
TFLT.US,D,20190227,000000,23.514,23.514,23.514,23.514,1,0
TFLT.US,D,20190228,000000,23.512,23.512,23.512,23.512,1,0
TFLT.US,D,20190301,000000,23.5,23.5,23.5,23.5,1,0
TFLT.US,D,20190304,000000,23.481,23.481,23.466,23.466,100,0
TFLT.US,D,20190305,000000,23.354,23.354,23.354,23.354,1,0
TFLT.US,D,20190306,000000,23.281,23.281,23.281,23.281,1,0
TFLT.US,D,20190307,000000,23.171,23.171,23.171,23.171,1,0
TFLT.US,D,20190308,000000,23.189,23.189,23.17,23.17,155,0
TFLT.US,D,20190311,000000,23.259,23.259,23.259,23.259,1,0
TFLT.US,D,20190312,000000,23.334,23.334,23.334,23.334,1,0
TFLT.US,D,20190313,000000,23.349,23.349,23.349,23.349,1,0
TFLT.US,D,20190314,000000,23.349,23.349,23.349,23.349,1,0
TFLT.US,D,20190315,000000,23.374,23.374,23.374,23.374,1,0
TFLT.US,D,20190318,000000,23.437,23.437,23.437,23.437,1,0
TFLT.US,D,20190319,000000,23.392,23.392,23.392,23.392,1,0
TFLT.US,D,20190320,000000,23.437,23.437,23.437,23.437,1,0
TFLT.US,D,20190321,000000,23.434,23.434,23.434,23.434,1,0
TFLT.US,D,20190322,000000,23.238,23.238,23.238,23.238,1,0
TFLT.US,D,20190325,000000,23.262,23.262,23.262,23.262,1,0
TFLT.US,D,20190326,000000,23.286,23.286,23.286,23.286,1,0
TFLT.US,D,20190327,000000,23.243,23.243,23.243,23.243,1,0
TFLT.US,D,20190328,000000,23.248,23.248,23.248,23.248,1,0
TFLT.US,D,20190329,000000,23.293,23.293,23.293,23.293,1,0
TFLT.US,D,20190401,000000,23.382,23.382,23.382,23.382,48,0
TFLT.US,D,20190402,000000,23.396,23.396,23.396,23.396,48,0
TFLT.US,D,20190403,000000,23.32,23.32,23.32,23.32,48,0
TFLT.US,D,20190404,000000,23.309,23.309,23.309,23.309,48,0
TFLT.US,D,20190405,000000,23.363,23.363,23.363,23.363,48,0
TFLT.US,D,20190408,000000,23.345,23.345,23.345,23.345,48,0
TFLT.US,D,20190409,000000,23.33,23.33,23.33,23.33,2,0
TFLT.US,D,20190410,000000,23.397,23.397,23.397,23.397,48,0
TFLT.US,D,20190411,000000,23.362,23.362,23.362,23.362,48,0
TFLT.US,D,20190412,000000,23.367,23.367,23.367,23.367,48,0
TFLT.US,D,20190415,000000,23.382,23.382,23.382,23.382,2,0
TFLT.US,D,20190416,000000,23.354,23.354,23.354,23.354,48,0
TFLT.US,D,20190417,000000,23.339,23.339,23.339,23.339,1,0
TFLT.US,D,20190418,000000,23.344,23.344,23.344,23.344,48,0
TFLT.US,D,20190422,000000,23.296,23.296,23.296,23.296,48,0
TFLT.US,D,20190423,000000,23.335,23.335,23.335,23.335,48,0
TFLT.US,D,20190424,000000,23.3,23.3,23.3,23.3,1,0
TFLT.US,D,20190426,000000,23.288,23.288,23.288,23.288,48,0
TFLT.US,D,20190429,000000,23.3,23.3,23.3,23.3,48,0
TFLT.US,D,20190430,000000,23.31,23.31,23.31,23.31,48,0
TFLT.US,D,20190501,000000,23.299,23.299,23.299,23.299,48,0
TFLT.US,D,20190502,000000,23.286,23.286,23.247,23.247,100,0
TFLT.US,D,20190503,000000,23.237,23.237,23.237,23.237,48,0
TFLT.US,D,20190506,000000,23.199,23.199,23.199,23.199,4,0
TFLT.US,D,20190507,000000,23.101,23.101,23.101,23.101,6,0
TFLT.US,D,20190508,000000,23.103,23.103,23.103,23.103,48,0
TFLT.US,D,20190509,000000,23.065,23.065,23.065,23.065,3,0
TFLT.US,D,20190510,000000,23.129,23.129,23.129,23.129,5,0
TFLT.US,D,20190513,000000,23,23.007,23,23.007,864,0
TFLT.US,D,20190514,000000,23.069,23.069,23.069,23.069,1,0
TFLT.US,D,20190515,000000,23.102,23.102,23.102,23.102,48,0
TFLT.US,D,20190516,000000,23.126,23.126,23.126,23.126,48,0
TFLT.US,D,20190517,000000,23.047,23.047,23.047,23.047,48,0
TFLT.US,D,20190520,000000,23.046,23.046,23.046,23.046,48,0
TFLT.US,D,20190521,000000,23.092,23.092,23.092,23.092,48,0
TFLT.US,D,20190522,000000,23.088,23.088,23.088,23.088,48,0
TFLT.US,D,20190523,000000,23.065,23.065,23.051,23.051,739,0
TFLT.US,D,20190524,000000,23.079,23.079,23.079,23.079,1,0
TFLT.US,D,20190528,000000,23.078,23.078,23.078,23.078,48,0
TFLT.US,D,20190529,000000,23.073,23.073,23.046,23.046,273,0
TFLT.US,D,20190530,000000,23.083,23.083,23.083,23.083,9,0
TFLT.US,D,20190531,000000,23.073,23.073,23.073,23.073,48,0
TFLT.US,D,20190603,000000,23.102,23.108,23.102,23.108,101,0
TFLT.US,D,20190604,000000,23.204,23.204,23.204,23.204,1,0
TFLT.US,D,20190605,000000,23.106,23.106,23.106,23.106,10,0
TFLT.US,D,20190606,000000,23.121,23.121,23.121,23.121,1,0
TFLT.US,D,20190607,000000,23.247,23.247,23.223,23.223,101,0
TFLT.US,D,20190610,000000,23.242,23.242,23.242,23.242,1,0
TFLT.US,D,20190611,000000,23.296,23.296,23.276,23.276,2070,0
TFLT.US,D,20190612,000000,23.257,23.257,23.257,23.257,1,0
TFLT.US,D,20190613,000000,23.281,23.281,23.281,23.281,1,0
TFLT.US,D,20190614,000000,23.252,23.252,23.252,23.252,1,0
TFLT.US,D,20190617,000000,23.275,23.275,23.268,23.268,2075,0
TFLT.US,D,20190618,000000,23.362,23.362,23.362,23.362,1,0
TFLT.US,D,20190619,000000,23.461,23.461,23.461,23.461,21,0
TFLT.US,D,20190620,000000,23.547,23.547,23.547,23.547,4,0
TFLT.US,D,20190621,000000,23.486,23.486,23.486,23.486,1,0
TFLT.US,D,20190624,000000,23.5,23.5,23.5,23.5,1,0
TFLT.US,D,20190625,000000,23.486,23.486,23.486,23.486,50,0
TFLT.US,D,20190626,000000,23.432,23.432,23.432,23.432,1,0
TFLT.US,D,20190627,000000,23.501,23.501,23.501,23.501,1,0
TFLT.US,D,20190628,000000,23.527,23.527,23.527,23.527,1,0
TFLT.US,D,20190701,000000,23.58,23.58,23.58,23.58,29,0
TFLT.US,D,20190702,000000,23.585,23.585,23.585,23.585,1,0
TFLT.US,D,20190703,000000,23.563,23.563,23.563,23.563,1,0
TFLT.US,D,20190705,000000,23.471,23.471,23.471,23.471,1,0
TFLT.US,D,20190708,000000,23.486,23.486,23.486,23.486,1,0
TFLT.US,D,20190709,000000,23.461,23.461,23.461,23.461,1,0
TFLT.US,D,20190710,000000,23.481,23.481,23.481,23.481,4,0
TFLT.US,D,20190711,000000,23.476,23.476,23.476,23.476,1,0
TFLT.US,D,20190712,000000,23.471,23.471,23.471,23.471,1,0
TFLT.US,D,20190715,000000,23.504,23.504,23.504,23.504,1,0
TFLT.US,D,20190716,000000,23.471,23.471,23.471,23.471,4,0
TFLT.US,D,20190717,000000,23.509,23.509,23.509,23.509,1,0
TFLT.US,D,20190718,000000,23.552,23.552,23.552,23.552,1,0
TFLT.US,D,20190719,000000,23.537,23.537,23.537,23.537,1,0
TFLT.US,D,20190722,000000,23.562,23.562,23.562,23.562,1,0
TFLT.US,D,20190723,000000,23.547,23.547,23.547,23.547,1,0
TFLT.US,D,20190724,000000,23.58,23.58,23.58,23.58,1,0
TFLT.US,D,20190725,000000,23.562,23.562,23.562,23.562,1,0
TFLT.US,D,20190726,000000,23.571,23.571,23.571,23.571,1,0
TFLT.US,D,20190729,000000,23.585,23.585,23.585,23.585,1,0
TFLT.US,D,20190730,000000,23.575,23.575,23.575,23.575,1,0
TFLT.US,D,20190731,000000,23.614,23.614,23.575,23.575,100,0
TFLT.US,D,20190801,000000,23.599,23.599,23.599,23.599,48,0
TFLT.US,D,20190802,000000,23.577,23.577,23.577,23.577,1,0
TFLT.US,D,20190805,000000,23.387,23.387,23.387,23.387,1,0
TFLT.US,D,20190806,000000,23.448,23.448,23.448,23.448,1,0
TFLT.US,D,20190807,000000,23.437,23.437,23.437,23.437,1,0
TFLT.US,D,20190808,000000,23.495,23.495,23.495,23.495,1,0
TFLT.US,D,20190809,000000,23.489,23.489,23.489,23.489,4,0
TFLT.US,D,20190812,000000,23.466,23.466,23.466,23.466,1,0
TFLT.US,D,20190813,000000,23.514,23.514,23.514,23.514,1,0
TFLT.US,D,20190814,000000,23.456,23.456,23.456,23.456,3,0
TFLT.US,D,20190815,000000,23.519,23.519,23.519,23.519,3,0
TFLT.US,D,20190816,000000,23.538,23.538,23.538,23.538,1,0
TFLT.US,D,20190819,000000,23.515,23.515,23.515,23.515,1,0
TFLT.US,D,20190820,000000,23.557,23.557,23.557,23.557,1,0
TFLT.US,D,20190821,000000,23.595,23.595,23.595,23.595,88,0
TFLT.US,D,20190822,000000,23.58,23.58,23.58,23.58,1,0
TFLT.US,D,20190823,000000,23.595,23.595,23.542,23.542,101,0
TFLT.US,D,20190826,000000,23.563,23.563,23.563,23.563,1,0
TFLT.US,D,20190827,000000,23.595,23.595,23.595,23.595,5,0
TFLT.US,D,20190828,000000,23.619,23.619,23.619,23.619,1,0
TFLT.US,D,20190829,000000,23.632,23.632,23.632,23.632,1,0
TFLT.US,D,20190830,000000,23.627,23.627,23.627,23.627,55,0
TFLT.US,D,20190903,000000,23.604,23.604,23.604,23.604,1,0
TFLT.US,D,20190904,000000,23.686,23.686,23.686,23.686,99,0
TFLT.US,D,20190905,000000,23.614,23.614,23.595,23.595,448,0
TFLT.US,D,20190906,000000,23.652,23.652,23.652,23.652,1,0
TFLT.US,D,20190909,000000,23.627,23.627,23.627,23.627,1,0
TFLT.US,D,20190910,000000,23.562,23.562,23.562,23.562,161,0
TFLT.US,D,20190911,000000,23.604,23.604,23.59,23.59,224,0
TFLT.US,D,20190912,000000,23.626,23.626,23.626,23.626,28,0
TFLT.US,D,20190913,000000,23.537,23.537,23.537,23.537,1,0
TFLT.US,D,20190916,000000,23.552,23.552,23.552,23.552,6,0
TFLT.US,D,20190917,000000,23.58,23.58,23.58,23.58,1,0
TFLT.US,D,20190918,000000,23.604,23.604,23.604,23.604,1,0
TFLT.US,D,20190919,000000,23.614,23.619,23.614,23.619,128,0
TFLT.US,D,20190920,000000,23.669,23.669,23.669,23.669,1,0
TFLT.US,D,20190923,000000,23.701,23.701,23.701,23.701,1,0
TFLT.US,D,20190924,000000,23.703,23.703,23.703,23.703,1,0
TFLT.US,D,20190925,000000,23.623,23.623,23.623,23.623,1,0
TFLT.US,D,20190926,000000,23.642,23.642,23.642,23.642,1,0
TFLT.US,D,20190927,000000,23.628,23.628,23.628,23.628,1,0
TFLT.US,D,20190930,000000,23.657,23.657,23.657,23.657,1,0
TFLT.US,D,20191001,000000,23.657,23.657,23.657,23.657,1,0
TFLT.US,D,20191002,000000,23.619,23.619,23.619,23.619,1,0
TFLT.US,D,20191003,000000,23.632,23.632,23.619,23.619,1443,0
TFLT.US,D,20191004,000000,23.691,23.691,23.691,23.691,1,0
TFLT.US,D,20191007,000000,23.677,23.677,23.677,23.677,1,0
TFLT.US,D,20191008,000000,23.628,23.628,23.628,23.628,15,0
TFLT.US,D,20191009,000000,23.639,23.639,23.632,23.632,108,0
TFLT.US,D,20191010,000000,23.642,23.642,23.599,23.599,221699,0
TFLT.US,D,20191011,000000,23.63,23.63,23.63,23.63,1,0
TFLT.US,D,20191014,000000,23.667,23.667,23.667,23.667,6,0
TFLT.US,D,20191015,000000,23.657,23.657,23.657,23.657,13,0
TFLT.US,D,20191016,000000,23.652,23.652,23.652,23.652,2,0
TFLT.US,D,20191017,000000,23.681,23.681,23.681,23.681,3,0
TFLT.US,D,20191018,000000,23.701,23.701,23.701,23.701,3,0
TFLT.US,D,20191021,000000,23.701,23.701,23.696,23.696,118581,0
TFLT.US,D,20191022,000000,23.706,23.706,23.706,23.706,3,0
TFLT.US,D,20191023,000000,23.731,23.731,23.731,23.731,3,0
TFLT.US,D,20191024,000000,23.746,23.746,23.746,23.746,3,0
TFLT.US,D,20191025,000000,23.76,23.76,23.741,23.741,155,0
TFLT.US,D,20191028,000000,23.711,23.711,23.711,23.711,3,0
TFLT.US,D,20191029,000000,23.686,23.686,23.686,23.686,14,0
TFLT.US,D,20191030,000000,23.696,23.696,23.696,23.696,2,0
TFLT.US,D,20191031,000000,23.716,23.716,23.716,23.716,2,0
TFLT.US,D,20191101,000000,23.762,23.762,23.744,23.744,102,0
TFLT.US,D,20191104,000000,23.77,23.771,23.756,23.756,371,0
TFLT.US,D,20191105,000000,23.696,23.696,23.696,23.696,6,0
TFLT.US,D,20191106,000000,23.711,23.711,23.711,23.711,112,0
TFLT.US,D,20191107,000000,23.642,23.642,23.642,23.642,35,0
TFLT.US,D,20191108,000000,23.643,23.643,23.643,23.643,1,0
TFLT.US,D,20191111,000000,23.632,23.632,23.632,23.632,4,0
TFLT.US,D,20191112,000000,23.637,23.637,23.637,23.637,1,0
TFLT.US,D,20191113,000000,23.652,23.652,23.652,23.652,1,0
TFLT.US,D,20191114,000000,23.681,23.681,23.681,23.681,40,0
TFLT.US,D,20191115,000000,23.701,23.701,23.701,23.701,3,0
TFLT.US,D,20191118,000000,23.701,23.701,23.701,23.701,2,0
TFLT.US,D,20191119,000000,23.701,23.701,23.701,23.701,1,0
TFLT.US,D,20191120,000000,23.698,23.698,23.698,23.698,1,0
TFLT.US,D,20191121,000000,23.686,23.686,23.686,23.686,1,0
TFLT.US,D,20191122,000000,23.716,23.716,23.716,23.716,3,0
TFLT.US,D,20191125,000000,23.736,23.736,23.736,23.736,2,0
TFLT.US,D,20191126,000000,23.77,23.77,23.77,23.77,2,0
TFLT.US,D,20191127,000000,23.766,23.766,23.766,23.766,1,0
TFLT.US,D,20191129,000000,23.751,23.751,23.749,23.749,105262,0
TFLT.US,D,20191202,000000,23.686,23.686,23.686,23.686,1,0
TFLT.US,D,20191203,000000,23.721,23.731,23.721,23.731,320,0
TFLT.US,D,20191204,000000,23.752,23.752,23.752,23.752,1,0
TFLT.US,D,20191205,000000,23.746,23.746,23.746,23.746,4,0
TFLT.US,D,20191206,000000,23.765,23.78,23.765,23.78,207,0
TFLT.US,D,20191209,000000,23.796,23.796,23.796,23.796,2,0
TFLT.US,D,20191210,000000,23.792,23.792,23.792,23.792,4,0
TFLT.US,D,20191211,000000,23.867,23.867,23.867,23.867,50,0
TFLT.US,D,20191212,000000,23.877,23.877,23.848,23.848,763,0
TFLT.US,D,20191213,000000,23.9,23.9,23.9,23.9,2,0
TFLT.US,D,20191216,000000,23.911,23.911,23.911,23.911,4,0
TFLT.US,D,20191217,000000,23.93,23.93,23.93,23.93,154,0
TFLT.US,D,20191218,000000,23.952,23.974,23.94,23.94,9534,0
TFLT.US,D,20191219,000000,23.974,23.984,23.974,23.975,277256,0
TFLT.US,D,20191220,000000,23.988,23.988,23.926,23.926,31518,0
TFLT.US,D,20191223,000000,23.974,23.974,23.974,23.974,25,0
TFLT.US,D,20191224,000000,24.014,24.014,23.989,23.989,2135,0
TFLT.US,D,20191226,000000,24.034,24.034,24.021,24.021,1212,0
TFLT.US,D,20191227,000000,24.024,24.024,24.024,24.024,1,0
TFLT.US,D,20191230,000000,24.021,24.021,24.021,24.021,9,0
TFLT.US,D,20191231,000000,24.024,24.024,24.024,24.024,23,0
TFLT.US,D,20200102,000000,24.09,24.122,24.088,24.108,8557,0
TFLT.US,D,20200103,000000,24.132,24.132,24.132,24.132,2,0
TFLT.US,D,20200106,000000,24.134,24.16,24.123,24.127,6414,0
TFLT.US,D,20200107,000000,24.103,24.114,24.098,24.098,1658,0
TFLT.US,D,20200108,000000,24.122,24.142,24.074,24.103,48751,0
TFLT.US,D,20200109,000000,24.141,24.142,24.118,24.118,3369,0
TFLT.US,D,20200110,000000,24.167,24.201,24.143,24.151,14729,0
TFLT.US,D,20200113,000000,24.171,24.171,24.142,24.142,4132,0
TFLT.US,D,20200114,000000,24.16,24.191,24.156,24.156,5711,0
TFLT.US,D,20200115,000000,24.201,24.201,24.176,24.176,9448,0
TFLT.US,D,20200116,000000,24.165,24.166,24.165,24.166,239,0
TFLT.US,D,20200117,000000,24.181,24.181,24.166,24.166,276245,0
TFLT.US,D,20200121,000000,24.229,24.229,24.176,24.176,2590,0
TFLT.US,D,20200122,000000,24.209,24.222,24.186,24.186,3519,0
TFLT.US,D,20200123,000000,24.181,24.181,24.181,24.181,1,0
TFLT.US,D,20200124,000000,24.233,24.233,24.186,24.186,510,0
TFLT.US,D,20200127,000000,24.137,24.137,24.137,24.137,143,0
TFLT.US,D,20200128,000000,24.161,24.19,24.156,24.161,89234,0
TFLT.US,D,20200129,000000,24.191,24.205,24.191,24.205,765,0
TFLT.US,D,20200130,000000,24.21,24.217,24.201,24.217,5091,0
TFLT.US,D,20200131,000000,24.219,24.219,24.214,24.214,101,0
TFLT.US,D,20200203,000000,24.21,24.219,24.203,24.215,4706,0
TFLT.US,D,20200204,000000,24.239,24.239,24.239,24.239,1,0
TFLT.US,D,20200205,000000,24.367,24.367,24.227,24.239,2995,0
TFLT.US,D,20200206,000000,24.259,24.269,24.254,24.269,2545,0
TFLT.US,D,20200207,000000,24.25,24.259,24.25,24.259,520,0
TFLT.US,D,20200210,000000,24.265,24.284,24.265,24.284,471,0
TFLT.US,D,20200211,000000,24.309,24.319,24.279,24.279,335884,0
TFLT.US,D,20200212,000000,24.329,24.329,24.299,24.299,482,0
TFLT.US,D,20200213,000000,24.296,24.299,24.296,24.299,407,0
TFLT.US,D,20200214,000000,24.358,24.358,24.324,24.324,3326,0
TFLT.US,D,20200218,000000,24.314,24.358,24.314,24.344,5459,0
TFLT.US,D,20200219,000000,24.348,24.349,24.334,24.334,569,0
TFLT.US,D,20200220,000000,24.334,24.339,24.303,24.324,3164,0
TFLT.US,D,20200221,000000,24.329,24.329,24.329,24.329,1,0
TFLT.US,D,20200224,000000,24.309,24.309,24.201,24.215,9997,0
TFLT.US,D,20200225,000000,24.168,24.168,24.122,24.122,100,0
TFLT.US,D,20200226,000000,24.161,24.161,24.112,24.112,8431,0
TFLT.US,D,20200227,000000,23.915,23.978,23.915,23.978,127837,0
TFLT.US,D,20200228,000000,23.856,23.856,23.819,23.85,5879,0
TFLT.US,D,20200302,000000,23.925,24.002,23.925,23.988,104002,0
TFLT.US,D,20200303,000000,24.254,24.254,24.073,24.073,1696,0
TFLT.US,D,20200304,000000,24.193,24.193,24.157,24.171,2032,0
TFLT.US,D,20200305,000000,24.16,24.16,24.055,24.058,5463,0
TFLT.US,D,20200306,000000,23.954,23.954,23.908,23.908,1443,0
TFLT.US,D,20200309,000000,23.324,23.529,23.156,23.196,1342,0
TFLT.US,D,20200310,000000,23.317,23.333,23.252,23.298,2074,0
TFLT.US,D,20200311,000000,23.168,23.168,22.833,22.833,1417,0
TFLT.US,D,20200312,000000,21.917,22.281,21.696,21.815,5765,0
TFLT.US,D,20200313,000000,22.035,22.256,22.035,22.256,2179,0
TFLT.US,D,20200316,000000,21.675,21.699,21.551,21.551,687,0
TFLT.US,D,20200317,000000,21.575,21.575,21.575,21.575,1,0
TFLT.US,D,20200318,000000,20.677,20.677,19.93,20.252,10325,0
TFLT.US,D,20200319,000000,20.261,20.37,20.261,20.37,153,0
TFLT.US,D,20200320,000000,20.678,20.678,20.214,20.214,191535,0
TFLT.US,D,20200323,000000,19.93,20.076,19.93,20.076,317,0
TFLT.US,D,20200324,000000,20.688,20.798,20.668,20.798,388149,0
TFLT.US,D,20200325,000000,21.267,21.455,21.199,21.355,454092,0
TFLT.US,D,20200326,000000,21.967,21.967,21.967,21.967,3,0
TFLT.US,D,20200327,000000,21.907,21.942,21.907,21.942,287,0
TFLT.US,D,20200330,000000,22.045,22.083,21.981,22.012,739,0
TFLT.US,D,20200331,000000,22.084,22.104,21.982,21.982,2212,0
TFLT.US,D,20200401,000000,21.528,21.528,21.528,21.528,1,0
TFLT.US,D,20200402,000000,21.593,21.812,21.593,21.812,100,0
TFLT.US,D,20200403,000000,21.649,21.649,21.649,21.649,7,0
TFLT.US,D,20200406,000000,21.912,22.037,21.912,22.037,556,0
TFLT.US,D,20200407,000000,22.184,22.262,22.184,22.231,255,0
TFLT.US,D,20200408,000000,22.421,22.421,22.421,22.421,1,0
TFLT.US,D,20200409,000000,23.013,23.013,23.013,23.013,76,0
TFLT.US,D,20200413,000000,22.747,22.894,22.747,22.848,105418,0
TFLT.US,D,20200414,000000,22.866,22.969,22.866,22.969,305,0
TFLT.US,D,20200415,000000,22.885,22.885,22.885,22.885,1017,0
TFLT.US,D,20200416,000000,22.784,22.845,22.757,22.836,582,0
TFLT.US,D,20200417,000000,22.918,22.918,22.918,22.918,2,0
TFLT.US,D,20200420,000000,22.777,22.777,22.727,22.773,836,0
TFLT.US,D,20200421,000000,22.587,22.587,22.587,22.587,1,0
TFLT.US,D,20200422,000000,22.669,22.695,22.669,22.695,102,0
TFLT.US,D,20200423,000000,22.529,22.745,22.529,22.745,380,0
TFLT.US,D,20200424,000000,22.758,22.758,22.758,22.758,1,0
TFLT.US,D,20200427,000000,22.8,22.8,22.791,22.791,125,0
TFLT.US,D,20200428,000000,22.836,22.836,22.836,22.836,1,0
TFLT.US,D,20200429,000000,22.924,22.977,22.904,22.977,9117,0
TFLT.US,D,20200430,000000,22.941,22.941,22.915,22.939,1697,0
