<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20111220,000000,39.832,39.971,39.809,39.896,9383,0
EEMV.US,D,20111221,000000,39.682,39.987,39.65,39.971,19198,0
EEMV.US,D,20111222,000000,40.384,40.52,40.326,40.52,26519,0
EEMV.US,D,20111223,000000,40.312,40.53,40.266,40.53,12291,0
EEMV.US,D,20111227,000000,40.289,40.336,40.241,40.289,5371,0
EEMV.US,D,20111228,000000,39.745,39.809,39.345,39.57,20624,0
EEMV.US,D,20111229,000000,39.945,40.113,39.945,40.065,44874,0
EEMV.US,D,20111230,000000,40.077,40.174,40.053,40.053,3146,0
EEMV.US,D,20120103,000000,40.856,40.907,40.753,40.847,7298,0
EEMV.US,D,20120104,000000,40.503,40.503,40.489,40.489,1250,0
EEMV.US,D,20120105,000000,40.37,40.617,40.37,40.608,1494,0
EEMV.US,D,20120106,000000,40.921,40.921,40.128,40.232,21514,0
EEMV.US,D,20120109,000000,40.434,40.513,40.362,40.513,11759,0
EEMV.US,D,20120110,000000,41.344,41.344,41.207,41.249,5291,0
EEMV.US,D,20120111,000000,41.752,41.752,40.999,41.17,8687,0
EEMV.US,D,20120112,000000,41.568,41.568,41.153,41.224,3532,0
EEMV.US,D,20120113,000000,40.864,41.049,40.76,40.978,11277,0
EEMV.US,D,20120117,000000,41.536,41.536,41.136,41.161,3843,0
EEMV.US,D,20120118,000000,41.52,42.135,41.481,42.129,55578,0
EEMV.US,D,20120119,000000,42.289,42.36,42.129,42.36,191540,0
EEMV.US,D,20120120,000000,42.129,42.343,42.046,42.334,2763,0
EEMV.US,D,20120123,000000,42.806,42.895,42.407,42.607,3759,0
EEMV.US,D,20120124,000000,42.223,42.679,42.223,42.679,5146,0
EEMV.US,D,20120125,000000,42.479,42.821,42.479,42.821,891,0
EEMV.US,D,20120126,000000,43.064,43.216,42.607,42.607,3817,0
EEMV.US,D,20120127,000000,43.013,43.013,42.903,42.919,1011,0
EEMV.US,D,20120130,000000,42.223,42.471,42.223,42.455,3859,0
EEMV.US,D,20120131,000000,43.006,43.006,42.187,42.739,4921,0
EEMV.US,D,20120201,000000,43.129,43.606,43.129,43.584,19338,0
EEMV.US,D,20120202,000000,43.782,43.782,43.631,43.678,5835,0
EEMV.US,D,20120203,000000,44.413,44.413,43.519,44.085,25263,0
EEMV.US,D,20120206,000000,43.661,43.766,43.661,43.766,2407,0
EEMV.US,D,20120207,000000,43.702,43.886,43.702,43.886,7673,0
EEMV.US,D,20120208,000000,44.183,44.23,44.008,44.092,1787,0
EEMV.US,D,20120209,000000,43.806,44.19,43.806,44.071,10362,0
EEMV.US,D,20120210,000000,43.27,43.27,43.159,43.232,5054,0
EEMV.US,D,20120213,000000,43.854,43.944,43.839,43.901,4468,0
EEMV.US,D,20120214,000000,43.661,43.661,43.197,43.533,25069,0
EEMV.US,D,20120215,000000,43.726,43.919,43.431,43.67,5176,0
EEMV.US,D,20120216,000000,43.639,44.652,43.639,44.39,20010,0
EEMV.US,D,20120217,000000,44.58,44.814,44.367,44.367,24375,0
EEMV.US,D,20120221,000000,44.445,44.496,44.301,44.311,10303,0
EEMV.US,D,20120222,000000,44.496,44.55,44.398,44.533,1939,0
EEMV.US,D,20120223,000000,44.701,44.701,44.606,44.606,1806,0
EEMV.US,D,20120224,000000,44.956,44.956,44.837,44.853,5266,0
EEMV.US,D,20120227,000000,44.759,45.23,44.406,44.558,964287,0
EEMV.US,D,20120228,000000,45.23,45.23,44.751,44.983,28168,0
EEMV.US,D,20120229,000000,45.356,45.5,45.162,45.227,12574,0
EEMV.US,D,20120301,000000,45.381,45.605,45.318,45.46,14009,0
EEMV.US,D,20120302,000000,45.438,45.526,45.351,45.526,17339,0
EEMV.US,D,20120305,000000,45.045,45.045,44.772,44.997,17460,0
EEMV.US,D,20120306,000000,43.894,44.646,43.846,43.951,11788,0
EEMV.US,D,20120307,000000,44.204,44.318,44.047,44.262,11027,0
EEMV.US,D,20120308,000000,44.772,44.869,44.759,44.869,58691,0
EEMV.US,D,20120309,000000,45.038,45.158,44.887,44.887,13519,0
EEMV.US,D,20120312,000000,44.765,44.765,44.574,44.765,4549,0
EEMV.US,D,20120313,000000,44.956,45.395,44.956,45.388,8799,0
EEMV.US,D,20120314,000000,45.222,45.556,45.109,45.215,18672,0
EEMV.US,D,20120315,000000,45.308,45.686,45.308,45.66,39586,0
EEMV.US,D,20120316,000000,45.732,45.749,45.421,45.421,193949,0
EEMV.US,D,20120319,000000,45.215,45.644,45.215,45.605,15707,0
EEMV.US,D,20120320,000000,45.167,45.167,44.789,44.927,20993,0
EEMV.US,D,20120321,000000,44.822,45.18,44.765,45.077,87277,0
EEMV.US,D,20120322,000000,44.709,44.709,44.479,44.58,27999,0
EEMV.US,D,20120323,000000,44.798,44.901,44.598,44.806,10399,0
EEMV.US,D,20120326,000000,45.124,45.245,44.997,45.215,5335,0
EEMV.US,D,20120327,000000,45.167,45.277,45.077,45.158,32276,0
EEMV.US,D,20120328,000000,45.014,45.014,44.524,44.566,24586,0
EEMV.US,D,20120329,000000,44.213,44.39,44.213,44.384,14768,0
EEMV.US,D,20120330,000000,44.993,45.371,44.92,45.242,22256,0
EEMV.US,D,20120402,000000,45.222,45.989,45.222,45.778,10352,0
EEMV.US,D,20120403,000000,45.998,45.998,45.445,45.5,24422,0
EEMV.US,D,20120404,000000,44.845,44.94,44.629,44.909,18891,0
EEMV.US,D,20120405,000000,45.308,45.308,45.077,45.205,18151,0
EEMV.US,D,20120409,000000,44.765,44.765,44.324,44.445,22448,0
EEMV.US,D,20120410,000000,44.638,44.638,43.734,43.894,46988,0
EEMV.US,D,20120411,000000,44.652,44.652,44.294,44.384,21074,0
EEMV.US,D,20120412,000000,44.869,45.365,44.869,45.27,47450,0
EEMV.US,D,20120413,000000,45.045,45.045,44.375,44.566,8625,0
EEMV.US,D,20120416,000000,44.341,44.646,44.341,44.638,8187,0
EEMV.US,D,20120417,000000,44.991,45.254,44.733,44.893,51041,0
EEMV.US,D,20120418,000000,44.638,44.887,44.638,44.78,22356,0
EEMV.US,D,20120419,000000,45.077,45.077,44.367,44.46,68181,0
EEMV.US,D,20120420,000000,44.918,49.481,44.918,45.205,152303,0
EEMV.US,D,20120423,000000,44.974,44.974,44.204,44.515,140446,0
EEMV.US,D,20120424,000000,44.869,45.045,44.869,44.887,47167,0
EEMV.US,D,20120425,000000,45.196,45.245,44.997,45.23,32641,0
EEMV.US,D,20120426,000000,45.254,45.526,45.124,45.5,27921,0
EEMV.US,D,20120427,000000,45.469,45.667,45.263,45.263,6588,0
EEMV.US,D,20120430,000000,45.782,45.782,45.404,45.5,10150,0
EEMV.US,D,20120501,000000,45.766,46.101,45.573,45.893,25265,0
EEMV.US,D,20120502,000000,45.759,45.759,45.469,45.644,53622,0
EEMV.US,D,20120503,000000,45.637,45.652,45.327,45.372,10502,0
EEMV.US,D,20120504,000000,45.215,45.372,44.901,44.966,56169,0
EEMV.US,D,20120507,000000,45.038,45.23,44.933,45.222,10754,0
EEMV.US,D,20120508,000000,44.709,44.789,44.384,44.789,13505,0
EEMV.US,D,20120509,000000,44.077,44.533,43.831,44.256,43830,0
EEMV.US,D,20120510,000000,44.709,44.709,44.348,44.348,20714,0
EEMV.US,D,20120511,000000,44.204,44.413,43.91,44.165,12400,0
EEMV.US,D,20120514,000000,43.613,43.613,42.767,42.838,81681,0
EEMV.US,D,20120515,000000,43.03,43.111,42.519,42.767,163645,0
EEMV.US,D,20120516,000000,42.479,43.001,41.879,42.536,45491,0
EEMV.US,D,20120517,000000,42.289,42.327,41.889,41.974,252492,0
EEMV.US,D,20120518,000000,42.072,42.208,41.297,41.297,120947,0
EEMV.US,D,20120521,000000,41.439,42.271,41.439,41.966,129110,0
EEMV.US,D,20120522,000000,42.046,42.455,41.767,41.767,26708,0
EEMV.US,D,20120523,000000,41.584,41.648,40.769,41.536,21290,0
EEMV.US,D,20120524,000000,41.488,41.736,41.112,41.439,13903,0
EEMV.US,D,20120525,000000,41.424,41.439,41.183,41.241,7536,0
EEMV.US,D,20120529,000000,41.966,42.231,41.448,41.752,1177755,0
EEMV.US,D,20120530,000000,41.361,41.361,40.801,41.049,84632,0
EEMV.US,D,20120531,000000,41.111,41.506,40.932,41.258,31518,0
EEMV.US,D,20120601,000000,40.818,41.161,40.76,40.942,230253,0
EEMV.US,D,20120604,000000,40.921,41.264,40.921,41.112,462188,0
EEMV.US,D,20120605,000000,41.191,41.41,40.975,41.258,63198,0
EEMV.US,D,20120606,000000,41.686,42.301,41.686,42.285,85238,0
EEMV.US,D,20120607,000000,42.777,43.164,42.275,42.275,72960,0
EEMV.US,D,20120608,000000,41.838,42.381,41.289,42.251,84668,0
EEMV.US,D,20120611,000000,42.448,42.448,41.536,41.536,21651,0
EEMV.US,D,20120612,000000,42.334,42.439,42.327,42.439,5413,0
EEMV.US,D,20120613,000000,42.295,42.649,42.121,42.129,109124,0
EEMV.US,D,20120614,000000,42.151,42.551,42.04,42.448,13342,0
EEMV.US,D,20120615,000000,42.55,42.777,42.244,42.769,181655,0
EEMV.US,D,20120618,000000,42.751,42.911,42.568,42.821,49573,0
EEMV.US,D,20120619,000000,43.311,43.751,43.311,43.574,665041,0
EEMV.US,D,20120620,000000,43.541,43.584,43.095,43.408,79224,0
EEMV.US,D,20120621,000000,43.302,43.432,42.178,42.301,52348,0
EEMV.US,D,20120622,000000,42.73,42.73,42.267,42.39,38718,0
EEMV.US,D,20120625,000000,42.398,42.462,41.765,42.17,138693,0
EEMV.US,D,20120626,000000,42.419,42.59,42.17,42.558,40667,0
EEMV.US,D,20120627,000000,42.841,43.026,42.72,43.026,29809,0
EEMV.US,D,20120628,000000,42.615,42.769,42.365,42.72,83643,0
EEMV.US,D,20120629,000000,43.756,43.957,43.529,43.942,132942,0
EEMV.US,D,20120702,000000,44.563,44.563,43.81,43.988,59327,0
EEMV.US,D,20120703,000000,44.513,44.83,44.5,44.644,150400,0
EEMV.US,D,20120705,000000,44.644,44.644,44.021,44.362,55740,0
EEMV.US,D,20120706,000000,43.901,43.901,43.635,43.707,90122,0
EEMV.US,D,20120709,000000,43.844,43.844,42.867,43.802,68829,0
EEMV.US,D,20120710,000000,44.071,44.677,43.391,43.416,61138,0
EEMV.US,D,20120711,000000,43.901,43.965,43.681,43.859,15210,0
EEMV.US,D,20120712,000000,43.513,43.513,43.132,43.455,199283,0
EEMV.US,D,20120713,000000,43.747,44.063,43.707,43.932,202195,0
EEMV.US,D,20120716,000000,43.957,44.014,43.665,43.988,35374,0
EEMV.US,D,20120717,000000,44.101,44.362,43.793,44.304,248927,0
EEMV.US,D,20120718,000000,44.007,44.465,44.007,44.298,288636,0
EEMV.US,D,20120719,000000,44.427,44.513,44.151,44.475,71109,0
EEMV.US,D,20120720,000000,44.298,44.493,43.81,43.917,75905,0
EEMV.US,D,20120723,000000,43.587,43.587,42.945,43.432,34622,0
EEMV.US,D,20120724,000000,43.327,43.464,42.882,43.189,19745,0
EEMV.US,D,20120725,000000,43.488,43.81,43.157,43.269,46233,0
EEMV.US,D,20120726,000000,44.111,44.111,43.681,43.901,74819,0
EEMV.US,D,20120727,000000,44.692,44.822,44.257,44.709,249651,0
EEMV.US,D,20120730,000000,44.83,44.83,44.441,44.572,98911,0
EEMV.US,D,20120731,000000,44.83,45.048,44.669,44.677,154208,0
EEMV.US,D,20120801,000000,45.227,45.227,44.522,44.622,675582,0
EEMV.US,D,20120802,000000,44.304,44.579,43.98,44.264,1542237,0
EEMV.US,D,20120803,000000,45.155,45.388,45.111,45.35,108450,0
EEMV.US,D,20120806,000000,45.111,45.438,45.111,45.35,596305,0
EEMV.US,D,20120807,000000,45.227,45.404,45.202,45.26,57950,0
EEMV.US,D,20120808,000000,45.162,45.356,45.106,45.267,120167,0
EEMV.US,D,20120809,000000,45.404,45.527,45.297,45.364,30793,0
EEMV.US,D,20120810,000000,45.274,45.575,45.177,45.469,56827,0
EEMV.US,D,20120813,000000,45.394,45.412,44.993,45.242,83257,0
EEMV.US,D,20120814,000000,45.597,45.597,45.289,45.289,85701,0
EEMV.US,D,20120815,000000,45.332,45.394,44.959,45.341,142162,0
EEMV.US,D,20120816,000000,45.388,45.557,45.316,45.527,562645,0
EEMV.US,D,20120817,000000,45.274,45.283,45.04,45.26,18622,0
EEMV.US,D,20120820,000000,45.412,45.412,45.001,45.202,25846,0
EEMV.US,D,20120821,000000,45.527,45.679,45.251,45.356,19569,0
EEMV.US,D,20120822,000000,45.185,45.394,45.007,45.332,106537,0
EEMV.US,D,20120823,000000,45.412,45.454,45.129,45.227,36076,0
EEMV.US,D,20120824,000000,45.177,45.388,45.033,45.324,23676,0
EEMV.US,D,20120827,000000,45.219,45.227,44.78,44.854,373080,0
EEMV.US,D,20120828,000000,45.016,45.016,44.78,44.894,43353,0
EEMV.US,D,20120829,000000,44.969,44.969,44.709,44.822,31977,0
EEMV.US,D,20120830,000000,44.596,44.596,44.386,44.508,144176,0
EEMV.US,D,20120831,000000,44.902,44.976,44.627,44.934,115211,0
EEMV.US,D,20120904,000000,44.928,44.928,44.627,44.807,177950,0
EEMV.US,D,20120905,000000,44.513,44.604,44.441,44.508,80067,0
EEMV.US,D,20120906,000000,44.83,45.289,44.83,45.26,37762,0
EEMV.US,D,20120907,000000,45.388,45.818,45.388,45.782,472294,0
EEMV.US,D,20120910,000000,45.177,45.51,44.685,45.26,145168,0
EEMV.US,D,20120911,000000,45.533,45.654,45.356,45.38,383177,0
EEMV.US,D,20120912,000000,45.557,45.557,45.155,45.306,1205939,0
EEMV.US,D,20120913,000000,45.356,46.489,45.202,46.284,59768,0
EEMV.US,D,20120914,000000,46.115,46.747,46.108,46.504,445617,0
EEMV.US,D,20120917,000000,46.237,46.237,45.979,46.058,52570,0
EEMV.US,D,20120918,000000,46.033,46.125,45.904,46.013,38171,0
EEMV.US,D,20120919,000000,46.156,46.292,46.1,46.22,38706,0
EEMV.US,D,20120920,000000,45.955,46.147,45.761,46.1,43068,0
EEMV.US,D,20120921,000000,46.31,46.414,46.125,46.125,41375,0
EEMV.US,D,20120924,000000,46.082,46.246,46.013,46.198,37928,0
EEMV.US,D,20120925,000000,46.318,46.414,45.792,45.792,73861,0
EEMV.US,D,20120926,000000,45.769,45.847,45.557,45.782,47926,0
EEMV.US,D,20120927,000000,45.865,46.423,45.865,46.301,176376,0
EEMV.US,D,20120928,000000,46.376,46.454,46.139,46.204,152798,0
EEMV.US,D,20121001,000000,46.489,46.741,46.334,46.433,514396,0
EEMV.US,D,20121002,000000,46.706,46.706,46.398,46.527,168834,0
EEMV.US,D,20121003,000000,46.778,46.778,46.407,46.593,200667,0
EEMV.US,D,20121004,000000,46.836,46.891,46.649,46.845,143314,0
EEMV.US,D,20121005,000000,47.095,47.095,46.593,46.681,72532,0
EEMV.US,D,20121008,000000,46.446,46.446,46.237,46.398,32745,0
EEMV.US,D,20121009,000000,46.601,46.601,46.108,46.198,128594,0
EEMV.US,D,20121010,000000,46.398,46.454,46.068,46.09,132564,0
EEMV.US,D,20121011,000000,46.62,46.62,46.292,46.359,135558,0
EEMV.US,D,20121012,000000,46.553,46.553,46.246,46.284,80703,0
EEMV.US,D,20121015,000000,46.489,46.688,46.237,46.675,44947,0
EEMV.US,D,20121016,000000,46.875,47.052,46.81,46.996,100261,0
EEMV.US,D,20121017,000000,46.891,47.312,46.891,47.208,667034,0
EEMV.US,D,20121018,000000,46.974,47.223,46.875,47.043,178088,0
EEMV.US,D,20121019,000000,46.819,46.891,46.359,46.359,130892,0
EEMV.US,D,20121022,000000,46.785,46.982,46.657,46.932,100059,0
EEMV.US,D,20121023,000000,46.472,46.472,46.051,46.204,111651,0
EEMV.US,D,20121024,000000,46.567,46.665,46.22,46.255,98749,0
EEMV.US,D,20121025,000000,46.61,46.778,46.472,46.681,257723,0
EEMV.US,D,20121026,000000,46.433,46.593,46.292,46.454,89670,0
EEMV.US,D,20121031,000000,46.794,47.022,46.269,46.51,968571,0
EEMV.US,D,20121101,000000,46.722,46.939,46.681,46.722,302775,0
EEMV.US,D,20121102,000000,46.982,46.982,46.228,46.246,310228,0
EEMV.US,D,20121105,000000,46.284,46.706,46.261,46.623,270143,0
EEMV.US,D,20121106,000000,46.688,46.982,46.675,46.875,75026,0
EEMV.US,D,20121107,000000,46.497,46.657,46.024,46.246,166937,0
EEMV.US,D,20121108,000000,46.334,46.527,45.913,46.033,224793,0
EEMV.US,D,20121109,000000,46.198,46.51,46.077,46.18,369340,0
EEMV.US,D,20121112,000000,46.454,46.51,46.326,46.414,145648,0
EEMV.US,D,20121113,000000,46.09,46.334,45.955,46.058,265471,0
EEMV.US,D,20121114,000000,46.18,46.18,45.476,45.557,284349,0
EEMV.US,D,20121115,000000,45.696,45.809,45.476,45.632,216225,0
EEMV.US,D,20121116,000000,45.782,45.838,45.394,45.818,148178,0
EEMV.US,D,20121119,000000,46.1,46.39,46.1,46.39,355502,0
EEMV.US,D,20121120,000000,46.198,46.246,45.921,46.18,167355,0
EEMV.US,D,20121121,000000,46.172,46.228,45.832,46.212,168068,0
EEMV.US,D,20121123,000000,46.601,46.741,46.536,46.706,51205,0
EEMV.US,D,20121126,000000,46.632,46.697,46.472,46.697,161888,0
EEMV.US,D,20121127,000000,46.681,46.681,46.284,46.349,286360,0
EEMV.US,D,20121128,000000,46.246,46.681,46.082,46.657,511062,0
EEMV.US,D,20121129,000000,46.965,46.965,46.706,46.853,380663,0
EEMV.US,D,20121130,000000,46.957,47.038,46.785,46.925,626422,0
EEMV.US,D,20121203,000000,47.087,47.11,46.836,46.853,298888,0
EEMV.US,D,20121204,000000,47.03,47.119,46.948,47.038,497651,0
EEMV.US,D,20121205,000000,47.312,47.466,47.159,47.247,402201,0
EEMV.US,D,20121206,000000,47.312,47.516,47.256,47.507,319437,0
EEMV.US,D,20121207,000000,47.644,47.694,47.472,47.628,206595,0
EEMV.US,D,20121210,000000,47.636,47.879,47.593,47.814,260983,0
EEMV.US,D,20121211,000000,47.966,48.087,47.869,48.072,194682,0
EEMV.US,D,20121212,000000,48.096,48.339,47.99,48.087,375299,0
EEMV.US,D,20121213,000000,48.055,48.081,47.724,47.78,251279,0
EEMV.US,D,20121214,000000,47.983,48.063,47.894,48.041,239067,0
EEMV.US,D,20121217,000000,47.983,48.236,47.983,48.227,353069,0
EEMV.US,D,20121218,000000,47.772,48.193,47.772,48.031,964961,0
EEMV.US,D,20121219,000000,48.121,48.257,47.966,48.081,603100,0
EEMV.US,D,20121220,000000,48.087,48.21,47.935,48.13,881191,0
EEMV.US,D,20121221,000000,47.701,47.734,47.593,47.628,535667,0
EEMV.US,D,20121224,000000,47.814,47.814,47.593,47.78,97636,0
EEMV.US,D,20121226,000000,47.974,48.236,47.944,47.974,244545,0
EEMV.US,D,20121227,000000,48.243,48.274,47.845,48.114,562025,0
EEMV.US,D,20121228,000000,48.236,48.452,48.072,48.072,568368,0
EEMV.US,D,20121231,000000,48.184,48.992,48.17,48.964,397823,0
EEMV.US,D,20130102,000000,49.414,50.304,49.155,49.454,682848,0
EEMV.US,D,20130103,000000,49.26,49.414,49.058,49.098,204870,0
EEMV.US,D,20130104,000000,49.155,49.335,49.026,49.286,301567,0
EEMV.US,D,20130107,000000,49.169,49.169,48.97,49.002,223809,0
EEMV.US,D,20130108,000000,48.992,49.155,48.645,48.92,188446,0
EEMV.US,D,20130109,000000,49.093,49.132,48.992,49.098,250569,0
EEMV.US,D,20130110,000000,49.268,49.318,49.067,49.278,794448,0
EEMV.US,D,20130111,000000,49.084,49.14,48.88,49.076,241212,0
EEMV.US,D,20130114,000000,49.124,49.301,49.02,49.197,212599,0
EEMV.US,D,20130115,000000,49.124,49.179,48.964,49.155,261024,0
EEMV.US,D,20130116,000000,48.992,49.188,48.872,49.132,517968,0
EEMV.US,D,20130117,000000,49.373,49.608,49.309,49.485,864200,0
EEMV.US,D,20130118,000000,49.535,49.672,49.398,49.656,321026,0
EEMV.US,D,20130122,000000,49.519,49.553,49.335,49.494,496792,0
EEMV.US,D,20130123,000000,49.462,49.478,49.251,49.294,261108,0
EEMV.US,D,20130124,000000,49.356,49.454,49.162,49.221,223797,0
EEMV.US,D,20130125,000000,49.228,49.309,48.992,49.169,250059,0
EEMV.US,D,20130128,000000,49.058,49.162,48.784,48.928,248028,0
EEMV.US,D,20130129,000000,49.105,49.431,49.105,49.35,153231,0
EEMV.US,D,20130130,000000,49.268,49.294,49.114,49.14,210835,0
EEMV.US,D,20130131,000000,49.286,49.318,49.14,49.215,761260,0
EEMV.US,D,20130201,000000,49.649,49.736,49.485,49.664,559600,0
EEMV.US,D,20130204,000000,49.35,49.617,49.242,49.318,1586975,0
EEMV.US,D,20130205,000000,49.753,49.753,49.494,49.569,397964,0
EEMV.US,D,20130206,000000,49.155,49.439,49.155,49.431,262587,0
EEMV.US,D,20130207,000000,49.431,49.431,48.992,49.251,455701,0
EEMV.US,D,20130208,000000,49.301,49.39,49.155,49.382,222427,0
EEMV.US,D,20130211,000000,49.286,49.35,49.14,49.301,568603,0
EEMV.US,D,20130212,000000,49.286,49.478,49.114,49.365,400188,0
EEMV.US,D,20130213,000000,49.624,49.688,49.544,49.599,589449,0
EEMV.US,D,20130214,000000,49.582,49.753,49.471,49.706,2363713,0
EEMV.US,D,20130215,000000,49.714,49.787,49.471,49.553,3550794,0
EEMV.US,D,20130219,000000,49.535,49.617,49.447,49.504,400939,0
EEMV.US,D,20130220,000000,49.843,49.843,49.162,49.162,417602,0
EEMV.US,D,20130221,000000,49.148,49.155,48.679,48.888,237426,0
EEMV.US,D,20130222,000000,49.228,49.286,48.977,49.179,384020,0
EEMV.US,D,20130225,000000,49.494,49.553,48.637,48.702,192079,0
EEMV.US,D,20130226,000000,49.02,49.058,48.768,48.97,397361,0
EEMV.US,D,20130227,000000,49.058,49.414,49.002,49.335,250461,0
EEMV.US,D,20130228,000000,49.456,49.595,49.343,49.343,2096597,0
EEMV.US,D,20130301,000000,49.356,49.485,49.162,49.471,359862,0
EEMV.US,D,20130304,000000,49.14,49.268,49.034,49.268,521126,0
EEMV.US,D,20130305,000000,49.553,49.706,49.519,49.592,458095,0
EEMV.US,D,20130306,000000,49.77,49.787,49.624,49.664,294282,0
EEMV.US,D,20130307,000000,49.778,49.787,49.664,49.736,316699,0
EEMV.US,D,20130308,000000,50.085,50.135,49.843,50.028,686463,0
EEMV.US,D,20130311,000000,49.923,49.957,49.787,49.834,340349,0
EEMV.US,D,20130312,000000,49.714,49.753,49.431,49.528,396034,0
EEMV.US,D,20130313,000000,49.561,49.633,49.286,49.343,384675,0
EEMV.US,D,20130314,000000,49.431,49.485,49.343,49.373,487159,0
EEMV.US,D,20130315,000000,49.197,49.197,48.946,49.026,475773,0
EEMV.US,D,20130318,000000,48.727,48.849,48.613,48.702,1212982,0
EEMV.US,D,20130319,000000,48.807,48.807,48.322,48.501,527423,0
EEMV.US,D,20130320,000000,48.727,48.727,48.549,48.575,752046,0
EEMV.US,D,20130321,000000,48.412,48.485,48.17,48.265,1318470,0
EEMV.US,D,20130322,000000,48.347,48.386,48.17,48.21,433203,0
EEMV.US,D,20130325,000000,48.575,48.662,48.291,48.339,460429,0
EEMV.US,D,20130326,000000,48.743,49.002,48.743,48.964,229797,0
EEMV.US,D,20130327,000000,48.768,49.114,48.711,49.098,234506,0
EEMV.US,D,20130328,000000,49.148,49.325,48.955,49.188,1415427,0
EEMV.US,D,20130401,000000,49.242,49.251,48.777,48.88,1058037,0
EEMV.US,D,20130402,000000,49.325,49.325,49.105,49.132,550593,0
EEMV.US,D,20130403,000000,49.132,49.148,48.654,48.679,269585,0
EEMV.US,D,20130404,000000,48.679,48.807,48.51,48.743,437628,0
EEMV.US,D,20130405,000000,48.386,48.679,48.138,48.622,558075,0
EEMV.US,D,20130408,000000,48.493,48.671,48.347,48.654,429651,0
EEMV.US,D,20130409,000000,48.758,49.049,48.565,48.833,527675,0
EEMV.US,D,20130410,000000,49.14,49.335,49.067,49.228,653288,0
EEMV.US,D,20130411,000000,49.335,49.447,49.294,49.373,493961,0
EEMV.US,D,20130412,000000,49.26,49.309,48.88,49.084,325217,0
EEMV.US,D,20130415,000000,48.842,49.148,48.184,48.184,266883,0
EEMV.US,D,20130416,000000,48.977,49.148,48.784,49.076,315509,0
EEMV.US,D,20130417,000000,48.928,48.928,48.468,48.654,416615,0
EEMV.US,D,20130418,000000,48.912,48.946,48.645,48.784,303311,0
EEMV.US,D,20130419,000000,49.268,49.447,49.162,49.278,159360,0
EEMV.US,D,20130422,000000,49.278,49.454,49.026,49.26,490950,0
EEMV.US,D,20130423,000000,49.318,49.544,49.221,49.494,486555,0
EEMV.US,D,20130424,000000,49.398,49.656,49.343,49.561,445372,0
EEMV.US,D,20130425,000000,49.884,50.019,49.745,49.85,530980,0
EEMV.US,D,20130426,000000,49.866,49.866,49.592,49.681,504419,0
