<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,D,20200902,000000,24.915,24.915,24.915,24.915,2,0
FLUD.US,D,20200903,000000,24.93,24.93,24.93,24.93,3,0
FLUD.US,D,20200904,000000,24.93,24.93,24.93,24.93,30,0
FLUD.US,D,20200908,000000,24.92,24.92,24.92,24.92,20,0
FLUD.US,D,20200909,000000,24.92,24.92,24.92,24.92,3,0
FLUD.US,D,20200910,000000,24.925,24.925,24.925,24.925,3,0
FLUD.US,D,20200911,000000,24.92,24.92,24.92,24.92,40,0
FLUD.US,D,20200914,000000,24.925,24.925,24.925,24.925,3,0
FLUD.US,D,20200915,000000,24.92,24.92,24.92,24.92,3,0
FLUD.US,D,20200916,000000,24.93,24.93,24.93,24.93,3,0
FLUD.US,D,20200917,000000,24.93,24.93,24.93,24.93,100,0
FLUD.US,D,20200918,000000,24.925,24.925,24.925,24.925,162,0
FLUD.US,D,20200921,000000,24.94,24.94,24.94,24.94,1,0
FLUD.US,D,20200922,000000,24.94,24.94,24.925,24.925,779,0
FLUD.US,D,20200923,000000,24.945,24.945,24.945,24.945,2,0
FLUD.US,D,20200924,000000,24.95,24.95,24.935,24.935,644,0
FLUD.US,D,20200925,000000,24.925,24.925,24.925,24.925,4,0
FLUD.US,D,20200928,000000,24.915,24.915,24.915,24.915,2,0
FLUD.US,D,20200929,000000,24.94,24.94,24.925,24.925,322,0
FLUD.US,D,20200930,000000,24.935,24.935,24.935,24.935,1,0
FLUD.US,D,20201001,000000,24.96,24.96,24.94,24.94,201,0
FLUD.US,D,20201002,000000,24.92,24.96,24.92,24.94,304,0
FLUD.US,D,20201005,000000,24.94,24.94,24.94,24.94,16,0
FLUD.US,D,20201006,000000,24.945,24.945,24.945,24.945,1,0
FLUD.US,D,20201007,000000,24.96,24.96,24.94,24.94,202,0
FLUD.US,D,20201008,000000,24.92,24.94,24.92,24.94,201,0
FLUD.US,D,20201009,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201012,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201013,000000,24.96,24.97,24.941,24.955,4450,0
FLUD.US,D,20201014,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201015,000000,24.95,24.95,24.95,24.95,1,0
FLUD.US,D,20201016,000000,24.95,24.95,24.95,24.95,2,0
FLUD.US,D,20201019,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201020,000000,24.97,24.97,24.955,24.955,120,0
FLUD.US,D,20201021,000000,24.96,24.96,24.96,24.96,1,0
FLUD.US,D,20201022,000000,24.965,24.965,24.965,24.965,1,0
FLUD.US,D,20201023,000000,24.98,24.98,24.96,24.96,200,0
FLUD.US,D,20201026,000000,24.98,24.98,24.965,24.965,130,0
FLUD.US,D,20201027,000000,24.96,24.96,24.96,24.96,1,0
FLUD.US,D,20201028,000000,24.95,24.97,24.95,24.97,200,0
FLUD.US,D,20201029,000000,24.97,24.97,24.97,24.97,1,0
FLUD.US,D,20201030,000000,24.94,24.94,24.94,24.94,484,0
FLUD.US,D,20201102,000000,24.94,24.94,24.94,24.94,602,0
FLUD.US,D,20201103,000000,24.935,24.935,24.935,24.935,2,0
FLUD.US,D,20201104,000000,24.935,24.935,24.935,24.935,1,0
FLUD.US,D,20201105,000000,24.93,24.93,24.93,24.93,39,0
FLUD.US,D,20201106,000000,24.93,24.94,24.93,24.94,1002,0
FLUD.US,D,20201109,000000,24.935,24.935,24.935,24.935,2,0
FLUD.US,D,20201110,000000,24.935,24.935,24.935,24.935,1,0
FLUD.US,D,20201111,000000,24.94,24.94,24.94,24.94,102,0
FLUD.US,D,20201112,000000,24.945,24.945,24.945,24.945,30,0
FLUD.US,D,20201113,000000,24.95,24.95,24.95,24.95,30,0
FLUD.US,D,20201116,000000,24.945,24.945,24.945,24.945,1,0
FLUD.US,D,20201117,000000,24.95,24.95,24.95,24.95,63,0
FLUD.US,D,20201118,000000,24.96,24.96,24.96,24.96,1,0
FLUD.US,D,20201119,000000,24.955,24.955,24.955,24.955,3,0
FLUD.US,D,20201120,000000,24.945,24.945,24.945,24.945,30,0
FLUD.US,D,20201123,000000,24.95,24.95,24.95,24.95,30,0
FLUD.US,D,20201124,000000,24.97,24.97,24.97,24.97,30,0
FLUD.US,D,20201125,000000,24.95,24.95,24.95,24.95,1,0
FLUD.US,D,20201127,000000,24.955,24.955,24.955,24.955,30,0
FLUD.US,D,20201130,000000,24.92,24.92,24.92,24.92,30,0
FLUD.US,D,20201201,000000,24.915,24.915,24.915,24.915,30,0
FLUD.US,D,20201202,000000,24.956,24.956,24.956,24.956,2,0
FLUD.US,D,20201203,000000,24.93,24.93,24.93,24.93,3,0
FLUD.US,D,20201204,000000,24.93,24.93,24.93,24.93,30,0
FLUD.US,D,20201210,000000,24.92,24.92,24.92,24.92,2,0
FLUD.US,D,20201211,000000,24.935,24.935,24.935,24.935,30,0
FLUD.US,D,20201214,000000,24.935,24.935,24.935,24.935,30,0
FLUD.US,D,20201215,000000,24.94,24.94,24.94,24.94,30,0
FLUD.US,D,20201216,000000,24.92,24.92,24.915,24.915,2207,0
FLUD.US,D,20201217,000000,24.92,24.94,24.92,24.94,1202,0
FLUD.US,D,20201218,000000,24.945,24.945,24.945,24.945,100,0
FLUD.US,D,20201221,000000,24.93,24.945,24.93,24.945,100,0
FLUD.US,D,20201222,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201223,000000,24.945,24.945,24.945,24.945,1,0
FLUD.US,D,20201224,000000,24.95,24.95,24.95,24.95,152,0
FLUD.US,D,20201228,000000,24.945,24.945,24.945,24.945,127,0
FLUD.US,D,20201229,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201230,000000,24.94,24.94,24.94,24.94,35,0
FLUD.US,D,20201231,000000,24.955,24.955,24.955,24.955,2,0
FLUD.US,D,20210104,000000,24.95,24.96,24.95,24.96,187,0
FLUD.US,D,20210105,000000,24.96,24.96,24.96,24.96,114,0
FLUD.US,D,20210106,000000,24.96,24.96,24.96,24.96,25,0
FLUD.US,D,20210107,000000,24.95,24.95,24.95,24.95,75,0
FLUD.US,D,20210108,000000,24.965,24.965,24.965,24.965,171,0
FLUD.US,D,20210111,000000,24.94,24.962,24.94,24.962,1115,0
FLUD.US,D,20210112,000000,24.975,24.975,24.975,24.975,2,0
FLUD.US,D,20210113,000000,24.96,24.96,24.96,24.96,1,0
FLUD.US,D,20210114,000000,24.96,24.96,24.96,24.96,81,0
FLUD.US,D,20210115,000000,24.96,24.96,24.96,24.96,6,0
FLUD.US,D,20210119,000000,24.965,24.965,24.965,24.965,50,0
FLUD.US,D,20210120,000000,24.97,24.97,24.97,24.97,27,0
FLUD.US,D,20210121,000000,24.98,24.98,24.98,24.98,34,0
FLUD.US,D,20210122,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20210125,000000,25,25,24.975,24.98,1783,0
FLUD.US,D,20210126,000000,24.97,24.985,24.97,24.985,2032,0
FLUD.US,D,20210127,000000,24.985,24.985,24.985,24.985,26,0
FLUD.US,D,20210128,000000,24.985,24.985,24.985,24.985,1,0
FLUD.US,D,20210129,000000,24.94,24.94,24.94,24.94,403,0
FLUD.US,D,20210201,000000,24.94,24.94,24.94,24.94,115,0
FLUD.US,D,20210202,000000,24.93,24.93,24.93,24.93,2,0
FLUD.US,D,20210203,000000,24.93,24.93,24.93,24.93,2,0
FLUD.US,D,20210204,000000,24.92,24.94,24.92,24.94,309,0
FLUD.US,D,20210205,000000,24.99,24.99,24.99,24.99,405,0
FLUD.US,D,20210208,000000,24.96,24.96,24.96,24.96,61,0
FLUD.US,D,20210209,000000,24.96,24.96,24.96,24.96,5,0
FLUD.US,D,20210210,000000,24.96,24.96,24.96,24.96,52,0
FLUD.US,D,20210211,000000,24.915,24.915,24.915,24.915,5,0
FLUD.US,D,20210212,000000,24.96,24.96,24.935,24.935,400,0
FLUD.US,D,20210216,000000,24.95,24.95,24.95,24.95,2,0
FLUD.US,D,20210217,000000,24.935,24.935,24.935,24.935,1,0
FLUD.US,D,20210218,000000,24.94,24.955,24.94,24.955,5004,0
FLUD.US,D,20210219,000000,24.95,24.95,24.95,24.95,52,0
FLUD.US,D,20210222,000000,24.94,24.96,24.94,24.943,758,0
FLUD.US,D,20210223,000000,24.955,24.955,24.955,24.955,52,0
FLUD.US,D,20210224,000000,24.95,24.95,24.95,24.95,50,0
FLUD.US,D,20210225,000000,24.945,24.945,24.945,24.945,52,0
FLUD.US,D,20210226,000000,24.905,24.905,24.905,24.905,52,0
FLUD.US,D,20210301,000000,24.915,24.915,24.915,24.915,2,0
FLUD.US,D,20210302,000000,24.91,24.91,24.91,24.91,46,0
FLUD.US,D,20210303,000000,24.92,24.92,24.92,24.92,31,0
FLUD.US,D,20210304,000000,24.91,24.91,24.91,24.91,30,0
FLUD.US,D,20210305,000000,24.905,24.905,24.905,24.905,65,0
FLUD.US,D,20210308,000000,24.91,24.91,24.91,24.91,38,0
FLUD.US,D,20210309,000000,24.895,24.895,24.895,24.895,30,0
FLUD.US,D,20210310,000000,24.865,24.865,24.865,24.865,30,0
FLUD.US,D,20210311,000000,24.899,24.9,24.87,24.89,501,0
FLUD.US,D,20210312,000000,24.93,24.93,24.91,24.91,188,0
FLUD.US,D,20210315,000000,24.91,24.93,24.91,24.91,764,0
FLUD.US,D,20210316,000000,24.91,24.91,24.895,24.895,255,0
FLUD.US,D,20210317,000000,24.91,24.91,24.91,24.91,15,0
FLUD.US,D,20210318,000000,24.87,24.895,24.87,24.895,847,0
FLUD.US,D,20210319,000000,24.92,24.92,24.885,24.885,100,0
FLUD.US,D,20210322,000000,24.92,24.92,24.9,24.9,401,0
FLUD.US,D,20210323,000000,24.91,24.91,24.91,24.91,15,0
FLUD.US,D,20210324,000000,24.91,24.91,24.91,24.91,4,0
FLUD.US,D,20210325,000000,24.905,24.905,24.905,24.905,99,0
FLUD.US,D,20210326,000000,24.91,24.91,24.91,24.91,15,0
FLUD.US,D,20210329,000000,24.905,24.905,24.905,24.905,15,0
FLUD.US,D,20210330,000000,24.92,24.92,24.9,24.9,140,0
FLUD.US,D,20210331,000000,24.86,24.86,24.86,24.86,196,0
FLUD.US,D,20210401,000000,24.885,24.885,24.885,24.885,7,0
FLUD.US,D,20210405,000000,24.87,24.87,24.87,24.87,3,0
FLUD.US,D,20210406,000000,24.865,24.865,24.865,24.865,15,0
FLUD.US,D,20210407,000000,24.84,24.86,24.83,24.86,1614,0
FLUD.US,D,20210408,000000,24.865,24.865,24.865,24.865,1,0
FLUD.US,D,20210409,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210412,000000,24.88,24.88,24.855,24.855,1306,0
FLUD.US,D,20210413,000000,24.865,24.865,24.865,24.865,1,0
FLUD.US,D,20210414,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20210415,000000,24.89,24.89,24.865,24.865,227,0
FLUD.US,D,20210416,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20210419,000000,24.855,24.855,24.855,24.855,1,0
FLUD.US,D,20210420,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20210421,000000,24.86,24.86,24.86,24.86,111,0
FLUD.US,D,20210422,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20210423,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20210426,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20210427,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20210428,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20210429,000000,24.865,24.865,24.865,24.865,1,0
FLUD.US,D,20210430,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210503,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20210504,000000,24.87,24.87,24.87,24.87,2,0
FLUD.US,D,20210505,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20210506,000000,24.85,24.87,24.85,24.87,628,0
FLUD.US,D,20210507,000000,24.87,24.87,24.87,24.87,2,0
FLUD.US,D,20210510,000000,24.87,24.87,24.87,24.87,51,0
FLUD.US,D,20210511,000000,24.875,24.875,24.875,24.875,46,0
FLUD.US,D,20210512,000000,24.85,24.87,24.84,24.87,1301,0
FLUD.US,D,20210513,000000,24.875,24.875,24.875,24.875,46,0
FLUD.US,D,20210514,000000,24.88,24.88,24.88,24.88,46,0
FLUD.US,D,20210517,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210518,000000,24.88,24.88,24.88,24.88,46,0
FLUD.US,D,20210519,000000,24.879,24.879,24.879,24.879,46,0
FLUD.US,D,20210520,000000,24.88,24.88,24.88,24.88,46,0
FLUD.US,D,20210521,000000,24.89,24.89,24.89,24.89,8,0
FLUD.US,D,20210524,000000,24.87,24.885,24.87,24.885,402,0
FLUD.US,D,20210525,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210526,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210527,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210528,000000,24.877,24.877,24.877,24.877,46,0
FLUD.US,D,20210601,000000,24.875,24.875,24.875,24.875,46,0
FLUD.US,D,20210602,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210603,000000,24.875,24.875,24.875,24.875,46,0
FLUD.US,D,20210604,000000,24.88,24.88,24.88,24.88,46,0
FLUD.US,D,20210607,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210608,000000,24.88,24.88,24.88,24.88,2,0
FLUD.US,D,20210609,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210610,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210611,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210614,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210615,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210616,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210617,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210618,000000,24.875,24.875,24.875,24.875,2,0
FLUD.US,D,20210621,000000,24.875,24.875,24.875,24.875,9,0
FLUD.US,D,20210622,000000,24.875,24.875,24.875,24.875,1,0
FLUD.US,D,20210623,000000,24.88,24.88,24.88,24.88,3,0
FLUD.US,D,20210624,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210625,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210628,000000,24.91,24.91,24.89,24.89,200,0
FLUD.US,D,20210629,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210630,000000,24.885,24.885,24.885,24.885,50,0
FLUD.US,D,20210701,000000,24.885,24.885,24.885,24.885,82,0
FLUD.US,D,20210702,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210706,000000,24.88,24.88,24.88,24.88,98,0
FLUD.US,D,20210707,000000,24.89,24.89,24.865,24.865,200,0
FLUD.US,D,20210708,000000,24.89,24.89,24.865,24.865,101,0
FLUD.US,D,20210709,000000,24.865,24.865,24.865,24.865,2,0
FLUD.US,D,20210712,000000,24.86,24.87,24.86,24.87,101,0
FLUD.US,D,20210713,000000,24.865,24.865,24.865,24.865,2,0
FLUD.US,D,20210714,000000,24.865,24.865,24.865,24.865,2,0
FLUD.US,D,20210715,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210716,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210719,000000,24.84,24.87,24.84,24.87,1098,0
FLUD.US,D,20210720,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210721,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210722,000000,24.865,24.865,24.865,24.865,10,0
FLUD.US,D,20210723,000000,24.85,24.865,24.85,24.865,500,0
FLUD.US,D,20210726,000000,24.865,24.865,24.865,24.865,50,0
FLUD.US,D,20210727,000000,24.88,24.889,24.87,24.87,282,0
FLUD.US,D,20210728,000000,24.88,24.889,24.875,24.875,362,0
FLUD.US,D,20210729,000000,24.875,24.875,24.875,24.875,50,0
FLUD.US,D,20210730,000000,24.89,24.91,24.875,24.875,12931,0
FLUD.US,D,20210802,000000,24.886,24.91,24.886,24.895,7285,0
FLUD.US,D,20210803,000000,24.875,24.875,24.875,24.875,1,0
FLUD.US,D,20210804,000000,24.86,24.88,24.8501,24.88,10800,0
FLUD.US,D,20210805,000000,24.91,24.91,24.88,24.88,184,0
FLUD.US,D,20210806,000000,24.88,24.88,24.88,24.88,80,0
FLUD.US,D,20210809,000000,24.88,24.88,24.88,24.88,173,0
FLUD.US,D,20210810,000000,24.88,24.88,24.88,24.88,90,0
FLUD.US,D,20210811,000000,24.88,24.88,24.88,24.88,90,0
FLUD.US,D,20210812,000000,24.88,24.88,24.88,24.88,90,0
FLUD.US,D,20210813,000000,24.885,24.885,24.885,24.885,90,0
FLUD.US,D,20210816,000000,24.91,24.91,24.885,24.885,1100,0
FLUD.US,D,20210817,000000,24.88,24.88,24.88,24.88,90,0
FLUD.US,D,20210818,000000,24.88,24.88,24.88,24.88,90,0
FLUD.US,D,20210819,000000,24.88,24.88,24.88,24.88,2,0
FLUD.US,D,20210820,000000,24.88,24.88,24.88,24.88,2,0
FLUD.US,D,20210823,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210824,000000,24.909,24.915,24.909,24.915,4088,0
FLUD.US,D,20210825,000000,24.91,24.93,24.87,24.9,40700,0
FLUD.US,D,20210826,000000,24.88,24.88,24.88,24.88,10,0
FLUD.US,D,20210827,000000,24.885,24.885,24.885,24.885,10,0
FLUD.US,D,20210830,000000,24.885,24.885,24.885,24.885,39,0
FLUD.US,D,20210831,000000,24.885,24.885,24.885,24.885,19,0
FLUD.US,D,20210901,000000,24.875,24.875,24.875,24.875,570,0
FLUD.US,D,20210902,000000,24.875,24.875,24.875,24.875,1,0
FLUD.US,D,20210903,000000,24.88,24.88,24.88,24.88,9,0
FLUD.US,D,20210907,000000,24.91,24.9201,24.895,24.895,2838,0
FLUD.US,D,20210908,000000,24.91,24.91,24.88,24.88,242,0
FLUD.US,D,20210909,000000,24.85,24.875,24.85,24.875,451,0
FLUD.US,D,20210910,000000,24.909,24.91,24.88,24.88,1050,0
FLUD.US,D,20210913,000000,24.88,24.88,24.88,24.88,3,0
FLUD.US,D,20210914,000000,24.909,24.909,24.88,24.88,722,0
FLUD.US,D,20210915,000000,24.909,24.909,24.88,24.88,307,0
FLUD.US,D,20210916,000000,24.88,24.88,24.88,24.88,3,0
FLUD.US,D,20210917,000000,24.909,24.909,24.868,24.88,1200,0
FLUD.US,D,20210920,000000,24.85,24.87,24.84,24.87,2329,0
FLUD.US,D,20210921,000000,24.9,24.9,24.88,24.88,1234,0
FLUD.US,D,20210922,000000,24.88,24.88,24.88,24.88,11,0
FLUD.US,D,20210923,000000,24.88,24.88,24.88,24.88,11,0
FLUD.US,D,20210924,000000,24.88,24.88,24.88,24.88,1101,0
FLUD.US,D,20210927,000000,24.9,24.9,24.88,24.88,978,0
FLUD.US,D,20210928,000000,24.86,24.88,24.86,24.88,164,0
FLUD.US,D,20210929,000000,24.86,24.89,24.86,24.89,106,0
FLUD.US,D,20210930,000000,24.87,24.87,24.87,24.87,20,0
FLUD.US,D,20211001,000000,24.87,24.87,24.87,24.87,85,0
FLUD.US,D,20211004,000000,24.87,24.87,24.87,24.87,137,0
FLUD.US,D,20211005,000000,24.87,24.87,24.87,24.87,16,0
FLUD.US,D,20211006,000000,24.87,24.87,24.87,24.87,1,0
FLUD.US,D,20211007,000000,24.865,24.865,24.865,24.865,4,0
FLUD.US,D,20211008,000000,24.86,24.86,24.86,24.86,302,0
FLUD.US,D,20211011,000000,24.86,24.86,24.86,24.86,1,0
FLUD.US,D,20211012,000000,24.8899,24.8899,24.875,24.875,378,0
FLUD.US,D,20211013,000000,24.83,24.85,24.83,24.85,120,0
FLUD.US,D,20211014,000000,24.84,24.86,24.83,24.835,4400,0
FLUD.US,D,20211015,000000,24.855,24.855,24.821,24.855,3000,0
FLUD.US,D,20211018,000000,24.83,24.88,24.83,24.86,1390,0
FLUD.US,D,20211019,000000,24.855,24.855,24.855,24.855,1,0
FLUD.US,D,20211020,000000,24.82,24.855,24.82,24.855,202,0
FLUD.US,D,20211021,000000,24.845,24.845,24.845,24.845,1,0
FLUD.US,D,20211022,000000,24.84,24.84,24.84,24.84,1,0
FLUD.US,D,20211025,000000,24.845,24.845,24.845,24.845,1,0
FLUD.US,D,20211026,000000,24.87,24.87,24.845,24.845,602,0
FLUD.US,D,20211027,000000,24.84,24.84,24.8101,24.84,303,0
