<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,D,20090729,000000,19.597,19.714,19.362,19.714,34364,0
EZJ.US,D,20090730,000000,20.347,20.605,20.341,20.456,11349,0
EZJ.US,D,20090731,000000,20.385,20.707,20.357,20.557,35501,0
EZJ.US,D,20090803,000000,21.093,21.256,20.939,21.201,19467,0
EZJ.US,D,20090804,000000,20.999,21.048,20.895,20.98,55801,0
EZJ.US,D,20090805,000000,20.678,20.786,20.31,20.786,55013,0
EZJ.US,D,20090806,000000,20.891,20.891,20.471,20.516,12610,0
EZJ.US,D,20090807,000000,20.688,20.694,20.519,20.694,9773,0
EZJ.US,D,20090810,000000,20.395,20.57,20.395,20.57,1576,0
EZJ.US,D,20090811,000000,20.484,20.726,20.484,20.605,1735,0
EZJ.US,D,20090812,000000,20.7,20.862,20.7,20.847,7566,0
EZJ.US,D,20090813,000000,20.977,21.132,20.948,21.132,10404,0
EZJ.US,D,20090814,000000,21.132,21.132,21.132,21.132,6306,0
EZJ.US,D,20090817,000000,20.19,20.275,20.038,20.086,59443,0
EZJ.US,D,20090818,000000,20.363,20.605,20.363,20.605,3783,0
EZJ.US,D,20090819,000000,20.341,20.815,20.341,20.815,34767,0
EZJ.US,D,20090820,000000,20.812,21.252,20.796,21.252,17024,0
EZJ.US,D,20090821,000000,21.328,21.658,21.328,21.542,48503,0
EZJ.US,D,20090824,000000,21.475,21.557,21.456,21.557,8355,0
EZJ.US,D,20090825,000000,21.785,21.975,21.785,21.887,15132,0
EZJ.US,D,20090826,000000,21.725,21.84,21.665,21.84,2371,0
EZJ.US,D,20090827,000000,21.564,22.156,21.478,22.156,13083,0
EZJ.US,D,20090828,000000,22.188,22.188,21.887,21.972,7472,0
EZJ.US,D,20090831,000000,21.671,21.671,21.671,21.671,314,0
EZJ.US,D,20090901,000000,21.586,21.773,21.115,21.115,25536,0
EZJ.US,D,20090902,000000,21.258,21.427,21.173,21.385,25536,0
EZJ.US,D,20090903,000000,20.983,21.16,20.983,21.141,14407,0
EZJ.US,D,20090904,000000,21.115,21.115,21.115,21.115,1239,0
EZJ.US,D,20090908,000000,21.462,21.462,21.462,21.462,1308,0
EZJ.US,D,20090909,000000,21.633,21.694,21.63,21.694,2049,0
EZJ.US,D,20090910,000000,22.036,22.036,22.036,22.036,314,0
EZJ.US,D,20090911,000000,22.362,22.362,22.362,22.362,394,0
EZJ.US,D,20090914,000000,21.989,21.998,21.989,21.998,16399,0
EZJ.US,D,20090915,000000,21.571,21.76,21.571,21.646,66835,0
EZJ.US,D,20090916,000000,21.668,21.878,21.668,21.862,77298,0
EZJ.US,D,20090917,000000,21.785,21.785,21.488,21.488,6595,0
EZJ.US,D,20090918,000000,21.804,21.885,21.621,21.706,4414,0
EZJ.US,D,20090921,000000,21.074,21.313,21.074,21.144,5674,0
EZJ.US,D,20090922,000000,21.732,21.818,21.732,21.818,6620,0
EZJ.US,D,20090923,000000,21.763,21.763,21.481,21.481,3764,0
EZJ.US,D,20090924,000000,21.217,21.217,21.217,21.217,314,0
EZJ.US,D,20090928,000000,21.04,21.141,21.04,21.141,690,0
EZJ.US,D,20090929,000000,20.675,20.675,20.399,20.5,1198,0
EZJ.US,D,20090930,000000,20.697,20.853,20.564,20.57,4703,0
EZJ.US,D,20091005,000000,19.439,19.439,19.365,19.365,631,0
EZJ.US,D,20091006,000000,20.012,20.012,19.768,19.848,12475,0
EZJ.US,D,20091007,000000,19.968,20.164,19.968,20.164,8512,0
EZJ.US,D,20091008,000000,20.793,20.989,20.736,20.736,6573,0
EZJ.US,D,20091012,000000,20.821,20.821,20.771,20.771,946,0
EZJ.US,D,20091015,000000,20.583,20.685,20.583,20.681,8638,0
EZJ.US,D,20091019,000000,20.542,20.719,20.542,20.719,1610,0
EZJ.US,D,20091020,000000,20.423,20.423,20.423,20.423,631,0
EZJ.US,D,20091021,000000,20.633,20.774,20.633,20.774,709,0
EZJ.US,D,20091022,000000,20.019,20.019,20.019,20.019,1576,0
EZJ.US,D,20091023,000000,19.915,19.915,19.791,19.791,13557,0
EZJ.US,D,20091026,000000,20.003,20.003,19.391,19.391,11665,0
EZJ.US,D,20091027,000000,19.267,19.267,19.267,19.267,6306,0
EZJ.US,D,20091028,000000,18.956,18.956,18.956,18.956,4729,0
EZJ.US,D,20091030,000000,19.013,19.013,19.013,19.013,631,0
EZJ.US,D,20091103,000000,18.778,18.972,18.778,18.972,3831,0
EZJ.US,D,20091105,000000,19.534,19.537,19.534,19.537,4414,0
EZJ.US,D,20091109,000000,19.53,19.53,19.53,19.53,314,0
EZJ.US,D,20091112,000000,19.032,19.032,19.032,19.032,314,0
EZJ.US,D,20091116,000000,19.384,19.384,19.384,19.384,1418,0
EZJ.US,D,20091118,000000,18.584,18.616,18.392,18.616,1892,0
EZJ.US,D,20091119,000000,17.802,17.802,17.802,17.802,1261,0
EZJ.US,D,20091120,000000,17.877,18.007,17.877,18.007,3625,0
EZJ.US,D,20091123,000000,18.492,18.492,18.259,18.259,3467,0
EZJ.US,D,20091124,000000,17.909,17.909,17.754,17.754,631,0
EZJ.US,D,20091125,000000,18.515,18.515,18.515,18.515,314,0
EZJ.US,D,20091201,000000,19.787,19.983,19.784,19.983,11034,0
EZJ.US,D,20091202,000000,20.18,20.262,20.18,20.262,9773,0
EZJ.US,D,20091203,000000,20.716,20.888,20.685,20.688,32563,0
EZJ.US,D,20091204,000000,20.962,21.306,20.567,20.567,27112,0
EZJ.US,D,20091207,000000,20.509,20.509,20.509,20.509,472,0
EZJ.US,D,20091208,000000,20.513,20.545,20.373,20.373,10089,0
EZJ.US,D,20091209,000000,20.314,20.516,20.314,20.516,4335,0
EZJ.US,D,20091210,000000,20.272,20.333,20.253,20.262,12610,0
EZJ.US,D,20091214,000000,20.433,20.433,20.404,20.404,14476,0
EZJ.US,D,20091215,000000,20.224,20.224,20.224,20.224,3153,0
EZJ.US,D,20091217,000000,20.214,20.214,20.214,20.214,314,0
EZJ.US,D,20091218,000000,20.209,20.209,20.044,20.044,13462,0
EZJ.US,D,20091221,000000,20.167,20.167,20.167,20.167,631,0
EZJ.US,D,20091224,000000,20.576,20.652,20.576,20.652,4129,0
EZJ.US,D,20091228,000000,20.647,20.659,20.611,20.659,15763,0
EZJ.US,D,20091229,000000,20.862,20.862,20.767,20.79,4098,0
EZJ.US,D,20091231,000000,20.471,20.471,19.949,19.949,18601,0
EZJ.US,D,20100104,000000,20.478,20.933,20.478,20.926,3783,0
EZJ.US,D,20100105,000000,21.192,21.303,21.173,21.303,5227,0
EZJ.US,D,20100106,000000,21.182,21.411,21.182,21.411,15448,0
EZJ.US,D,20100107,000000,21.099,21.185,21.093,21.093,946,0
EZJ.US,D,20100108,000000,21.306,21.306,21.306,21.306,472,0
EZJ.US,D,20100112,000000,22.282,22.326,22.229,22.229,6699,0
EZJ.US,D,20100113,000000,22.46,22.46,22.46,22.46,2206,0
EZJ.US,D,20100114,000000,22.798,23.194,22.798,23.137,5863,0
EZJ.US,D,20100115,000000,23.169,23.283,22.715,22.788,4202,0
EZJ.US,D,20100119,000000,22.731,23.029,22.731,23.029,2206,0
EZJ.US,D,20100120,000000,21.953,22.004,21.694,22.004,6810,0
EZJ.US,D,20100121,000000,22.381,22.381,21.953,22.122,10120,0
EZJ.US,D,20100122,000000,22.039,22.384,22.03,22.217,13862,0
EZJ.US,D,20100125,000000,22.172,22.172,22.14,22.14,631,0
EZJ.US,D,20100126,000000,21.481,21.947,21.481,21.887,10057,0
EZJ.US,D,20100127,000000,21.214,21.443,21.141,21.3,8198,0
EZJ.US,D,20100128,000000,21.385,21.385,20.948,20.948,631,0
EZJ.US,D,20100129,000000,20.681,20.872,20.382,20.487,14312,0
EZJ.US,D,20100201,000000,20.624,20.714,20.547,20.714,9836,0
EZJ.US,D,20100202,000000,21.256,21.488,21.256,21.488,4098,0
EZJ.US,D,20100203,000000,21.074,21.151,21.055,21.151,1576,0
EZJ.US,D,20100204,000000,20.354,20.354,20.237,20.237,3931,0
EZJ.US,D,20100205,000000,19.983,20.19,19.746,19.822,6148,0
EZJ.US,D,20100208,000000,20.031,20.269,19.822,19.822,21312,0
EZJ.US,D,20100209,000000,19.949,20.433,19.949,20.363,5359,0
EZJ.US,D,20100210,000000,20.275,20.275,20.108,20.114,2055,0
EZJ.US,D,20100211,000000,20.105,20.105,20.072,20.072,1198,0
EZJ.US,D,20100212,000000,19.981,20,19.981,20,1876,0
EZJ.US,D,20100216,000000,20.06,20.526,20.06,20.526,2386,0
EZJ.US,D,20100219,000000,19.934,19.934,19.934,19.934,946,0
EZJ.US,D,20100222,000000,20.351,20.351,20.351,20.351,314,0
EZJ.US,D,20100223,000000,20.314,20.351,20.221,20.221,3783,0
EZJ.US,D,20100224,000000,20.43,20.506,20.418,20.418,13010,0
EZJ.US,D,20100225,000000,20.173,20.341,20.127,20.341,11979,0
EZJ.US,D,20100226,000000,20.748,20.748,20.748,20.748,4414,0
EZJ.US,D,20100302,000000,21.43,21.43,21.211,21.258,7786,0
EZJ.US,D,20100303,000000,21.507,21.718,21.471,21.571,4350,0
EZJ.US,D,20100304,000000,21.252,21.252,20.952,21.118,6608,0
EZJ.US,D,20100305,000000,21.214,21.284,21.214,21.284,5139,0
EZJ.US,D,20100308,000000,21.885,21.885,21.846,21.846,7047,0
EZJ.US,D,20100309,000000,21.811,21.811,21.713,21.744,4571,0
EZJ.US,D,20100310,000000,21.424,21.424,21.424,21.424,1104,0
EZJ.US,D,20100312,000000,22.09,22.146,21.927,22.027,4747,0
EZJ.US,D,20100315,000000,21.871,21.915,21.802,21.887,3802,0
EZJ.US,D,20100316,000000,22.445,22.489,22.445,22.489,3783,0
EZJ.US,D,20100317,000000,22.368,22.486,22.368,22.416,2521,0
EZJ.US,D,20100318,000000,22.355,22.355,22.311,22.311,709,0
EZJ.US,D,20100319,000000,22.292,22.292,22.096,22.251,3078,0
EZJ.US,D,20100322,000000,22.184,22.397,22.181,22.397,6777,0
EZJ.US,D,20100324,000000,22.087,22.096,22.087,22.096,2093,0
EZJ.US,D,20100325,000000,21.915,21.915,21.915,21.915,1576,0
EZJ.US,D,20100326,000000,22.295,22.298,22.295,22.298,631,0
EZJ.US,D,20100329,000000,22.903,22.946,22.899,22.946,20807,0
EZJ.US,D,20100330,000000,23.298,23.298,23.156,23.156,946,0
EZJ.US,D,20100401,000000,23.206,23.206,23.141,23.141,5321,0
EZJ.US,D,20100405,000000,23.314,23.505,23.314,23.505,788,0
EZJ.US,D,20100406,000000,23.333,23.457,23.292,23.457,3153,0
EZJ.US,D,20100407,000000,23.419,23.474,23.324,23.474,5045,0
EZJ.US,D,20100408,000000,23.201,23.201,23.108,23.108,3783,0
EZJ.US,D,20100409,000000,23.426,23.508,23.426,23.508,873,0
EZJ.US,D,20100412,000000,23.493,23.662,23.493,23.587,2996,0
EZJ.US,D,20100413,000000,23.612,23.612,23.371,23.371,19464,0
EZJ.US,D,20100414,000000,23.597,23.72,23.489,23.675,5186,0
EZJ.US,D,20100415,000000,23.678,23.942,23.678,23.942,5237,0
EZJ.US,D,20100416,000000,22.912,23.055,22.912,22.997,3972,0
EZJ.US,D,20100419,000000,22.855,22.855,22.75,22.785,3972,0
EZJ.US,D,20100420,000000,22.785,22.893,22.785,22.893,1986,0
EZJ.US,D,20100421,000000,22.909,22.909,22.813,22.839,10246,0
EZJ.US,D,20100422,000000,22.279,22.457,22.203,22.457,8963,0
EZJ.US,D,20100423,000000,22.429,22.906,22.429,22.903,18884,0
EZJ.US,D,20100426,000000,23.15,23.273,23.15,23.206,7566,0
EZJ.US,D,20100427,000000,22.426,22.426,22.426,22.426,3467,0
EZJ.US,D,20100428,000000,22.184,22.226,22.074,22.184,7094,0
EZJ.US,D,20100429,000000,22.514,22.788,22.514,22.702,34993,0
EZJ.US,D,20100430,000000,22.734,22.734,22.429,22.517,5674,0
EZJ.US,D,20100503,000000,22.416,22.75,22.416,22.734,18601,0
EZJ.US,D,20100504,000000,22.004,22.004,21.055,21.249,18344,0
EZJ.US,D,20100505,000000,21.074,21.204,21.074,21.204,5359,0
EZJ.US,D,20100506,000000,21.014,21.507,18.901,20.326,21249,0
EZJ.US,D,20100507,000000,21.122,21.122,20.418,20.468,17150,0
EZJ.US,D,20100510,000000,21.903,21.979,21.633,21.633,13714,0
EZJ.US,D,20100511,000000,20.895,21.303,20.704,20.92,32629,0
EZJ.US,D,20100512,000000,20.999,21.322,20.999,21.192,29319,0
EZJ.US,D,20100513,000000,20.98,21.099,20.936,20.958,30897,0
EZJ.US,D,20100514,000000,20.611,20.611,20.095,20.095,17714,0
EZJ.US,D,20100517,000000,20.411,20.5,20.086,20.49,92687,0
EZJ.US,D,20100518,000000,20.382,20.459,19.673,19.687,6148,0
EZJ.US,D,20100519,000000,19.956,20.012,19.844,19.977,7881,0
EZJ.US,D,20100520,000000,19.597,19.597,19.432,19.521,4729,0
EZJ.US,D,20100521,000000,18.816,19.753,18.816,19.753,48865,0
EZJ.US,D,20100524,000000,19.515,19.515,19.267,19.267,7251,0
EZJ.US,D,20100525,000000,18.341,18.991,18.233,18.991,69225,0
EZJ.US,D,20100526,000000,18.74,18.788,18.673,18.673,7251,0
EZJ.US,D,20100527,000000,19.263,19.444,19.196,19.444,16961,0
EZJ.US,D,20100528,000000,19.104,19.184,18.927,18.927,8198,0
EZJ.US,D,20100601,000000,18.778,19.165,18.706,18.706,3625,0
EZJ.US,D,20100602,000000,18.406,18.852,17.902,18.852,63682,0
EZJ.US,D,20100603,000000,19.016,19.032,18.702,18.715,11665,0
EZJ.US,D,20100604,000000,18.278,18.415,17.95,17.95,25852,0
EZJ.US,D,20100607,000000,17.665,17.854,17.395,17.395,5580,0
EZJ.US,D,20100608,000000,17.589,17.851,17.268,17.851,49180,0
EZJ.US,D,20100609,000000,17.82,18.078,17.746,17.808,7881,0
EZJ.US,D,20100610,000000,18.345,18.403,18.319,18.397,4319,0
EZJ.US,D,20100611,000000,18.08,18.348,18.033,18.348,3153,0
EZJ.US,D,20100614,000000,18.527,18.797,18.527,18.546,11349,0
EZJ.US,D,20100615,000000,18.987,19.298,18.987,19.27,30284,0
EZJ.US,D,20100616,000000,19.314,19.314,19.314,19.314,946,0
EZJ.US,D,20100617,000000,19.391,19.391,19.324,19.324,1135,0
EZJ.US,D,20100618,000000,19.193,19.193,19.19,19.19,946,0
EZJ.US,D,20100621,000000,19.867,19.892,19.568,19.568,6777,0
EZJ.US,D,20100622,000000,19.736,19.736,19.165,19.248,32945,0
EZJ.US,D,20100623,000000,19.219,19.219,18.917,19.162,4161,0
EZJ.US,D,20100624,000000,19.2,19.2,18.854,18.892,19231,0
EZJ.US,D,20100625,000000,18.958,19.072,18.874,18.874,24905,0
EZJ.US,D,20100628,000000,18.839,18.839,18.753,18.835,42244,0
EZJ.US,D,20100629,000000,18.188,18.188,17.754,17.883,17024,0
EZJ.US,D,20100630,000000,17.921,18.042,17.802,17.802,7014,0
EZJ.US,D,20100701,000000,17.925,17.966,17.694,17.966,42301,0
EZJ.US,D,20100702,000000,18.249,18.281,17.861,17.861,10404,0
EZJ.US,D,20100706,000000,19.12,19.375,18.905,18.905,22384,0
EZJ.US,D,20100707,000000,18.987,19.343,18.987,19.343,5359,0
EZJ.US,D,20100708,000000,19.311,19.422,19.222,19.26,25852,0
EZJ.US,D,20100709,000000,19.05,19.181,19.05,19.181,8198,0
EZJ.US,D,20100712,000000,19.057,19.139,18.949,19.06,9615,0
EZJ.US,D,20100713,000000,19.305,19.314,19.305,19.314,1576,0
EZJ.US,D,20100714,000000,19.451,19.451,19.419,19.419,3153,0
EZJ.US,D,20100715,000000,19.174,19.174,19.047,19.053,3783,0
EZJ.US,D,20100716,000000,18.556,18.556,18.556,18.556,631,0
EZJ.US,D,20100720,000000,18.125,18.221,17.788,18.221,26561,0
EZJ.US,D,20100721,000000,18.322,18.322,18.281,18.281,3153,0
EZJ.US,D,20100722,000000,18.661,18.661,18.661,18.661,3153,0
EZJ.US,D,20100723,000000,18.927,18.927,18.927,18.927,631,0
EZJ.US,D,20100726,000000,18.766,18.766,18.766,18.766,631,0
EZJ.US,D,20100727,000000,19.095,19.095,19.06,19.069,17654,0
EZJ.US,D,20100728,000000,19.482,19.489,19.372,19.372,7881,0
EZJ.US,D,20100729,000000,19.549,19.708,19.549,19.708,946,0
EZJ.US,D,20100730,000000,19.263,19.425,19.244,19.368,27112,0
EZJ.US,D,20100802,000000,19.762,20.209,19.762,20.209,18127,0
EZJ.US,D,20100803,000000,19.983,19.983,19.983,19.983,13871,0
EZJ.US,D,20100804,000000,19.736,19.959,19.736,19.959,2206,0
EZJ.US,D,20100806,000000,20.231,20.266,19.918,20.019,23171,0
EZJ.US,D,20100809,000000,20.151,20.347,20.151,20.323,14975,0
EZJ.US,D,20100810,000000,19.68,20.034,19.68,20.034,11665,0
EZJ.US,D,20100811,000000,19.003,19.013,18.623,18.686,46028,0
EZJ.US,D,20100812,000000,18.46,18.482,18.46,18.482,631,0
EZJ.US,D,20100816,000000,18.772,18.93,18.702,18.702,6936,0
EZJ.US,D,20100817,000000,19.206,19.292,19.053,19.053,11096,0
EZJ.US,D,20100823,000000,18.794,18.794,18.632,18.632,3467,0
EZJ.US,D,20100824,000000,18.52,18.642,18.52,18.584,5517,0
EZJ.US,D,20100825,000000,18.183,18.432,18.169,18.432,5564,0
EZJ.US,D,20100826,000000,18.46,18.587,18.316,18.379,11917,0
EZJ.US,D,20100827,000000,18.83,18.874,18.83,18.861,19861,0
EZJ.US,D,20100830,000000,18.82,18.82,18.749,18.749,2206,0
EZJ.US,D,20100831,000000,18.202,18.47,18.202,18.47,2143,0
EZJ.US,D,20100901,000000,18.778,19.209,18.778,19.209,17340,0
EZJ.US,D,20100902,000000,19.013,19.05,18.934,18.981,4098,0
EZJ.US,D,20100903,000000,19.381,19.489,19.368,19.489,10404,0
EZJ.US,D,20100907,000000,19.768,19.768,19.594,19.683,39723,0
EZJ.US,D,20100908,000000,19.518,19.62,19.515,19.559,57000,0
EZJ.US,D,20100909,000000,19.841,19.841,19.841,19.841,5045,0
EZJ.US,D,20100910,000000,19.733,19.841,19.733,19.838,8922,0
EZJ.US,D,20100913,000000,20.173,20.173,20.142,20.142,4439,0
EZJ.US,D,20100914,000000,20.145,20.145,20.145,20.145,2521,0
EZJ.US,D,20100915,000000,19.841,20.288,19.841,20.288,6215,0
EZJ.US,D,20100916,000000,19.753,19.753,19.753,19.753,20493,0
EZJ.US,D,20100917,000000,19.705,19.758,19.705,19.758,1576,0
EZJ.US,D,20100920,000000,20.214,20.237,20.214,20.237,6936,0
EZJ.US,D,20100922,000000,19.908,19.908,19.908,19.908,491,0
EZJ.US,D,20100923,000000,19.691,19.691,19.691,19.691,2490,0
EZJ.US,D,20100924,000000,20.237,20.314,20.228,20.314,9773,0
EZJ.US,D,20100927,000000,20.319,20.516,20.319,20.459,2002,0
EZJ.US,D,20100929,000000,20.745,20.821,20.745,20.821,9458,0
EZJ.US,D,20100930,000000,20.366,20.366,20.363,20.363,1484,0
EZJ.US,D,20101001,000000,20.266,20.291,20.12,20.291,3467,0
EZJ.US,D,20101004,000000,19.556,19.556,19.556,19.556,314,0
EZJ.US,D,20101005,000000,20.456,20.847,20.456,20.847,11349,0
EZJ.US,D,20101006,000000,21.297,21.297,21.182,21.265,9455,0
EZJ.US,D,20101007,000000,21.16,21.268,21.16,21.268,4888,0
EZJ.US,D,20101008,000000,21.433,21.516,21.347,21.516,1892,0
EZJ.US,D,20101011,000000,21.573,21.573,21.573,21.573,6306,0
EZJ.US,D,20101012,000000,20.974,21.309,20.974,21.309,1892,0
EZJ.US,D,20101013,000000,21.227,21.5,21.227,21.28,9736,0
EZJ.US,D,20101014,000000,21.421,21.421,21.421,21.421,3467,0
EZJ.US,D,20101019,000000,21.421,21.421,21.338,21.338,2206,0
EZJ.US,D,20101022,000000,21.261,21.261,21.261,21.261,441,0
EZJ.US,D,20101025,000000,21.516,21.615,21.332,21.332,3153,0
EZJ.US,D,20101026,000000,20.802,20.802,20.723,20.752,3027,0
EZJ.US,D,20101028,000000,20.821,20.843,20.821,20.843,1387,0
EZJ.US,D,20101101,000000,20.545,20.545,20.228,20.228,11034,0
EZJ.US,D,20101102,000000,20.605,20.618,20.605,20.618,8827,0
EZJ.US,D,20101103,000000,20.554,20.554,20.129,20.129,8591,0
EZJ.US,D,20101104,000000,21.242,21.656,21.242,21.656,5958,0
EZJ.US,D,20101105,000000,21.915,22.084,21.77,21.833,30012,0
EZJ.US,D,20101108,000000,22.084,22.162,22.013,22.162,12295,0
EZJ.US,D,20101109,000000,22.594,22.594,21.782,21.782,8007,0
EZJ.US,D,20101110,000000,22.355,22.355,22.074,22.074,10221,0
EZJ.US,D,20101112,000000,21.649,21.989,21.649,21.947,2043,0
EZJ.US,D,20101115,000000,22.074,22.074,22.074,22.074,631,0
EZJ.US,D,20101116,000000,21.322,21.322,20.824,20.824,6995,0
EZJ.US,D,20101117,000000,21.542,21.609,21.504,21.609,5359,0
EZJ.US,D,20101118,000000,22.536,22.68,22.536,22.632,15195,0
EZJ.US,D,20101119,000000,22.203,22.581,22.203,22.581,3688,0
EZJ.US,D,20101122,000000,22.581,22.581,22.581,22.581,1261,0
EZJ.US,D,20101123,000000,21.571,21.571,21.488,21.523,3263,0
EZJ.US,D,20101124,000000,22.371,22.4,22.371,22.4,883,0
EZJ.US,D,20101126,000000,21.658,21.732,21.642,21.642,18868,0
EZJ.US,D,20101129,000000,21.488,21.488,21.427,21.427,2825,0
EZJ.US,D,20101130,000000,21.468,21.63,21.468,21.63,4195,0
EZJ.US,D,20101201,000000,22.279,22.378,22.279,22.345,4414,0
EZJ.US,D,20101202,000000,22.722,23.146,22.722,23.089,3357,0
EZJ.US,D,20101203,000000,23.026,23.314,23.026,23.314,3404,0
EZJ.US,D,20101206,000000,23.029,23.524,23.029,23.493,21280,0
EZJ.US,D,20101207,000000,23.41,23.41,22.952,22.965,4982,0
EZJ.US,D,20101208,000000,23.029,23.029,22.731,22.731,4019,0
EZJ.US,D,20101209,000000,23.067,23.067,23.029,23.067,2521,0
EZJ.US,D,20101210,000000,23.06,23.06,22.927,22.927,2927,0
EZJ.US,D,20101213,000000,23.54,23.723,23.54,23.723,2018,0
EZJ.US,D,20101214,000000,24.124,24.149,23.789,23.789,6601,0
EZJ.US,D,20101215,000000,23.593,23.593,23.25,23.25,2521,0
EZJ.US,D,20101216,000000,23.71,23.71,23.71,23.71,314,0
EZJ.US,D,20101217,000000,23.269,23.403,23.269,23.397,7345,0
EZJ.US,D,20101220,000000,23.701,23.704,23.524,23.665,7455,0
EZJ.US,D,20101221,000000,24.006,24.006,23.869,23.869,1261,0
EZJ.US,D,20101222,000000,24.035,24.047,23.968,24.047,64502,0
EZJ.US,D,20101227,000000,24.287,24.287,24.178,24.178,1148,0
EZJ.US,D,20101228,000000,24.465,24.481,24.465,24.481,6369,0
EZJ.US,D,20101229,000000,24.963,25.091,24.948,25.091,8182,0
EZJ.US,D,20101230,000000,24.544,24.544,24.424,24.439,9224,0
EZJ.US,D,20101231,000000,24.71,25.005,24.71,24.897,6620,0
EZJ.US,D,20110103,000000,25.059,25.247,25.059,25.237,11791,0
EZJ.US,D,20110104,000000,25.19,25.263,24.992,25.059,4650,0
EZJ.US,D,20110105,000000,25.044,25.059,24.627,24.627,5045,0
EZJ.US,D,20110106,000000,25.218,25.228,25.135,25.139,5990,0
EZJ.US,D,20110107,000000,25.129,25.221,24.954,25.094,7497,0
EZJ.US,D,20110110,000000,24.809,24.881,24.773,24.881,3244,0
EZJ.US,D,20110111,000000,25.377,25.377,25.355,25.355,1525,0
EZJ.US,D,20110112,000000,25.619,25.836,25.619,25.833,16471,0
EZJ.US,D,20110113,000000,26.036,26.169,25.874,25.877,16936,0
EZJ.US,D,20110114,000000,25.788,25.788,25.788,25.788,314,0
EZJ.US,D,20110120,000000,25.508,25.508,25.168,25.218,7805,0
EZJ.US,D,20110121,000000,25.011,25.011,24.742,24.742,7566,0
EZJ.US,D,20110124,000000,24.9,25.206,24.9,25.173,6557,0
EZJ.US,D,20110125,000000,25.533,25.533,25.301,25.382,10814,0
EZJ.US,D,20110126,000000,25.436,25.436,25.436,25.436,7330,0
EZJ.US,D,20110127,000000,25.613,25.613,25.613,25.613,314,0
EZJ.US,D,20110128,000000,24.758,24.868,24.739,24.739,7881,0
EZJ.US,D,20110131,000000,24.881,24.881,24.818,24.818,1640,0
EZJ.US,D,20110201,000000,25.775,25.855,25.775,25.855,1025,0
EZJ.US,D,20110202,000000,26.084,26.264,26.043,26.242,47531,0
EZJ.US,D,20110203,000000,26.166,26.819,26.027,26.819,15832,0
EZJ.US,D,20110204,000000,26.607,26.638,26.312,26.619,19640,0
EZJ.US,D,20110207,000000,26.556,26.779,26.556,26.738,25189,0
