<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCX.US,D,20190905,000000,18.516,18.978,18.516,18.94,47930,0
THCX.US,D,20190906,000000,19.069,19.467,18.883,19.356,58603,0
THCX.US,D,20190909,000000,19.717,19.717,18.728,18.802,45940,0
THCX.US,D,20190910,000000,18.719,18.986,18.395,18.986,56652,0
THCX.US,D,20190911,000000,19.069,19.236,18.951,19.147,31547,0
THCX.US,D,20190912,000000,18.876,18.996,18.623,18.663,18840,0
THCX.US,D,20190913,000000,18.746,18.801,18.626,18.756,41248,0
THCX.US,D,20190916,000000,18.71,18.829,18.479,18.488,28099,0
THCX.US,D,20190917,000000,18.479,18.64,18.026,18.136,41532,0
THCX.US,D,20190918,000000,18.201,18.201,17.989,18.09,20312,0
THCX.US,D,20190919,000000,18.201,18.201,17.655,17.688,15891,0
THCX.US,D,20190920,000000,17.638,17.655,17.462,17.519,26961,0
THCX.US,D,20190923,000000,17.535,17.6,17.323,17.342,38114,0
THCX.US,D,20190924,000000,17.369,17.462,16.408,16.417,57564,0
THCX.US,D,20190925,000000,16.519,16.592,15.947,16.344,39492,0
THCX.US,D,20190926,000000,16.723,16.797,16.113,16.205,90025,0
THCX.US,D,20190927,000000,16.197,16.205,15.558,15.641,56779,0
THCX.US,D,20190930,000000,15.688,15.688,15.074,15.281,52021,0
THCX.US,D,20191001,000000,15.262,15.383,14.633,14.745,70998,0
THCX.US,D,20191002,000000,14.616,15.059,14.043,14.838,108336,0
THCX.US,D,20191003,000000,14.893,15.393,14.708,15.393,57425,0
THCX.US,D,20191004,000000,15.707,15.781,15.521,15.521,34446,0
THCX.US,D,20191007,000000,15.401,15.405,15.012,15.087,69256,0
THCX.US,D,20191008,000000,14.985,15.101,14.578,14.763,37369,0
THCX.US,D,20191009,000000,15.123,15.123,14.763,14.81,20233,0
THCX.US,D,20191010,000000,14.717,14.717,13.869,13.869,37573,0
THCX.US,D,20191011,000000,14.043,14.254,13.766,13.786,36504,0
THCX.US,D,20191014,000000,13.72,13.859,13.442,13.628,32704,0
THCX.US,D,20191015,000000,13.887,14.514,13.854,14.459,41216,0
THCX.US,D,20191016,000000,14.478,14.495,14.043,14.256,60109,0
THCX.US,D,20191017,000000,14.681,14.755,14.321,14.755,51922,0
THCX.US,D,20191018,000000,14.8,14.8,14.2,14.321,51729,0
THCX.US,D,20191021,000000,14.387,14.51,14.026,14.413,53025,0
THCX.US,D,20191022,000000,14.423,14.463,14.219,14.219,45193,0
THCX.US,D,20191023,000000,14.247,14.616,14.247,14.557,25586,0
THCX.US,D,20191024,000000,14.681,14.856,14.559,14.726,47746,0
THCX.US,D,20191025,000000,14.662,14.876,14.459,14.76,20908,0
THCX.US,D,20191028,000000,14.866,15.017,14.708,14.736,27542,0
THCX.US,D,20191029,000000,14.69,14.69,14.137,14.155,73552,0
THCX.US,D,20191030,000000,14.238,14.339,14.034,14.07,57990,0
THCX.US,D,20191031,000000,14.062,14.062,13.675,13.951,44817,0
THCX.US,D,20191101,000000,14.053,14.119,13.923,14.081,63839,0
THCX.US,D,20191104,000000,14.155,14.2,13.97,13.97,57940,0
THCX.US,D,20191105,000000,14.006,14.283,14.006,14.09,27865,0
THCX.US,D,20191106,000000,13.988,14.006,13.734,13.794,123912,0
THCX.US,D,20191107,000000,14.026,14.026,13.666,13.683,148290,0
THCX.US,D,20191108,000000,13.647,14.387,13.628,14.339,37894,0
THCX.US,D,20191111,000000,14.312,14.312,13.841,13.887,45498,0
THCX.US,D,20191112,000000,13.869,13.882,13.398,13.398,31719,0
THCX.US,D,20191113,000000,13.398,13.442,12.912,12.935,102399,0
THCX.US,D,20191114,000000,12.731,12.731,11.983,12.288,174015,0
THCX.US,D,20191115,000000,12.095,12.317,11.983,12.076,52154,0
THCX.US,D,20191118,000000,12.011,12.02,11.437,11.437,45531,0
THCX.US,D,20191119,000000,11.437,12.025,11.437,11.9,48783,0
THCX.US,D,20191120,000000,12.03,12.584,12.03,12.454,43691,0
THCX.US,D,20191121,000000,12.815,13.85,12.708,13.426,83120,0
THCX.US,D,20191122,000000,13.379,13.442,12.621,12.658,44246,0
THCX.US,D,20191125,000000,12.648,12.781,12.277,12.381,29313,0
THCX.US,D,20191126,000000,12.27,12.367,12.047,12.205,29841,0
THCX.US,D,20191127,000000,12.205,12.399,12.205,12.381,19091,0
THCX.US,D,20191129,000000,12.391,12.399,12.297,12.353,8745,0
THCX.US,D,20191202,000000,12.214,12.214,11.964,12.001,18950,0
THCX.US,D,20191203,000000,11.817,12.011,11.734,12.011,21294,0
THCX.US,D,20191204,000000,12.001,12.112,11.827,11.827,29159,0
THCX.US,D,20191205,000000,11.827,11.918,11.752,11.79,35412,0
THCX.US,D,20191206,000000,11.78,11.836,11.743,11.79,18127,0
THCX.US,D,20191209,000000,11.807,12.251,11.807,12.177,20048,0
THCX.US,D,20191210,000000,12.241,12.241,11.909,11.983,22660,0
THCX.US,D,20191211,000000,11.964,12.103,11.876,11.927,25616,0
THCX.US,D,20191212,000000,11.909,12.362,11.891,12.223,14297,0
THCX.US,D,20191213,000000,12.372,12.557,12.317,12.372,12867,0
THCX.US,D,20191216,000000,12.436,12.458,12.255,12.288,26802,0
THCX.US,D,20191217,000000,12.288,12.288,11.937,11.974,20064,0
THCX.US,D,20191218,000000,11.946,11.974,11.596,11.605,79751,0
THCX.US,D,20191219,000000,11.734,11.877,11.586,11.734,40345,0
THCX.US,D,20191220,000000,11.909,11.927,11.568,11.812,19614,0
THCX.US,D,20191223,000000,11.827,11.827,11.577,11.605,28885,0
THCX.US,D,20191224,000000,11.605,11.715,11.515,11.715,15319,0
THCX.US,D,20191226,000000,11.807,11.807,11.55,11.55,19467,0
THCX.US,D,20191227,000000,11.614,11.614,11.41,11.433,35823,0
THCX.US,D,20191230,000000,11.638,11.638,11.316,11.323,66868,0
THCX.US,D,20191231,000000,11.315,12.174,11.257,11.995,52825,0
THCX.US,D,20200102,000000,12.251,12.347,11.821,11.955,39436,0
THCX.US,D,20200103,000000,11.916,11.945,11.763,11.791,19928,0
THCX.US,D,20200106,000000,11.773,11.773,11.476,11.515,23880,0
THCX.US,D,20200107,000000,11.582,11.582,11.285,11.285,18686,0
THCX.US,D,20200108,000000,11.218,11.429,11.001,11.305,27913,0
THCX.US,D,20200109,000000,11.372,11.611,11.285,11.592,21445,0
THCX.US,D,20200110,000000,11.582,11.582,11.409,11.429,19175,0
THCX.US,D,20200113,000000,11.429,12.089,11.26,12.041,83863,0
THCX.US,D,20200114,000000,12.002,12.396,11.708,12.318,85595,0
THCX.US,D,20200115,000000,12.338,13.39,12.338,13.16,106507,0
THCX.US,D,20200116,000000,13.399,13.668,13.197,13.275,71633,0
THCX.US,D,20200117,000000,13.275,13.485,13.151,13.352,59463,0
THCX.US,D,20200121,000000,13.361,13.533,12.975,13.026,42841,0
THCX.US,D,20200122,000000,13.093,13.188,12.92,13.006,88525,0
THCX.US,D,20200123,000000,12.968,13.065,12.684,12.94,36958,0
THCX.US,D,20200124,000000,13.093,13.093,12.263,12.356,204625,0
THCX.US,D,20200127,000000,12.079,12.079,11.716,11.85,40067,0
THCX.US,D,20200128,000000,12.041,12.261,11.964,12.261,32868,0
THCX.US,D,20200129,000000,12.356,12.413,12.089,12.147,22502,0
THCX.US,D,20200130,000000,11.945,12.106,11.821,11.869,28249,0
THCX.US,D,20200131,000000,11.801,11.916,11.553,11.611,29211,0
THCX.US,D,20200203,000000,11.668,11.715,11.438,11.554,215853,0
THCX.US,D,20200204,000000,11.668,11.907,11.668,11.831,32454,0
THCX.US,D,20200205,000000,12.022,12.022,11.715,11.735,24293,0
THCX.US,D,20200206,000000,11.754,11.754,11.476,11.476,36153,0
THCX.US,D,20200207,000000,11.372,11.417,11.114,11.228,228541,0
THCX.US,D,20200210,000000,11.18,11.218,10.951,10.959,58265,0
THCX.US,D,20200211,000000,10.941,11.29,10.883,11.141,48228,0
THCX.US,D,20200212,000000,11.19,11.198,10.912,10.912,26487,0
THCX.US,D,20200213,000000,10.902,11.036,10.839,10.931,75169,0
THCX.US,D,20200214,000000,11.447,11.543,11.285,11.437,54113,0
THCX.US,D,20200218,000000,11.437,11.481,11.285,11.362,30136,0
THCX.US,D,20200219,000000,11.362,11.437,11.343,11.381,10978,0
THCX.US,D,20200220,000000,11.39,11.836,11.39,11.562,40010,0
THCX.US,D,20200221,000000,11.554,11.63,11.362,11.362,19416,0
THCX.US,D,20200224,000000,11.036,11.036,10.663,10.663,55198,0
THCX.US,D,20200225,000000,10.827,10.912,10.137,10.233,250573,0
THCX.US,D,20200226,000000,10.224,10.339,10.042,10.08,181020,0
THCX.US,D,20200227,000000,9.888,9.888,9.2433,9.583,49933,0
THCX.US,D,20200228,000000,9.1621,9.55,8.9994,9.515,68899,0
THCX.US,D,20200302,000000,9.621,9.678,9.3528,9.659,23032,0
THCX.US,D,20200303,000000,9.515,9.632,9.1479,9.2481,23894,0
THCX.US,D,20200304,000000,9.4489,9.716,9.3441,9.697,27125,0
THCX.US,D,20200305,000000,9.506,9.545,9.2194,9.229,37202,0
THCX.US,D,20200306,000000,8.9708,9.095,8.7099,8.7603,42608,0
THCX.US,D,20200309,000000,7.89,8.1769,7.7178,7.8041,30889,0
THCX.US,D,20200310,000000,7.9952,8.1971,7.4502,8.0048,224925,0
THCX.US,D,20200311,000000,7.8709,7.9301,7.3228,7.4024,23688,0
THCX.US,D,20200312,000000,6.5129,6.8668,6.278,6.3695,42041,0
THCX.US,D,20200313,000000,6.8381,6.8381,6.2164,6.5894,249531,0
THCX.US,D,20200316,000000,5.9296,6.3825,5.7478,6.226,34795,0
THCX.US,D,20200317,000000,6.2738,6.4507,5.8721,6.3025,31370,0
THCX.US,D,20200318,000000,5.8913,6.2164,5.6475,5.7669,27209,0
THCX.US,D,20200319,000000,5.719,6.5033,5.719,6.159,37588,0
THCX.US,D,20200320,000000,6.3598,6.9146,6.3533,6.4173,36251,0
THCX.US,D,20200323,000000,6.7328,6.8094,6.1738,6.3025,25600,0
THCX.US,D,20200324,000000,6.6086,6.8876,6.6086,6.8285,28114,0
THCX.US,D,20200325,000000,7.0102,7.5703,6.8888,7.3162,39482,0
THCX.US,D,20200326,000000,7.5075,8.6073,7.5075,8.1291,64103,0
THCX.US,D,20200327,000000,8.1291,8.7317,8.1291,8.1769,52127,0
THCX.US,D,20200330,000000,8.5787,8.5787,7.3258,7.737,281645,0
THCX.US,D,20200331,000000,7.8135,7.9379,7.5075,7.5745,16355,0
THCX.US,D,20200401,000000,7.2015,7.5735,6.9815,6.9815,43181,0
THCX.US,D,20200402,000000,6.9912,7.3162,6.9912,7.0963,16457,0
THCX.US,D,20200403,000000,7.1441,7.266,6.8285,6.905,37169,0
THCX.US,D,20200406,000000,7.2207,7.3161,7.1314,7.1729,22091,0
THCX.US,D,20200407,000000,7.4405,7.5448,7.2627,7.2684,21121,0
THCX.US,D,20200408,000000,7.364,7.536,7.1898,7.4883,30769,0
THCX.US,D,20200409,000000,7.6223,7.783,7.431,7.5361,30500,0
THCX.US,D,20200413,000000,7.517,7.6844,7.4024,7.6844,24268,0
THCX.US,D,20200414,000000,7.8709,8.0239,7.7466,7.8518,30021,0
THCX.US,D,20200415,000000,7.8326,7.8518,7.6018,7.737,22033,0
THCX.US,D,20200416,000000,7.8041,7.8041,7.4405,7.5361,21035,0
THCX.US,D,20200417,000000,7.7657,7.8326,7.6414,7.7466,20929,0
THCX.US,D,20200420,000000,7.737,8.0908,7.6627,7.8613,32999,0
THCX.US,D,20200421,000000,7.6988,7.7849,7.5554,7.7849,15956,0
THCX.US,D,20200422,000000,7.9474,7.9474,7.7463,7.7849,13544,0
THCX.US,D,20200423,000000,7.8422,8.0048,7.8178,7.9379,21984,0
THCX.US,D,20200424,000000,8.0048,8.205,7.8326,8.1769,67904,0
THCX.US,D,20200427,000000,8.2822,8.7508,8.2822,8.6456,67107,0
THCX.US,D,20200428,000000,8.8751,8.9039,8.3587,8.4064,55682,0
THCX.US,D,20200429,000000,8.6073,8.6265,8.4146,8.5691,31712,0
THCX.US,D,20200430,000000,8.5212,8.5499,8.3109,8.3492,26943,0
THCX.US,D,20200501,000000,8.1578,8.1818,7.8422,8.0048,28446,0
THCX.US,D,20200504,000000,7.957,8.2153,7.8422,8.2153,20975,0
THCX.US,D,20200505,000000,8.3492,8.4332,8.1617,8.2153,16668,0
THCX.US,D,20200506,000000,8.2248,8.2774,8.1387,8.2056,24473,0
THCX.US,D,20200507,000000,8.2822,8.3683,8.1005,8.2631,21133,0
THCX.US,D,20200508,000000,8.3205,8.3539,8.2248,8.2727,26819,0
THCX.US,D,20200511,000000,8.3587,8.3587,8.1291,8.244,36626,0
THCX.US,D,20200512,000000,8.3109,8.3777,8.0813,8.1005,18961,0
THCX.US,D,20200513,000000,8.0048,8.0383,7.5702,7.651,42107,0
THCX.US,D,20200514,000000,7.6319,7.8613,7.4118,7.8422,28834,0
THCX.US,D,20200515,000000,8.0431,8.5404,8.0191,8.4542,129748,0
THCX.US,D,20200518,000000,8.8751,9.296,8.8751,9.1812,73981,0
THCX.US,D,20200519,000000,9.3627,9.3627,8.9898,9.1621,78249,0
THCX.US,D,20200520,000000,9.2577,9.2577,9.0378,9.1715,33213,0
THCX.US,D,20200521,000000,9.3725,9.917,9.2599,9.888,61824,0
THCX.US,D,20200522,000000,9.927,10.549,9.669,10.443,146052,0
THCX.US,D,20200526,000000,11.429,11.429,10.597,10.75,124596,0
THCX.US,D,20200527,000000,10.902,10.965,10.101,10.578,161422,0
THCX.US,D,20200528,000000,10.663,11.066,10.52,10.673,66388,0
THCX.US,D,20200529,000000,10.224,10.329,9.908,10.127,61815,0
THCX.US,D,20200601,000000,10.224,10.319,10.042,10.3,54393,0
THCX.US,D,20200602,000000,10.386,10.511,10.233,10.339,35422,0
THCX.US,D,20200603,000000,10.453,10.544,10.373,10.472,33275,0
THCX.US,D,20200604,000000,10.463,10.663,10.357,10.539,42284,0
THCX.US,D,20200605,000000,10.778,10.778,10.386,10.463,45562,0
THCX.US,D,20200608,000000,10.52,11.381,10.511,11.362,57518,0
THCX.US,D,20200609,000000,11.237,11.437,11.094,11.285,56332,0
THCX.US,D,20200610,000000,11.285,11.353,11.051,11.151,44968,0
THCX.US,D,20200611,000000,10.692,10.725,9.898,9.898,82026,0
THCX.US,D,20200612,000000,10.443,10.48,9.946,10.09,30804,0
THCX.US,D,20200615,000000,9.946,10.175,9.726,10.108,28096,0
THCX.US,D,20200616,000000,10.433,10.433,10.042,10.1,26240,0
THCX.US,D,20200617,000000,10.137,10.137,9.829,9.936,25915,0
THCX.US,D,20200618,000000,9.841,10.071,9.793,10.013,84246,0
THCX.US,D,20200619,000000,10.189,10.189,9.798,9.944,44545,0
THCX.US,D,20200622,000000,9.895,9.964,9.788,9.837,38817,0
THCX.US,D,20200623,000000,9.993,10.258,9.895,9.934,36835,0
THCX.US,D,20200624,000000,9.954,9.954,9.4548,9.67,61769,0
THCX.US,D,20200625,000000,9.563,9.689,9.4263,9.563,31664,0
THCX.US,D,20200626,000000,9.611,9.611,9.2196,9.3078,33746,0
THCX.US,D,20200629,000000,9.4058,9.4744,9.0726,9.3176,38890,0
THCX.US,D,20200630,000000,9.2686,9.4352,9.2686,9.396,24910,0
THCX.US,D,20200701,000000,9.4253,9.64,9.4253,9.4352,20854,0
THCX.US,D,20200702,000000,9.543,9.553,9.396,9.4058,22739,0
THCX.US,D,20200706,000000,9.4843,9.68,9.4401,9.611,38168,0
THCX.US,D,20200707,000000,9.611,9.719,9.533,9.591,22253,0
THCX.US,D,20200708,000000,9.543,9.729,9.508,9.563,39299,0
THCX.US,D,20200709,000000,9.65,9.65,9.3078,9.4253,53293,0
THCX.US,D,20200710,000000,9.4744,9.64,9.4008,9.64,44338,0
THCX.US,D,20200713,000000,9.729,10.092,9.65,9.67,71000,0
THCX.US,D,20200714,000000,9.729,9.763,9.4644,9.709,18748,0
THCX.US,D,20200715,000000,9.827,10.062,9.798,10.062,47511,0
THCX.US,D,20200716,000000,9.993,10.043,9.847,10.023,21554,0
THCX.US,D,20200717,000000,10.043,10.207,9.954,10.023,21167,0
THCX.US,D,20200720,000000,9.944,10.054,9.895,9.944,28202,0
THCX.US,D,20200721,000000,10.013,10.179,9.974,10.102,30082,0
THCX.US,D,20200722,000000,10.102,10.102,9.899,9.944,17296,0
THCX.US,D,20200723,000000,9.944,10.009,9.739,9.827,35998,0
THCX.US,D,20200724,000000,9.798,9.798,9.601,9.778,20090,0
THCX.US,D,20200727,000000,9.866,10.082,9.837,10.023,40332,0
THCX.US,D,20200728,000000,10.092,10.551,10.074,10.424,60783,0
THCX.US,D,20200729,000000,10.405,10.405,10.179,10.268,41385,0
THCX.US,D,20200730,000000,10.219,10.245,10.102,10.219,28073,0
THCX.US,D,20200731,000000,10.16,10.337,9.944,9.998,18775,0
THCX.US,D,20200803,000000,10.033,10.229,9.954,10.14,19949,0
THCX.US,D,20200804,000000,10.189,10.503,10.13,10.503,37669,0
THCX.US,D,20200805,000000,10.503,10.503,10.297,10.365,26153,0
THCX.US,D,20200806,000000,10.288,10.327,9.944,9.944,98541,0
THCX.US,D,20200807,000000,9.875,9.919,9.739,9.758,30692,0
THCX.US,D,20200810,000000,9.984,10.169,9.909,10.12,38030,0
THCX.US,D,20200811,000000,10.169,10.169,9.798,9.817,25996,0
THCX.US,D,20200812,000000,9.925,9.925,9.66,9.758,38268,0
THCX.US,D,20200813,000000,9.827,10.15,9.768,10.14,37712,0
THCX.US,D,20200814,000000,10.092,10.14,9.965,10.13,12873,0
THCX.US,D,20200817,000000,10.16,10.288,10.15,10.189,31151,0
THCX.US,D,20200818,000000,10.327,10.37,10.102,10.248,23454,0
THCX.US,D,20200819,000000,10.248,10.434,10.14,10.375,60646,0
THCX.US,D,20200820,000000,10.248,10.288,10.052,10.16,29118,0
THCX.US,D,20200821,000000,10.11,10.11,9.798,9.798,41947,0
THCX.US,D,20200824,000000,9.768,9.768,9.582,9.63,47202,0
THCX.US,D,20200825,000000,9.709,9.798,9.675,9.788,34981,0
THCX.US,D,20200826,000000,9.798,9.856,9.611,9.709,29127,0
THCX.US,D,20200827,000000,9.719,9.843,9.675,9.748,19400,0
THCX.US,D,20200828,000000,9.798,10.062,9.798,10.015,42221,0
THCX.US,D,20200831,000000,10.023,10.082,9.856,10.023,47880,0
THCX.US,D,20200901,000000,9.993,9.993,9.863,9.934,29122,0
THCX.US,D,20200902,000000,9.944,9.944,9.798,9.817,40719,0
THCX.US,D,20200903,000000,9.778,9.929,9.504,9.572,49326,0
THCX.US,D,20200904,000000,9.621,9.758,8.9355,9.3763,42948,0
THCX.US,D,20200908,000000,9.2196,9.2196,8.9453,9.0628,23269,0
THCX.US,D,20200909,000000,9.1314,9.2882,9.1314,9.1804,11734,0
THCX.US,D,20200910,000000,9.1902,9.3568,9.0922,9.1118,18667,0
THCX.US,D,20200911,000000,9.1412,9.1461,8.9159,8.9698,18430,0
THCX.US,D,20200914,000000,9.004,9.1706,9.004,9.102,16641,0
THCX.US,D,20200915,000000,9.1412,9.3182,9.0628,9.1314,16596,0
THCX.US,D,20200916,000000,9.2098,9.2196,9.1314,9.151,19077,0
THCX.US,D,20200917,000000,9.0922,9.0922,8.9664,9.053,17327,0
THCX.US,D,20200918,000000,9.1725,9.1725,8.8439,8.8937,24849,0
THCX.US,D,20200921,000000,8.814,8.8273,8.5152,8.6159,37218,0
THCX.US,D,20200922,000000,8.6945,8.834,8.565,8.814,26713,0
THCX.US,D,20200923,000000,8.7742,8.7742,8.2096,8.2464,34572,0
THCX.US,D,20200924,000000,8.0969,8.257,8.0073,8.0571,20211,0
THCX.US,D,20200925,000000,8.0073,8.2371,7.9775,8.1766,16935,0
THCX.US,D,20200928,000000,8.2762,8.3161,8.1069,8.1667,28062,0
THCX.US,D,20200929,000000,8.2065,8.2862,8.1368,8.2563,18325,0
THCX.US,D,20200930,000000,8.2962,8.3858,8.1766,8.2563,19072,0
THCX.US,D,20201001,000000,8.3061,8.3061,8.1429,8.1966,26896,0
THCX.US,D,20201002,000000,8.077,8.1418,8.0173,8.077,20466,0
THCX.US,D,20201005,000000,8.1866,8.5351,8.1866,8.5252,41547,0
THCX.US,D,20201006,000000,8.5351,8.5849,8.2364,8.326,20766,0
THCX.US,D,20201007,000000,8.3659,8.7308,8.3659,8.6447,18820,0
THCX.US,D,20201008,000000,8.7244,9.318,8.6646,9.2821,118575,0
THCX.US,D,20201009,000000,9.581,9.67,9.4116,9.581,235636,0
THCX.US,D,20201012,000000,9.65,9.938,9.65,9.8,124399,0
THCX.US,D,20201013,000000,9.72,9.76,9.4614,9.62,50097,0
THCX.US,D,20201014,000000,9.62,9.71,9.4243,9.4614,39621,0
THCX.US,D,20201015,000000,9.4116,9.4116,9.063,9.2323,53160,0
THCX.US,D,20201016,000000,9.312,9.4009,9.1974,9.2821,36709,0
THCX.US,D,20201019,000000,9.3319,9.69,9.2881,9.64,62336,0
THCX.US,D,20201020,000000,9.7,9.7,9.4614,9.591,52642,0
THCX.US,D,20201021,000000,9.61,9.81,9.4714,9.561,37522,0
THCX.US,D,20201022,000000,9.571,9.61,9.3744,9.561,24028,0
THCX.US,D,20201023,000000,9.7,9.7,9.3917,9.561,31814,0
THCX.US,D,20201026,000000,9.4714,9.551,8.9635,9.0132,46811,0
THCX.US,D,20201027,000000,9.0928,9.2074,9.0133,9.0231,13033,0
THCX.US,D,20201028,000000,8.9635,8.9734,8.678,8.8041,50340,0
THCX.US,D,20201029,000000,8.814,9.0499,8.7144,8.9136,21697,0
THCX.US,D,20201030,000000,8.9336,8.9336,8.5252,8.6347,38271,0
THCX.US,D,20201102,000000,8.9236,9.4699,8.8738,9.2821,82597,0
THCX.US,D,20201103,000000,9.561,9.566,9.3021,9.4913,70223,0
THCX.US,D,20201104,000000,9.4216,9.4216,9.1187,9.2223,83355,0
THCX.US,D,20201105,000000,9.68,10.457,9.598,10.457,173289,0
THCX.US,D,20201106,000000,10.955,12.141,10.756,11.254,482787,0
THCX.US,D,20201109,000000,13.027,13.089,11.065,11.294,401250,0
THCX.US,D,20201110,000000,10.856,10.856,10.477,10.716,130001,0
THCX.US,D,20201111,000000,10.676,10.925,10.367,10.806,134105,0
THCX.US,D,20201112,000000,10.776,10.883,10.557,10.567,64929,0
THCX.US,D,20201113,000000,10.676,10.945,10.646,10.879,44206,0
THCX.US,D,20201116,000000,10.895,10.934,10.706,10.866,65931,0
THCX.US,D,20201117,000000,10.826,11.254,10.824,11.254,102134,0
THCX.US,D,20201118,000000,11.334,11.453,11.154,11.174,69079,0
THCX.US,D,20201119,000000,11.174,11.267,11.025,11.204,39489,0
THCX.US,D,20201120,000000,11.254,11.264,11.045,11.154,47662,0
THCX.US,D,20201123,000000,11.274,11.423,11.166,11.403,47116,0
THCX.US,D,20201124,000000,12.031,12.2,11.892,12.061,192290,0
THCX.US,D,20201125,000000,12.001,12.141,11.792,12.088,109060,0
THCX.US,D,20201127,000000,12.26,12.927,12.23,12.927,105629,0
THCX.US,D,20201130,000000,13.186,13.575,12.738,13.545,247733,0
THCX.US,D,20201201,000000,13.854,13.934,12.738,12.778,201067,0
THCX.US,D,20201202,000000,12.848,13.475,12.763,13.366,160804,0
THCX.US,D,20201203,000000,13.386,13.704,13.15,13.575,230568,0
THCX.US,D,20201204,000000,13.804,13.973,13.525,13.665,357221,0
THCX.US,D,20201207,000000,13.694,13.814,13.196,13.346,175733,0
THCX.US,D,20201208,000000,13.206,13.435,13.097,13.346,106443,0
THCX.US,D,20201209,000000,13.386,13.386,12.449,12.649,178316,0
THCX.US,D,20201210,000000,12.569,12.854,12.549,12.778,88061,0
THCX.US,D,20201211,000000,12.758,12.837,12.469,12.559,74883,0
THCX.US,D,20201214,000000,12.718,12.798,12.3,12.3,61722,0
THCX.US,D,20201215,000000,12.3,12.698,12.2,12.609,79775,0
THCX.US,D,20201216,000000,13.236,13.236,12.732,13.047,405297,0
THCX.US,D,20201217,000000,13.147,13.147,12.728,12.848,128850,0
THCX.US,D,20201218,000000,12.848,13.047,12.708,12.758,143543,0
THCX.US,D,20201221,000000,13.186,13.186,12.479,12.693,87961,0
THCX.US,D,20201222,000000,12.858,12.898,12.626,12.848,78700,0
THCX.US,D,20201223,000000,12.917,13.445,12.768,13.286,237946,0
THCX.US,D,20201224,000000,13.326,13.389,12.994,13.037,47364,0
THCX.US,D,20201228,000000,13.236,13.266,12.748,12.788,89225,0
THCX.US,D,20201229,000000,12.928,12.928,12.248,12.358,146554,0
THCX.US,D,20201230,000000,12.468,12.788,12.378,12.748,87506,0
THCX.US,D,20201231,000000,12.768,12.768,12.468,12.498,72025,0
THCX.US,D,20210104,000000,12.608,13.138,12.588,13.018,160494,0
