<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,D,20180413,000000,44.307,44.316,44.307,44.316,385,0
HYDB.US,D,20180416,000000,44.44,44.44,44.44,44.44,522,0
HYDB.US,D,20180417,000000,44.44,44.44,44.44,44.44,14,0
HYDB.US,D,20180418,000000,44.432,44.432,44.432,44.432,175,0
HYDB.US,D,20180419,000000,44.325,44.325,44.325,44.325,233,0
HYDB.US,D,20180420,000000,44.325,44.325,44.325,44.325,10,0
HYDB.US,D,20180423,000000,44.12,44.166,44.051,44.051,1007,0
HYDB.US,D,20180424,000000,44.051,44.051,44.051,44.051,20,0
HYDB.US,D,20180425,000000,43.892,43.892,43.837,43.837,342,0
HYDB.US,D,20180426,000000,43.837,43.837,43.837,43.837,24,0
HYDB.US,D,20180427,000000,43.837,43.837,43.837,43.837,21,0
HYDB.US,D,20180430,000000,43.837,43.837,43.837,43.837,2,0
HYDB.US,D,20180501,000000,43.837,43.837,43.837,43.837,21,0
HYDB.US,D,20180502,000000,43.837,43.837,43.837,43.837,24,0
HYDB.US,D,20180503,000000,43.837,43.837,43.837,43.837,25,0
HYDB.US,D,20180504,000000,43.99,43.99,43.99,43.99,148,0
HYDB.US,D,20180507,000000,43.99,44.01,43.99,44.01,897,0
HYDB.US,D,20180508,000000,44.01,44.01,44.01,44.01,16,0
HYDB.US,D,20180509,000000,44.01,44.01,44.01,44.01,1,0
HYDB.US,D,20180510,000000,44.081,44.141,44.081,44.141,1277,0
HYDB.US,D,20180511,000000,44.08,44.08,44.08,44.08,37,0
HYDB.US,D,20180514,000000,44.08,44.08,44.08,44.08,15,0
HYDB.US,D,20180515,000000,43.99,43.99,43.99,43.99,148,0
HYDB.US,D,20180516,000000,43.972,43.972,43.972,43.972,124,0
HYDB.US,D,20180517,000000,43.937,43.937,43.937,43.937,7,0
HYDB.US,D,20180518,000000,43.937,43.937,43.937,43.937,3,0
HYDB.US,D,20180521,000000,43.937,43.937,43.937,43.937,16,0
HYDB.US,D,20180522,000000,44.052,44.052,44.043,44.043,462,0
HYDB.US,D,20180523,000000,44.043,44.043,44.043,44.043,21,0
HYDB.US,D,20180524,000000,44.043,44.043,44.043,44.043,406,0
HYDB.US,D,20180525,000000,44.01,44.01,43.981,43.981,224,0
HYDB.US,D,20180529,000000,43.981,43.981,43.981,43.981,21,0
HYDB.US,D,20180530,000000,43.944,43.964,43.944,43.964,1040,0
HYDB.US,D,20180531,000000,43.954,43.954,43.954,43.954,181,0
HYDB.US,D,20180601,000000,44.043,44.043,44.043,44.043,223,0
HYDB.US,D,20180604,000000,44.043,44.043,44.043,44.043,21,0
HYDB.US,D,20180605,000000,44.043,44.043,44.043,44.043,41,0
HYDB.US,D,20180606,000000,44.201,44.201,44.201,44.201,279,0
HYDB.US,D,20180607,000000,44.276,44.276,44.225,44.225,2420,0
HYDB.US,D,20180608,000000,44.225,44.225,44.225,44.225,34,0
HYDB.US,D,20180611,000000,44.24,44.241,44.24,44.24,3359,0
HYDB.US,D,20180612,000000,44.24,44.24,44.24,44.24,21,0
HYDB.US,D,20180613,000000,44.346,44.346,44.346,44.346,222,0
HYDB.US,D,20180614,000000,44.346,44.346,44.346,44.346,21,0
HYDB.US,D,20180615,000000,44.366,44.366,44.366,44.366,116,0
HYDB.US,D,20180618,000000,44.395,44.395,44.395,44.395,887,0
HYDB.US,D,20180619,000000,44.267,44.319,44.267,44.319,726,0
HYDB.US,D,20180620,000000,44.408,44.41,44.405,44.41,1678,0
HYDB.US,D,20180621,000000,44.329,44.395,44.329,44.329,670,0
HYDB.US,D,20180622,000000,44.329,44.329,44.329,44.329,21,0
HYDB.US,D,20180625,000000,44.329,44.329,44.329,44.329,50,0
HYDB.US,D,20180626,000000,44.267,44.267,44.267,44.267,759,0
HYDB.US,D,20180627,000000,44.23,44.23,44.23,44.23,116,0
HYDB.US,D,20180628,000000,44.009,44.167,44.009,44.167,1649,0
HYDB.US,D,20180629,000000,44.017,44.017,44.009,44.009,339,0
HYDB.US,D,20180702,000000,43.758,43.758,43.758,43.758,116,0
HYDB.US,D,20180703,000000,43.802,43.802,43.802,43.802,223,0
HYDB.US,D,20180705,000000,43.812,43.856,43.812,43.856,567,0
HYDB.US,D,20180706,000000,43.856,43.856,43.856,43.856,21,0
HYDB.US,D,20180709,000000,43.926,44.017,43.926,44.017,1412,0
HYDB.US,D,20180710,000000,44.052,44.052,44.014,44.034,2033,0
HYDB.US,D,20180711,000000,44.034,44.034,44.034,44.034,853,0
HYDB.US,D,20180712,000000,44.066,44.097,44.066,44.097,223,0
HYDB.US,D,20180713,000000,44.097,44.097,44.097,44.097,842,0
HYDB.US,D,20180716,000000,44.062,44.062,44.062,44.062,363,0
HYDB.US,D,20180717,000000,44.062,44.062,44.062,44.062,21,0
HYDB.US,D,20180718,000000,44.062,44.062,44.062,44.062,62,0
HYDB.US,D,20180719,000000,44.062,44.062,44.062,44.062,3,0
HYDB.US,D,20180720,000000,44.113,44.15,44.113,44.15,446,0
HYDB.US,D,20180723,000000,44.132,44.132,44.119,44.119,1396,0
HYDB.US,D,20180724,000000,44.208,44.208,44.172,44.172,954,0
HYDB.US,D,20180725,000000,44.16,44.16,44.16,44.16,116,0
HYDB.US,D,20180726,000000,44.275,44.276,44.275,44.276,1118,0
HYDB.US,D,20180727,000000,44.258,44.258,44.258,44.258,313,0
HYDB.US,D,20180730,000000,44.302,44.311,44.25,44.311,1697,0
HYDB.US,D,20180731,000000,44.366,44.376,44.311,44.376,1946,0
HYDB.US,D,20180801,000000,44.346,44.346,44.343,44.343,1703,0
HYDB.US,D,20180802,000000,44.385,44.385,44.385,44.385,284,0
HYDB.US,D,20180803,000000,44.385,44.385,44.385,44.385,20,0
HYDB.US,D,20180806,000000,44.471,44.471,44.471,44.471,399,0
HYDB.US,D,20180807,000000,44.545,44.583,44.535,44.583,3110,0
HYDB.US,D,20180808,000000,44.574,44.583,44.564,44.583,2348,0
HYDB.US,D,20180809,000000,44.564,44.564,44.564,44.564,2,0
HYDB.US,D,20180810,000000,44.535,44.54,44.517,44.52,2186,0
HYDB.US,D,20180813,000000,44.498,44.498,44.453,44.453,554,0
HYDB.US,D,20180814,000000,44.528,44.55,44.528,44.55,338,0
HYDB.US,D,20180815,000000,44.527,44.527,44.527,44.527,120,0
HYDB.US,D,20180816,000000,44.526,44.526,44.526,44.526,174,0
HYDB.US,D,20180817,000000,44.517,44.517,44.517,44.517,338,0
HYDB.US,D,20180820,000000,44.583,44.583,44.583,44.583,374,0
HYDB.US,D,20180821,000000,44.6,44.6,44.545,44.59,1504,0
HYDB.US,D,20180822,000000,44.664,44.664,44.664,44.664,286,0
HYDB.US,D,20180823,000000,44.636,44.636,44.636,44.636,560,0
HYDB.US,D,20180824,000000,44.688,44.688,44.674,44.674,724,0
HYDB.US,D,20180827,000000,44.674,44.674,44.674,44.674,169,0
HYDB.US,D,20180828,000000,44.674,44.674,44.674,44.674,78,0
HYDB.US,D,20180829,000000,44.688,44.707,44.659,44.707,2723,0
HYDB.US,D,20180830,000000,44.707,44.707,44.707,44.707,21,0
HYDB.US,D,20180831,000000,44.697,44.717,44.697,44.717,796,0
HYDB.US,D,20180904,000000,44.642,44.678,44.642,44.678,5826,0
HYDB.US,D,20180906,000000,44.607,44.607,44.607,44.607,161,0
HYDB.US,D,20180907,000000,44.599,44.599,44.599,44.599,119,0
HYDB.US,D,20180910,000000,44.635,44.637,44.635,44.637,1620,0
HYDB.US,D,20180911,000000,44.678,44.688,44.678,44.678,1020,0
HYDB.US,D,20180912,000000,44.698,44.725,44.698,44.703,1630,0
HYDB.US,D,20180913,000000,44.832,44.832,44.812,44.812,441,0
HYDB.US,D,20180914,000000,44.841,44.841,44.799,44.827,1052,0
HYDB.US,D,20180917,000000,44.848,44.848,44.811,44.814,2283,0
HYDB.US,D,20180918,000000,44.825,44.886,44.825,44.886,2638,0
HYDB.US,D,20180919,000000,44.848,44.886,44.848,44.848,2281,0
HYDB.US,D,20180920,000000,44.805,44.886,44.788,44.814,18113,0
HYDB.US,D,20180921,000000,44.832,44.848,44.797,44.797,47929,0
HYDB.US,D,20180924,000000,44.848,44.848,44.814,44.814,3150,0
HYDB.US,D,20180925,000000,44.789,44.832,44.788,44.832,1270,0
HYDB.US,D,20180926,000000,44.805,44.805,44.753,44.753,13815,0
HYDB.US,D,20180927,000000,44.886,44.896,44.874,44.874,2327,0
HYDB.US,D,20180928,000000,44.857,44.906,44.857,44.906,262393,0
HYDB.US,D,20181001,000000,44.906,44.978,44.906,44.934,1458,0
HYDB.US,D,20181002,000000,44.934,44.934,44.934,44.934,50,0
HYDB.US,D,20181003,000000,44.968,44.968,44.939,44.939,4782,0
HYDB.US,D,20181004,000000,44.724,44.724,44.724,44.724,294,0
HYDB.US,D,20181005,000000,44.605,44.605,44.594,44.594,1223,0
HYDB.US,D,20181008,000000,44.459,44.491,44.419,44.425,3340,0
HYDB.US,D,20181009,000000,44.424,44.459,44.381,44.381,8100,0
HYDB.US,D,20181010,000000,44.361,44.361,44.145,44.145,1200,0
HYDB.US,D,20181011,000000,44.108,44.18,44.108,44.18,9764,0
HYDB.US,D,20181012,000000,44.31,44.398,44.31,44.398,543,0
HYDB.US,D,20181015,000000,44.332,44.332,44.332,44.332,119,0
HYDB.US,D,20181016,000000,44.438,44.487,44.438,44.487,908,0
HYDB.US,D,20181017,000000,44.332,44.415,44.332,44.415,2474,0
HYDB.US,D,20181018,000000,44.323,44.323,44.188,44.188,10011,0
HYDB.US,D,20181019,000000,44.207,44.207,44.134,44.198,1323,0
HYDB.US,D,20181022,000000,44.252,44.252,44.188,44.188,653,0
HYDB.US,D,20181023,000000,43.956,44.232,43.956,44.232,42089,0
HYDB.US,D,20181024,000000,44.242,44.242,44.134,44.14,2338,0
HYDB.US,D,20181025,000000,44.08,44.16,44.08,44.16,1787,0
HYDB.US,D,20181026,000000,44.008,44.008,44.008,44.008,272,0
HYDB.US,D,20181029,000000,44.008,44.008,43.806,43.807,1783,0
HYDB.US,D,20181030,000000,43.875,43.875,43.82,43.828,3702,0
HYDB.US,D,20181031,000000,43.998,43.998,43.953,43.953,2275,0
HYDB.US,D,20181101,000000,44.042,44.045,44.042,44.045,605,0
HYDB.US,D,20181102,000000,44.135,44.135,44.016,44.016,395,0
HYDB.US,D,20181105,000000,44.104,44.125,44.095,44.125,1266,0
HYDB.US,D,20181106,000000,44.104,44.104,44.104,44.104,567,0
HYDB.US,D,20181107,000000,44.282,44.282,44.282,44.282,424,0
HYDB.US,D,20181108,000000,44.282,44.3,44.282,44.29,4804,0
HYDB.US,D,20181109,000000,44.034,44.052,44.034,44.043,2366,0
HYDB.US,D,20181112,000000,44.034,44.034,43.82,43.82,1485,0
HYDB.US,D,20181113,000000,43.784,43.784,43.779,43.779,1084,0
HYDB.US,D,20181114,000000,43.807,43.807,43.753,43.753,532,0
HYDB.US,D,20181115,000000,43.47,43.605,43.365,43.605,1117,0
HYDB.US,D,20181116,000000,43.515,43.515,43.459,43.47,1737,0
HYDB.US,D,20181119,000000,43.37,43.399,43.325,43.361,2280,0
HYDB.US,D,20181120,000000,43.258,43.258,43.224,43.258,658,0
HYDB.US,D,20181121,000000,43.534,43.56,43.515,43.56,1666,0
HYDB.US,D,20181123,000000,43.197,43.197,43.197,43.197,36,0
HYDB.US,D,20181126,000000,43.379,43.379,43.379,43.379,219,0
HYDB.US,D,20181127,000000,43.341,43.341,43.341,43.341,333,0
HYDB.US,D,20181128,000000,43.441,43.441,43.441,43.441,244,0
HYDB.US,D,20181129,000000,43.623,43.688,43.623,43.688,776,0
HYDB.US,D,20181130,000000,43.605,43.615,43.605,43.615,439,0
HYDB.US,D,20181203,000000,43.525,43.525,43.525,43.525,8964,0
HYDB.US,D,20181204,000000,43.525,43.525,43.525,43.525,3468,0
HYDB.US,D,20181206,000000,43.14,43.223,43.14,43.206,5840,0
HYDB.US,D,20181207,000000,43.18,43.18,43.18,43.18,17,0
HYDB.US,D,20181210,000000,43.17,43.202,43.131,43.202,2007,0
HYDB.US,D,20181211,000000,43.358,43.358,43.263,43.263,220,0
HYDB.US,D,20181212,000000,43.47,43.47,43.428,43.428,3060,0
HYDB.US,D,20181213,000000,43.515,43.525,43.497,43.525,1373,0
HYDB.US,D,20181214,000000,43.386,43.386,43.386,43.386,21,0
HYDB.US,D,20181217,000000,43.37,43.406,43.131,43.131,6848,0
HYDB.US,D,20181218,000000,42.979,43.029,42.979,43.029,1338,0
HYDB.US,D,20181219,000000,42.626,42.626,42.626,42.626,1,0
HYDB.US,D,20181220,000000,42.311,42.311,42.311,42.311,182,0
HYDB.US,D,20181221,000000,42.169,42.252,42.104,42.104,919,0
HYDB.US,D,20181224,000000,41.895,41.895,41.795,41.795,133,0
HYDB.US,D,20181226,000000,42.485,42.485,42.485,42.485,53,0
HYDB.US,D,20181227,000000,42.314,42.441,42.257,42.441,377,0
HYDB.US,D,20181228,000000,42.427,42.545,42.418,42.517,2798,0
HYDB.US,D,20181231,000000,42.498,42.508,42.352,42.444,114535,0
HYDB.US,D,20190102,000000,42.391,42.391,42.305,42.391,5927,0
HYDB.US,D,20190103,000000,42.333,42.333,42.272,42.272,1422,0
HYDB.US,D,20190104,000000,42.728,42.996,42.728,42.977,3887,0
HYDB.US,D,20190107,000000,43.269,43.371,43.269,43.371,3769,0
HYDB.US,D,20190108,000000,43.507,43.633,43.507,43.633,3425,0
HYDB.US,D,20190109,000000,43.756,43.836,43.737,43.811,758,0
HYDB.US,D,20190110,000000,43.637,43.912,43.609,43.912,1540,0
HYDB.US,D,20190111,000000,43.783,43.832,43.783,43.832,928,0
HYDB.US,D,20190114,000000,43.811,43.811,43.728,43.728,715,0
HYDB.US,D,20190115,000000,43.855,43.859,43.828,43.859,328,0
HYDB.US,D,20190116,000000,44.03,44.03,43.973,43.973,379,0
HYDB.US,D,20190117,000000,44.121,44.121,43.919,44.1,3716,0
HYDB.US,D,20190118,000000,44.195,44.222,44.184,44.184,590,0
HYDB.US,D,20190122,000000,44.024,44.024,44.024,44.024,93,0
HYDB.US,D,20190123,000000,44.003,44.021,44.003,44.021,1583,0
HYDB.US,D,20190124,000000,44.036,44.112,44.036,44.112,435,0
HYDB.US,D,20190125,000000,44.186,44.214,44.186,44.205,1134,0
HYDB.US,D,20190128,000000,44.167,44.167,44.052,44.145,1851,0
HYDB.US,D,20190129,000000,44.168,44.168,44.168,44.168,1,0
HYDB.US,D,20190130,000000,44.268,44.509,44.268,44.465,2336,0
HYDB.US,D,20190131,000000,44.648,44.648,44.572,44.588,982,0
HYDB.US,D,20190201,000000,44.553,44.589,44.477,44.518,26689,0
HYDB.US,D,20190204,000000,44.533,44.64,44.533,44.64,1567,0
HYDB.US,D,20190205,000000,44.854,44.854,44.854,44.854,200,0
HYDB.US,D,20190206,000000,44.809,44.83,44.792,44.805,977,0
HYDB.US,D,20190207,000000,44.652,44.671,44.507,44.607,2251,0
HYDB.US,D,20190208,000000,44.643,44.643,44.643,44.643,51,0
HYDB.US,D,20190211,000000,44.631,44.686,44.631,44.664,2366,0
HYDB.US,D,20190212,000000,44.854,44.958,44.837,44.955,3076,0
HYDB.US,D,20190213,000000,44.992,44.992,44.936,44.94,5101,0
HYDB.US,D,20190214,000000,44.931,44.936,44.883,44.936,2124,0
HYDB.US,D,20190215,000000,45.076,45.076,45.029,45.029,1137,0
HYDB.US,D,20190219,000000,45.05,45.086,45.037,45.067,5764,0
HYDB.US,D,20190220,000000,45.115,45.118,45.079,45.101,901,0
HYDB.US,D,20190221,000000,45.105,45.122,45.059,45.071,3525,0
HYDB.US,D,20190222,000000,45.151,45.153,45.132,45.135,6309,0
HYDB.US,D,20190225,000000,45.257,45.272,45.169,45.198,1607,0
HYDB.US,D,20190226,000000,45.272,45.272,45.272,45.272,440,0
HYDB.US,D,20190227,000000,45.272,45.291,45.235,45.244,6656,0
