<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCF.US,D,20150910,000000,20.916,20.916,20.916,20.916,1,0
ISCF.US,D,20150911,000000,21.249,21.249,21.249,21.249,800,0
ISCF.US,D,20150914,000000,21.179,21.179,21.17,21.17,2968,0
ISCF.US,D,20150916,000000,21.434,21.434,21.434,21.434,1027,0
ISCF.US,D,20150922,000000,20.897,20.897,20.897,20.897,227,0
ISCF.US,D,20150923,000000,20.697,20.811,20.697,20.811,1256,0
ISCF.US,D,20150924,000000,20.811,20.811,20.811,20.811,215,0
ISCF.US,D,20150928,000000,20.811,20.811,20.811,20.811,2,0
ISCF.US,D,20150929,000000,20.521,20.521,20.521,20.521,344,0
ISCF.US,D,20151001,000000,20.853,20.853,20.853,20.853,1712,0
ISCF.US,D,20151006,000000,21.502,21.538,21.502,21.538,227,0
ISCF.US,D,20151008,000000,21.58,21.58,21.58,21.58,114,0
ISCF.US,D,20151014,000000,21.354,21.354,21.354,21.354,1597,0
ISCF.US,D,20151016,000000,21.495,21.495,21.495,21.495,227,0
ISCF.US,D,20151019,000000,21.545,21.554,21.538,21.554,1482,0
ISCF.US,D,20151023,000000,21.695,21.705,21.695,21.705,2854,0
ISCF.US,D,20151026,000000,21.627,21.641,21.617,21.627,1370,0
ISCF.US,D,20151027,000000,21.45,21.45,21.397,21.397,800,0
ISCF.US,D,20151028,000000,21.397,21.397,21.397,21.397,114,0
ISCF.US,D,20151030,000000,21.502,21.502,21.495,21.495,3196,0
ISCF.US,D,20151102,000000,21.511,21.641,21.511,21.641,6548,0
ISCF.US,D,20151103,000000,21.641,21.641,21.641,21.641,114,0
ISCF.US,D,20151104,000000,21.434,21.511,21.434,21.511,3827,0
ISCF.US,D,20151109,000000,21.468,21.468,21.223,21.223,1153,0
ISCF.US,D,20151110,000000,21.223,21.223,21.223,21.223,114,0
ISCF.US,D,20151112,000000,21.266,21.266,21.231,21.231,913,0
ISCF.US,D,20151113,000000,21.241,21.241,21.179,21.196,1482,0
ISCF.US,D,20151116,000000,21.407,21.407,21.407,21.407,227,0
ISCF.US,D,20151119,000000,21.678,21.678,21.678,21.678,3425,0
ISCF.US,D,20151120,000000,21.765,21.765,21.765,21.765,913,0
ISCF.US,D,20151123,000000,21.678,21.678,21.678,21.678,227,0
ISCF.US,D,20151124,000000,21.634,21.634,21.634,21.634,227,0
ISCF.US,D,20151201,000000,21.634,21.634,21.634,21.634,2,0
ISCF.US,D,20151208,000000,21.993,21.993,21.993,21.993,421,0
ISCF.US,D,20151209,000000,21.94,21.94,21.94,21.94,1027,0
ISCF.US,D,20151210,000000,22.001,22.001,22.001,22.001,227,0
ISCF.US,D,20151211,000000,21.554,21.554,21.545,21.545,2282,0
ISCF.US,D,20151214,000000,21.545,21.545,21.545,21.545,26,0
ISCF.US,D,20151216,000000,22.001,22.001,21.993,21.993,1256,0
ISCF.US,D,20151217,000000,21.836,21.922,21.783,21.783,5821,0
ISCF.US,D,20151218,000000,21.774,21.774,21.774,21.774,344,0
ISCF.US,D,20151222,000000,21.895,21.895,21.895,21.895,1823,0
ISCF.US,D,20151224,000000,21.956,22.028,21.956,22.028,1097,0
ISCF.US,D,20151228,000000,21.958,21.967,21.958,21.967,3667,0
ISCF.US,D,20151229,000000,22.231,22.235,22.231,22.235,1097,0
ISCF.US,D,20151230,000000,22.266,22.266,22.266,22.266,342,0
ISCF.US,D,20151231,000000,22.125,22.125,22.125,22.125,118,0
ISCF.US,D,20160105,000000,21.84,21.84,21.79,21.797,2580,0
ISCF.US,D,20160106,000000,21.566,21.566,21.292,21.53,3614,0
ISCF.US,D,20160107,000000,21.311,21.311,21.311,21.311,225,0
ISCF.US,D,20160108,000000,21.24,21.24,21.077,21.077,1063,0
ISCF.US,D,20160111,000000,20.949,20.949,20.947,20.947,394,0
ISCF.US,D,20160112,000000,21.02,21.02,21.02,21.02,244,0
ISCF.US,D,20160113,000000,20.93,20.93,20.725,20.725,7767,0
ISCF.US,D,20160114,000000,20.603,20.647,20.487,20.603,19572,0
ISCF.US,D,20160119,000000,19.93,19.93,19.893,19.893,453,0
ISCF.US,D,20160120,000000,19.244,19.557,19.244,19.557,4260,0
ISCF.US,D,20160122,000000,20.063,20.063,20.063,20.063,281,0
ISCF.US,D,20160125,000000,20.212,20.212,20.102,20.102,3184,0
ISCF.US,D,20160126,000000,20.13,20.13,20.13,20.13,370,0
ISCF.US,D,20160128,000000,20.221,20.221,20.221,20.221,1407,0
ISCF.US,D,20160202,000000,20.31,20.31,20.31,20.31,225,0
ISCF.US,D,20160208,000000,19.345,19.382,19.345,19.382,1523,0
ISCF.US,D,20160212,000000,18.996,18.996,18.996,18.996,450,0
ISCF.US,D,20160216,000000,19.32,19.424,19.31,19.424,7356,0
ISCF.US,D,20160222,000000,19.948,19.948,19.94,19.94,360,0
ISCF.US,D,20160223,000000,19.787,19.86,19.787,19.823,1548,0
ISCF.US,D,20160225,000000,20.116,20.116,19.992,19.992,963,0
ISCF.US,D,20160229,000000,19.965,20.036,19.965,20.036,656,0
ISCF.US,D,20160301,000000,20.336,20.451,20.336,20.451,4002,0
ISCF.US,D,20160302,000000,20.324,20.324,20.229,20.229,515,0
ISCF.US,D,20160304,000000,20.603,20.603,20.603,20.603,2547,0
ISCF.US,D,20160307,000000,20.487,20.628,20.487,20.628,1036,0
ISCF.US,D,20160308,000000,20.442,20.442,20.442,20.442,113,0
ISCF.US,D,20160309,000000,20.425,20.46,20.425,20.46,3177,0
ISCF.US,D,20160311,000000,20.709,20.709,20.709,20.709,2744,0
ISCF.US,D,20160314,000000,21.01,21.072,20.982,20.99,2033,0
ISCF.US,D,20160315,000000,20.884,20.884,20.858,20.883,784,0
ISCF.US,D,20160316,000000,20.849,21.08,20.849,21.08,1528,0
ISCF.US,D,20160317,000000,21.361,21.361,21.361,21.361,1211,0
ISCF.US,D,20160324,000000,20.952,20.952,20.952,20.952,114,0
ISCF.US,D,20160328,000000,21.24,21.24,21.02,21.025,4195,0
ISCF.US,D,20160330,000000,21.64,21.64,21.64,21.64,473,0
ISCF.US,D,20160401,000000,21.177,21.258,21.177,21.258,428,0
ISCF.US,D,20160406,000000,20.973,21.097,20.973,21.097,524,0
ISCF.US,D,20160407,000000,21.043,21.052,21.043,21.052,1264,0
ISCF.US,D,20160411,000000,21.269,21.269,21.269,21.269,294,0
ISCF.US,D,20160414,000000,21.62,21.62,21.528,21.602,1042,0
ISCF.US,D,20160420,000000,21.602,21.895,21.602,21.642,4896,0
ISCF.US,D,20160421,000000,21.638,21.638,21.638,21.638,225,0
ISCF.US,D,20160425,000000,21.63,21.63,21.556,21.569,4566,0
ISCF.US,D,20160426,000000,21.573,21.69,21.573,21.69,2469,0
ISCF.US,D,20160427,000000,21.806,21.84,21.806,21.84,1918,0
ISCF.US,D,20160428,000000,21.521,21.596,21.521,21.596,687,0
ISCF.US,D,20160502,000000,21.761,21.761,21.592,21.592,532,0
ISCF.US,D,20160504,000000,21.364,21.364,21.364,21.364,113,0
ISCF.US,D,20160509,000000,21.283,21.301,21.283,21.301,2305,0
ISCF.US,D,20160511,000000,21.535,21.535,21.523,21.523,638,0
ISCF.US,D,20160512,000000,21.638,21.638,21.638,21.638,735,0
ISCF.US,D,20160513,000000,21.337,21.513,21.337,21.513,2018,0
ISCF.US,D,20160517,000000,21.741,21.741,21.741,21.741,194,0
ISCF.US,D,20160520,000000,21.77,21.77,21.77,21.77,138,0
ISCF.US,D,20160524,000000,22.089,22.089,22.009,22.019,2734,0
ISCF.US,D,20160525,000000,22.203,22.203,21.938,22.044,7064,0
ISCF.US,D,20160601,000000,22.257,22.257,22.257,22.257,268,0
ISCF.US,D,20160602,000000,22.009,22.184,21.981,22.116,3826,0
ISCF.US,D,20160603,000000,22.291,22.337,22.291,22.3,1196,0
ISCF.US,D,20160609,000000,22.681,22.681,22.498,22.498,957,0
ISCF.US,D,20160613,000000,21.663,21.673,21.663,21.673,453,0
ISCF.US,D,20160615,000000,21.681,21.681,21.451,21.47,972,0
ISCF.US,D,20160616,000000,21.222,21.265,21.186,21.248,701,0
ISCF.US,D,20160617,000000,21.461,21.583,21.301,21.582,11464,0
ISCF.US,D,20160621,000000,22.097,22.15,22.053,22.053,4182,0
ISCF.US,D,20160627,000000,20.592,20.592,20.333,20.377,3840,0
ISCF.US,D,20160628,000000,20.733,20.863,20.733,20.824,988,0
ISCF.US,D,20160630,000000,21.371,21.371,21.298,21.363,1252,0
ISCF.US,D,20160701,000000,21.503,21.503,21.503,21.503,146,0
ISCF.US,D,20160705,000000,21.129,21.129,21.129,21.129,391,0
ISCF.US,D,20160706,000000,20.959,20.959,20.934,20.934,520,0
ISCF.US,D,20160707,000000,21.247,21.247,21.163,21.163,1272,0
ISCF.US,D,20160708,000000,21.299,21.299,21.299,21.299,462,0
ISCF.US,D,20160711,000000,21.731,21.854,21.731,21.854,6401,0
ISCF.US,D,20160712,000000,21.847,22.035,21.847,22.026,848,0
ISCF.US,D,20160713,000000,22.061,22.061,21.793,21.935,2864,0
ISCF.US,D,20160715,000000,21.524,21.524,21.524,21.524,593,0
ISCF.US,D,20160718,000000,21.935,21.935,21.935,21.935,295,0
ISCF.US,D,20160720,000000,21.999,21.999,21.999,21.999,225,0
ISCF.US,D,20160721,000000,21.844,21.891,21.684,21.694,1200,0
ISCF.US,D,20160722,000000,21.87,21.87,21.87,21.87,117,0
ISCF.US,D,20160725,000000,21.954,21.954,21.954,21.954,295,0
ISCF.US,D,20160726,000000,22.049,22.049,22.049,22.049,1093,0
ISCF.US,D,20160727,000000,22.249,22.249,22.184,22.184,1227,0
ISCF.US,D,20160728,000000,22.302,22.339,22.302,22.339,866,0
ISCF.US,D,20160729,000000,22.391,22.391,22.391,22.391,448,0
ISCF.US,D,20160801,000000,22.608,22.608,22.434,22.434,10064,0
ISCF.US,D,20160802,000000,22.518,22.518,22.517,22.517,302,0
ISCF.US,D,20160804,000000,22.367,22.367,22.367,22.367,222,0
ISCF.US,D,20160805,000000,22.348,22.365,22.348,22.365,1004,0
ISCF.US,D,20160808,000000,22.43,22.43,22.339,22.401,2388,0
ISCF.US,D,20160809,000000,22.133,22.527,22.133,22.527,1534,0
ISCF.US,D,20160811,000000,22.787,22.787,22.787,22.787,213,0
ISCF.US,D,20160818,000000,22.733,22.733,22.733,22.733,213,0
ISCF.US,D,20160819,000000,22.687,22.717,22.598,22.598,995,0
ISCF.US,D,20160822,000000,22.652,22.687,22.652,22.687,645,0
ISCF.US,D,20160823,000000,22.553,22.67,22.553,22.67,379,0
ISCF.US,D,20160824,000000,22.76,22.76,22.76,22.76,138,0
ISCF.US,D,20160829,000000,22.626,22.626,22.626,22.626,409,0
ISCF.US,D,20160830,000000,22.317,22.553,22.317,22.553,1759,0
ISCF.US,D,20160831,000000,22.391,22.391,22.391,22.391,218,0
ISCF.US,D,20160901,000000,22.617,22.617,22.617,22.617,569,0
ISCF.US,D,20160906,000000,22.876,22.928,22.876,22.928,459,0
ISCF.US,D,20160909,000000,22.58,22.58,22.58,22.58,750,0
ISCF.US,D,20160912,000000,22.33,22.652,22.312,22.652,4526,0
ISCF.US,D,20160913,000000,22.267,22.291,22.16,22.178,11922,0
ISCF.US,D,20160916,000000,22.348,22.355,22.348,22.355,381,0
ISCF.US,D,20160919,000000,22.468,22.468,22.446,22.446,413,0
ISCF.US,D,20160920,000000,22.553,22.608,22.528,22.548,2093,0
ISCF.US,D,20160921,000000,22.733,22.733,22.733,22.733,470,0
ISCF.US,D,20160926,000000,23.01,23.01,22.966,22.966,330,0
ISCF.US,D,20160927,000000,22.938,23.208,22.922,23.127,8628,0
ISCF.US,D,20160928,000000,23.324,23.324,23.324,23.324,111,0
ISCF.US,D,20160929,000000,23.055,23.055,23.055,23.055,111,0
ISCF.US,D,20160930,000000,23.208,23.212,23.208,23.208,1595,0
ISCF.US,D,20161003,000000,22.992,23.038,22.947,23.038,4449,0
ISCF.US,D,20161004,000000,22.921,22.921,22.921,22.921,363,0
ISCF.US,D,20161010,000000,22.535,22.549,22.535,22.549,1989,0
ISCF.US,D,20161011,000000,22.589,22.589,22.267,22.278,2766,0
ISCF.US,D,20161012,000000,22.348,22.348,22.299,22.302,460,0
ISCF.US,D,20161013,000000,22.239,22.391,22.178,22.39,18707,0
ISCF.US,D,20161014,000000,22.312,22.355,22.312,22.321,1340,0
ISCF.US,D,20161017,000000,22.454,22.454,22.222,22.239,2279,0
ISCF.US,D,20161018,000000,22.472,22.472,22.446,22.446,1675,0
ISCF.US,D,20161019,000000,22.553,22.588,22.553,22.588,949,0
ISCF.US,D,20161020,000000,22.51,22.553,22.51,22.553,1561,0
ISCF.US,D,20161021,000000,22.383,22.467,22.374,22.438,1728,0
ISCF.US,D,20161024,000000,22.922,22.922,22.563,22.697,3501,0
ISCF.US,D,20161025,000000,22.598,22.598,22.302,22.365,7584,0
ISCF.US,D,20161026,000000,22.253,22.253,22.253,22.253,289,0
ISCF.US,D,20161027,000000,22.151,22.192,22.133,22.133,11095,0
ISCF.US,D,20161028,000000,22.184,22.184,22.16,22.178,2086,0
ISCF.US,D,20161031,000000,22.28,22.286,22.051,22.203,14325,0
ISCF.US,D,20161102,000000,22.181,22.181,22.181,22.181,275,0
ISCF.US,D,20161103,000000,22.289,22.289,22.169,22.169,2297,0
ISCF.US,D,20161104,000000,22.141,22.169,22.141,22.169,1143,0
ISCF.US,D,20161107,000000,22.214,22.214,22.214,22.214,672,0
ISCF.US,D,20161108,000000,22.147,22.212,22.088,22.169,6067,0
ISCF.US,D,20161109,000000,22.141,22.165,21.828,21.828,10628,0
ISCF.US,D,20161110,000000,22.035,22.035,22.035,22.035,231,0
ISCF.US,D,20161115,000000,21.524,21.558,21.47,21.47,558,0
ISCF.US,D,20161116,000000,21.488,21.499,21.488,21.499,332,0
ISCF.US,D,20161117,000000,21.647,21.745,21.604,21.745,5263,0
ISCF.US,D,20161118,000000,21.634,21.634,21.634,21.634,319,0
ISCF.US,D,20161121,000000,21.635,21.635,21.635,21.635,374,0
ISCF.US,D,20161123,000000,21.783,21.783,21.47,21.614,21909,0
ISCF.US,D,20161130,000000,21.791,21.791,21.694,21.712,7825,0
ISCF.US,D,20161202,000000,21.655,21.664,21.56,21.664,3547,0
ISCF.US,D,20161206,000000,21.686,21.686,21.604,21.668,2857,0
ISCF.US,D,20161207,000000,21.737,21.91,21.737,21.863,3634,0
ISCF.US,D,20161208,000000,21.894,21.894,21.894,21.894,227,0
ISCF.US,D,20161209,000000,21.828,21.957,21.793,21.957,1565,0
ISCF.US,D,20161212,000000,21.901,21.901,21.901,21.901,219,0
ISCF.US,D,20161215,000000,21.576,21.615,21.576,21.584,1094,0
ISCF.US,D,20161216,000000,21.458,21.465,21.458,21.465,1429,0
ISCF.US,D,20161219,000000,21.495,21.584,21.495,21.584,1572,0
ISCF.US,D,20161220,000000,21.511,21.511,21.511,21.511,222,0
ISCF.US,D,20161221,000000,21.702,21.702,21.493,21.493,2105,0
ISCF.US,D,20161223,000000,21.52,21.533,21.52,21.533,659,0
ISCF.US,D,20161227,000000,21.682,21.682,21.63,21.63,684,0
ISCF.US,D,20161228,000000,21.638,21.755,21.638,21.659,556,0
ISCF.US,D,20161229,000000,21.745,21.846,21.745,21.846,323,0
ISCF.US,D,20161230,000000,21.908,21.911,21.846,21.846,2929,0
ISCF.US,D,20170103,000000,21.914,21.957,21.914,21.957,1893,0
ISCF.US,D,20170104,000000,22.213,22.213,22.148,22.148,1919,0
ISCF.US,D,20170105,000000,22.512,22.529,22.475,22.529,891,0
ISCF.US,D,20170106,000000,22.512,22.529,22.512,22.529,1121,0
ISCF.US,D,20170109,000000,22.494,22.494,22.494,22.494,766,0
ISCF.US,D,20170111,000000,22.681,22.681,22.681,22.681,307,0
ISCF.US,D,20170112,000000,22.794,22.794,22.676,22.676,2816,0
ISCF.US,D,20170113,000000,22.704,22.704,22.704,22.704,988,0
ISCF.US,D,20170118,000000,22.676,22.676,22.616,22.616,1407,0
ISCF.US,D,20170120,000000,22.724,22.767,22.724,22.767,2038,0
ISCF.US,D,20170124,000000,22.977,22.977,22.885,22.941,2430,0
ISCF.US,D,20170125,000000,23,23,22.929,22.929,1519,0
ISCF.US,D,20170130,000000,22.913,22.922,22.892,22.892,1453,0
ISCF.US,D,20170131,000000,22.965,23.041,22.965,23.041,242,0
ISCF.US,D,20170202,000000,23.221,23.25,23.221,23.221,1868,0
ISCF.US,D,20170203,000000,23.405,23.459,23.309,23.459,27435,0
ISCF.US,D,20170206,000000,23.277,23.459,23.231,23.459,23430,0
ISCF.US,D,20170207,000000,23.286,23.521,23.286,23.521,1586,0
ISCF.US,D,20170210,000000,23.677,23.823,23.632,23.814,35469,0
ISCF.US,D,20170213,000000,23.733,23.752,23.704,23.752,489,0
ISCF.US,D,20170214,000000,23.723,23.833,23.709,23.833,1400,0
ISCF.US,D,20170215,000000,23.752,23.924,23.752,23.914,22180,0
ISCF.US,D,20170216,000000,23.949,23.95,23.91,23.915,4371,0
ISCF.US,D,20170217,000000,24.16,24.16,23.859,23.906,22064,0
ISCF.US,D,20170221,000000,23.859,23.859,23.859,23.859,701,0
ISCF.US,D,20170222,000000,23.733,23.896,23.733,23.896,3052,0
ISCF.US,D,20170223,000000,24.042,24.222,23.896,23.978,65081,0
ISCF.US,D,20170224,000000,23.752,23.752,23.641,23.716,644,0
ISCF.US,D,20170227,000000,23.806,23.806,23.781,23.781,441,0
ISCF.US,D,20170228,000000,23.621,23.621,23.621,23.621,427,0
ISCF.US,D,20170301,000000,23.641,23.859,23.641,23.859,815,0
ISCF.US,D,20170302,000000,23.685,23.704,23.669,23.669,990,0
ISCF.US,D,20170303,000000,23.648,23.648,23.648,23.648,158,0
ISCF.US,D,20170306,000000,23.704,23.704,23.608,23.608,1040,0
ISCF.US,D,20170307,000000,23.586,23.586,23.586,23.586,2636,0
ISCF.US,D,20170308,000000,23.613,23.613,23.514,23.514,5314,0
ISCF.US,D,20170309,000000,23.521,23.586,23.413,23.459,118810,0
ISCF.US,D,20170310,000000,23.576,23.576,23.576,23.576,109,0
ISCF.US,D,20170313,000000,23.806,23.806,23.752,23.776,2906,0
ISCF.US,D,20170314,000000,23.641,23.641,23.641,23.641,214,0
ISCF.US,D,20170315,000000,23.823,23.823,23.823,23.823,820,0
ISCF.US,D,20170316,000000,24.078,24.107,24.078,24.107,468,0
ISCF.US,D,20170317,000000,24.231,24.231,24.177,24.177,4806,0
ISCF.US,D,20170320,000000,24.212,24.241,24.173,24.197,4148,0
ISCF.US,D,20170321,000000,24.28,24.28,24.107,24.107,3304,0
ISCF.US,D,20170322,000000,24.024,24.024,23.996,24.015,469,0
ISCF.US,D,20170323,000000,24.097,24.151,24.097,24.151,330,0
ISCF.US,D,20170324,000000,24.219,24.241,24.219,24.222,919,0
ISCF.US,D,20170327,000000,24.231,24.279,24.231,24.279,1433,0
ISCF.US,D,20170329,000000,24.241,24.297,24.197,24.297,1767,0
ISCF.US,D,20170330,000000,24.304,24.352,24.231,24.313,22191,0
ISCF.US,D,20170331,000000,24.172,24.172,24.172,24.172,302,0
ISCF.US,D,20170404,000000,24.229,24.323,24.229,24.323,502,0
ISCF.US,D,20170405,000000,24.37,24.37,24.26,24.279,1810,0
ISCF.US,D,20170406,000000,24.217,24.217,24.217,24.217,232,0
ISCF.US,D,20170407,000000,24.279,24.303,24.279,24.279,1033,0
ISCF.US,D,20170411,000000,24.361,24.361,24.332,24.332,1259,0
ISCF.US,D,20170412,000000,24.405,24.405,24.405,24.405,253,0
ISCF.US,D,20170417,000000,24.496,24.496,24.496,24.496,994,0
ISCF.US,D,20170418,000000,24.405,24.405,24.405,24.405,244,0
ISCF.US,D,20170424,000000,24.897,24.944,24.897,24.944,558,0
ISCF.US,D,20170425,000000,24.952,24.952,24.952,24.952,322,0
ISCF.US,D,20170426,000000,24.989,25.02,24.952,25.02,1849,0
ISCF.US,D,20170427,000000,25.089,25.089,25.089,25.089,561,0
ISCF.US,D,20170428,000000,25.197,25.222,25.154,25.154,6577,0
ISCF.US,D,20170501,000000,25.316,25.363,25.299,25.363,4198,0
ISCF.US,D,20170502,000000,25.335,25.488,25.335,25.483,1672,0
ISCF.US,D,20170503,000000,25.345,25.345,25.299,25.321,3230,0
ISCF.US,D,20170505,000000,25.325,25.536,25.325,25.514,1623,0
ISCF.US,D,20170508,000000,25.488,25.516,25.488,25.516,1336,0
ISCF.US,D,20170509,000000,25.581,25.581,25.539,25.539,3965,0
ISCF.US,D,20170510,000000,25.604,25.654,25.604,25.608,329,0
ISCF.US,D,20170511,000000,25.436,25.498,25.436,25.498,400,0
ISCF.US,D,20170512,000000,25.538,25.616,25.538,25.616,1375,0
ISCF.US,D,20170515,000000,25.672,25.708,25.672,25.682,1431,0
ISCF.US,D,20170516,000000,25.725,25.827,25.725,25.8,1596,0
ISCF.US,D,20170517,000000,25.782,25.782,25.629,25.645,1482,0
ISCF.US,D,20170518,000000,25.464,25.464,25.464,25.464,170,0
ISCF.US,D,20170519,000000,25.882,25.936,25.874,25.936,21962,0
ISCF.US,D,20170522,000000,25.989,26.017,25.951,25.999,1931,0
ISCF.US,D,20170523,000000,26.089,26.119,26.089,26.119,21421,0
ISCF.US,D,20170524,000000,25.946,26.016,25.946,26.016,2423,0
ISCF.US,D,20170525,000000,26.047,26.047,25.992,26.008,12363,0
ISCF.US,D,20170526,000000,25.898,25.946,25.863,25.946,8406,0
ISCF.US,D,20170530,000000,25.956,26.009,25.953,25.986,1393,0
ISCF.US,D,20170531,000000,25.999,26.027,25.989,26.027,1906,0
ISCF.US,D,20170601,000000,26.155,26.252,26.128,26.252,4031,0
ISCF.US,D,20170602,000000,26.319,26.456,26.28,26.446,1856,0
ISCF.US,D,20170605,000000,26.409,26.419,26.409,26.419,1674,0
ISCF.US,D,20170606,000000,26.272,26.272,26.19,26.254,1372,0
ISCF.US,D,20170607,000000,26.365,26.365,26.291,26.327,4001,0
ISCF.US,D,20170608,000000,26.291,26.291,26.256,26.256,2298,0
ISCF.US,D,20170609,000000,26.136,26.228,26.099,26.099,2662,0
ISCF.US,D,20170612,000000,25.908,26.017,25.89,26.017,8977,0
ISCF.US,D,20170613,000000,26.19,26.228,26.073,26.136,9923,0
ISCF.US,D,20170614,000000,26.392,26.392,26.272,26.272,386,0
ISCF.US,D,20170615,000000,25.782,25.836,25.663,25.836,1114,0
ISCF.US,D,20170619,000000,26.172,26.218,26.172,26.19,604,0
ISCF.US,D,20170620,000000,25.956,25.956,25.956,25.956,633,0
ISCF.US,D,20170622,000000,25.965,25.965,25.965,25.965,772,0
ISCF.US,D,20170623,000000,26.118,26.148,26.056,26.084,6573,0
ISCF.US,D,20170626,000000,26.221,26.221,26.221,26.221,150,0
ISCF.US,D,20170627,000000,26.028,26.074,26.028,26.061,2350,0
ISCF.US,D,20170629,000000,26.057,26.057,25.995,26.021,1485,0
ISCF.US,D,20170630,000000,26.046,26.121,26.038,26.057,6965,0
ISCF.US,D,20170703,000000,25.882,25.956,25.882,25.946,1390,0
ISCF.US,D,20170705,000000,25.718,25.929,25.714,25.929,3984,0
ISCF.US,D,20170706,000000,25.836,25.836,25.743,25.743,294,0
ISCF.US,D,20170707,000000,25.828,25.828,25.828,25.828,303,0
ISCF.US,D,20170710,000000,25.908,25.908,25.908,25.908,489,0
ISCF.US,D,20170711,000000,25.883,26,25.883,25.941,1470,0
