<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,D,20160817,000000,20.59,20.7,20.59,20.654,1367,0
EPRF.US,D,20160818,000000,20.787,20.787,20.677,20.685,6056,0
EPRF.US,D,20160819,000000,20.677,20.677,20.634,20.634,4544,0
EPRF.US,D,20160822,000000,20.688,20.688,20.608,20.644,5928,0
EPRF.US,D,20160823,000000,20.693,20.693,20.663,20.675,8915,0
EPRF.US,D,20160824,000000,20.747,20.82,20.663,20.663,12113,0
EPRF.US,D,20160825,000000,20.783,20.834,20.653,20.682,25074,0
EPRF.US,D,20160826,000000,20.696,20.696,20.682,20.689,14494,0
EPRF.US,D,20160829,000000,21.097,21.097,20.682,20.704,21524,0
EPRF.US,D,20160830,000000,20.704,20.728,20.682,20.682,9181,0
EPRF.US,D,20160831,000000,21.097,21.097,20.682,20.752,2701,0
EPRF.US,D,20160901,000000,20.704,20.728,20.704,20.704,9013,0
EPRF.US,D,20160902,000000,20.696,20.728,20.689,20.728,16026,0
EPRF.US,D,20160906,000000,20.744,20.744,20.689,20.735,15837,0
EPRF.US,D,20160907,000000,20.713,20.752,20.712,20.735,5837,0
EPRF.US,D,20160908,000000,20.774,20.774,20.711,20.712,14903,0
EPRF.US,D,20160909,000000,20.689,20.689,20.508,20.516,30075,0
EPRF.US,D,20160912,000000,20.598,20.639,20.479,20.532,10108,0
EPRF.US,D,20160913,000000,20.534,20.534,20.447,20.447,2955,0
EPRF.US,D,20160914,000000,20.476,20.493,20.469,20.469,5506,0
EPRF.US,D,20160915,000000,20.482,20.497,20.476,20.489,5661,0
EPRF.US,D,20160916,000000,20.541,20.541,20.422,20.431,8827,0
EPRF.US,D,20160919,000000,20.447,20.476,20.447,20.447,6165,0
EPRF.US,D,20160920,000000,20.493,20.541,20.469,20.482,10389,0
EPRF.US,D,20160921,000000,20.541,20.559,20.492,20.559,6168,0
EPRF.US,D,20160922,000000,20.632,20.682,20.632,20.666,8409,0
EPRF.US,D,20160923,000000,20.682,20.682,20.608,20.682,5158,0
EPRF.US,D,20160926,000000,20.689,20.689,20.65,20.689,17158,0
EPRF.US,D,20160927,000000,20.804,20.804,20.666,20.689,12088,0
EPRF.US,D,20160928,000000,20.655,20.655,20.64,20.64,1097,0
EPRF.US,D,20160929,000000,20.661,20.661,20.551,20.559,6203,0
EPRF.US,D,20160930,000000,20.589,20.589,20.559,20.559,12058,0
EPRF.US,D,20161003,000000,20.674,20.745,20.518,20.567,11467,0
EPRF.US,D,20161004,000000,20.559,20.559,20.49,20.49,934,0
EPRF.US,D,20161005,000000,21.259,21.259,20.447,20.468,14411,0
EPRF.US,D,20161006,000000,20.524,20.524,20.403,20.412,3751,0
EPRF.US,D,20161007,000000,20.412,20.412,20.402,20.402,4365,0
EPRF.US,D,20161010,000000,20.37,20.375,20.329,20.354,3577,0
EPRF.US,D,20161011,000000,20.421,20.422,20.208,20.287,21818,0
EPRF.US,D,20161012,000000,20.27,20.27,20.238,20.254,8009,0
EPRF.US,D,20161013,000000,20.151,20.226,20.151,20.197,1578,0
EPRF.US,D,20161014,000000,20.336,20.336,20.279,20.296,2886,0
EPRF.US,D,20161017,000000,20.239,20.338,20.239,20.265,3675,0
EPRF.US,D,20161018,000000,20.455,20.482,20.448,20.476,5826,0
EPRF.US,D,20161019,000000,20.516,20.532,20.476,20.482,9251,0
EPRF.US,D,20161020,000000,20.497,20.497,20.46,20.46,1269,0
EPRF.US,D,20161021,000000,20.475,20.475,20.475,20.475,249,0
EPRF.US,D,20161024,000000,20.622,20.622,20.622,20.622,1873,0
EPRF.US,D,20161025,000000,20.554,20.589,20.554,20.589,858,0
EPRF.US,D,20161026,000000,20.614,20.614,20.543,20.567,4524,0
EPRF.US,D,20161027,000000,20.476,20.491,20.427,20.491,4889,0
EPRF.US,D,20161028,000000,20.516,20.516,20.363,20.386,3452,0
EPRF.US,D,20161031,000000,20.364,20.364,20.364,20.364,107,0
EPRF.US,D,20161101,000000,20.32,20.32,20.201,20.248,7160,0
EPRF.US,D,20161102,000000,20.231,20.231,20.173,20.173,900,0
EPRF.US,D,20161103,000000,20.15,20.15,20.031,20.031,5725,0
EPRF.US,D,20161104,000000,20.059,20.059,20.059,20.059,107,0
EPRF.US,D,20161107,000000,20.083,20.215,20.083,20.143,2651,0
EPRF.US,D,20161108,000000,20.015,20.124,20.009,20.011,4228,0
EPRF.US,D,20161109,000000,19.862,19.954,19.786,19.817,6096,0
EPRF.US,D,20161110,000000,19.887,19.887,19.399,19.469,9181,0
EPRF.US,D,20161111,000000,19.264,19.338,19.209,19.338,8912,0
EPRF.US,D,20161114,000000,19.184,19.214,18.871,18.935,12830,0
EPRF.US,D,20161115,000000,18.679,19.324,18.679,19.303,10085,0
EPRF.US,D,20161116,000000,19.531,19.602,19.531,19.602,812,0
EPRF.US,D,20161117,000000,19.406,19.508,19.406,19.429,6089,0
EPRF.US,D,20161118,000000,18.932,19.188,18.932,19.021,2505,0
EPRF.US,D,20161121,000000,19.184,19.433,19.184,19.433,12757,0
EPRF.US,D,20161122,000000,19.401,19.46,19.347,19.46,24183,0
EPRF.US,D,20161123,000000,19.427,19.427,19.388,19.427,1024,0
EPRF.US,D,20161125,000000,19.427,19.427,19.427,19.427,0,0
EPRF.US,D,20161128,000000,19.427,19.427,19.427,19.427,0,0
EPRF.US,D,20161129,000000,19.526,19.526,19.418,19.418,947,0
EPRF.US,D,20161130,000000,19.421,19.421,19.26,19.26,2856,0
EPRF.US,D,20161201,000000,19.259,19.259,19.081,19.111,4983,0
EPRF.US,D,20161202,000000,19.217,19.217,19.175,19.175,1188,0
EPRF.US,D,20161205,000000,19.104,19.201,19.104,19.123,10142,0
EPRF.US,D,20161206,000000,19.304,19.304,19.259,19.28,3902,0
EPRF.US,D,20161207,000000,19.28,19.28,19.28,19.28,0,0
EPRF.US,D,20161208,000000,19.361,19.361,19.211,19.312,8707,0
EPRF.US,D,20161209,000000,19.202,19.251,19.192,19.205,5609,0
EPRF.US,D,20161212,000000,19.03,19.066,19.029,19.066,5647,0
EPRF.US,D,20161213,000000,18.996,19.697,18.996,19.115,2901,0
EPRF.US,D,20161214,000000,19.184,19.184,18.992,19.03,5293,0
EPRF.US,D,20161215,000000,19.138,19.138,18.878,19.066,10455,0
EPRF.US,D,20161216,000000,19.059,19.066,18.979,18.987,7570,0
EPRF.US,D,20161219,000000,19.059,19.103,19.059,19.073,10674,0
EPRF.US,D,20161220,000000,19.081,19.143,19.081,19.115,1727,0
EPRF.US,D,20161221,000000,19.122,19.211,19.122,19.201,1229,0
EPRF.US,D,20161222,000000,19.26,19.26,19.26,19.26,107,0
EPRF.US,D,20161223,000000,19.282,19.319,19.282,19.319,646,0
EPRF.US,D,20161227,000000,19.282,19.282,19.219,19.228,2023,0
EPRF.US,D,20161228,000000,19.474,19.474,19.167,19.194,909,0
EPRF.US,D,20161229,000000,19.177,19.227,19.158,19.158,9375,0
EPRF.US,D,20161230,000000,19.203,19.22,19.186,19.194,6773,0
EPRF.US,D,20170103,000000,19.211,19.343,19.211,19.343,1977,0
EPRF.US,D,20170104,000000,19.444,19.633,19.444,19.633,3390,0
EPRF.US,D,20170105,000000,19.606,19.697,19.489,19.518,6973,0
EPRF.US,D,20170106,000000,19.435,19.514,19.435,19.514,1477,0
EPRF.US,D,20170109,000000,19.668,19.668,19.641,19.655,1119,0
EPRF.US,D,20170110,000000,19.646,19.646,19.633,19.646,2291,0
EPRF.US,D,20170111,000000,19.663,19.749,19.663,19.749,1584,0
EPRF.US,D,20170112,000000,19.747,19.802,19.747,19.797,3348,0
EPRF.US,D,20170113,000000,19.797,19.797,19.797,19.797,0,0
EPRF.US,D,20170117,000000,19.785,19.785,19.785,19.785,254,0
EPRF.US,D,20170118,000000,19.829,19.837,19.732,19.732,4409,0
EPRF.US,D,20170119,000000,19.731,19.872,19.504,19.504,2660,0
EPRF.US,D,20170120,000000,19.476,19.573,19.476,19.573,2362,0
EPRF.US,D,20170123,000000,19.499,19.499,19.499,19.499,195,0
EPRF.US,D,20170124,000000,19.499,19.499,19.499,19.499,0,0
EPRF.US,D,20170125,000000,19.591,19.591,19.591,19.591,258,0
EPRF.US,D,20170126,000000,19.49,19.54,19.482,19.506,2611,0
EPRF.US,D,20170127,000000,19.582,19.583,19.582,19.583,244,0
EPRF.US,D,20170130,000000,19.776,19.776,19.64,19.711,782,0
EPRF.US,D,20170131,000000,19.641,19.641,19.641,19.641,1302,0
EPRF.US,D,20170201,000000,19.713,19.713,19.699,19.699,274,0
EPRF.US,D,20170202,000000,19.75,19.75,19.684,19.711,1724,0
EPRF.US,D,20170203,000000,19.75,19.862,19.725,19.725,4498,0
EPRF.US,D,20170206,000000,19.821,19.821,19.707,19.75,4102,0
EPRF.US,D,20170207,000000,19.75,19.75,19.75,19.75,0,0
EPRF.US,D,20170208,000000,19.928,19.93,19.928,19.93,746,0
EPRF.US,D,20170209,000000,19.949,19.959,19.841,19.959,9771,0
EPRF.US,D,20170210,000000,19.925,19.933,19.925,19.93,1452,0
EPRF.US,D,20170213,000000,19.883,19.883,19.883,19.883,4251,0
EPRF.US,D,20170214,000000,19.894,19.894,19.894,19.894,1207,0
EPRF.US,D,20170215,000000,19.933,19.959,19.933,19.959,2158,0
EPRF.US,D,20170216,000000,19.993,19.993,19.993,19.993,340,0
EPRF.US,D,20170217,000000,20.028,20.028,19.985,19.985,463,0
EPRF.US,D,20170221,000000,20.53,20.53,19.866,19.933,3024,0
EPRF.US,D,20170222,000000,19.866,19.875,19.866,19.875,1319,0
EPRF.US,D,20170223,000000,20.469,20.469,19.884,19.953,9301,0
EPRF.US,D,20170224,000000,19.953,20.01,19.952,20.002,13288,0
EPRF.US,D,20170227,000000,20.03,20.03,20.03,20.03,107,0
EPRF.US,D,20170228,000000,20.127,20.127,19.961,20.002,919,0
EPRF.US,D,20170301,000000,20.01,20.01,19.926,19.926,2043,0
EPRF.US,D,20170302,000000,20.022,20.022,19.892,19.926,1367,0
EPRF.US,D,20170303,000000,19.961,19.961,19.961,19.961,160,0
EPRF.US,D,20170306,000000,20.732,20.732,19.952,19.952,830,0
EPRF.US,D,20170307,000000,19.876,19.987,19.876,19.973,3236,0
EPRF.US,D,20170308,000000,19.952,19.961,19.776,19.784,4301,0
EPRF.US,D,20170309,000000,19.694,19.694,19.654,19.658,4074,0
EPRF.US,D,20170310,000000,19.73,19.73,19.7,19.7,1197,0
EPRF.US,D,20170313,000000,19.726,19.757,19.726,19.757,241,0
EPRF.US,D,20170314,000000,19.609,19.811,19.609,19.811,1165,0
EPRF.US,D,20170315,000000,19.863,19.961,19.863,19.961,487,0
EPRF.US,D,20170316,000000,19.961,19.961,19.961,19.961,0,0
EPRF.US,D,20170317,000000,20.045,20.045,20.045,20.045,501,0
EPRF.US,D,20170320,000000,20.045,20.045,20.045,20.045,0,0
EPRF.US,D,20170321,000000,20.049,20.05,20.009,20.015,819,0
EPRF.US,D,20170322,000000,19.952,19.952,19.952,19.952,427,0
EPRF.US,D,20170323,000000,20.059,20.098,20.059,20.098,2502,0
EPRF.US,D,20170324,000000,20.17,20.173,20.159,20.159,5063,0
EPRF.US,D,20170327,000000,20.179,20.179,20.17,20.17,1798,0
EPRF.US,D,20170328,000000,20.119,20.119,20.119,20.119,1193,0
EPRF.US,D,20170329,000000,20.329,20.329,20.183,20.196,2093,0
EPRF.US,D,20170330,000000,20.188,20.188,20.188,20.188,270,0
EPRF.US,D,20170331,000000,20.208,20.25,20.202,20.25,3682,0
EPRF.US,D,20170403,000000,20.285,20.41,20.275,20.41,4387,0
EPRF.US,D,20170404,000000,20.476,20.476,20.338,20.338,2953,0
EPRF.US,D,20170405,000000,20.439,20.439,20.379,20.413,1702,0
EPRF.US,D,20170406,000000,20.338,20.338,20.338,20.338,149,0
EPRF.US,D,20170407,000000,20.457,20.457,20.439,20.457,3808,0
EPRF.US,D,20170410,000000,20.439,20.473,20.439,20.473,3341,0
EPRF.US,D,20170411,000000,20.478,20.478,20.395,20.414,6055,0
EPRF.US,D,20170412,000000,20.471,20.471,20.419,20.448,7758,0
EPRF.US,D,20170413,000000,20.65,20.65,20.448,20.448,6212,0
EPRF.US,D,20170417,000000,20.462,20.462,20.452,20.452,1340,0
EPRF.US,D,20170418,000000,20.494,20.494,20.413,20.439,7831,0
EPRF.US,D,20170419,000000,20.512,20.512,20.478,20.485,4894,0
EPRF.US,D,20170420,000000,20.485,20.485,20.395,20.406,4328,0
EPRF.US,D,20170421,000000,20.423,20.446,20.42,20.446,29771,0
EPRF.US,D,20170424,000000,20.478,20.485,20.456,20.47,2955,0
EPRF.US,D,20170425,000000,20.462,20.494,20.452,20.452,137713,0
EPRF.US,D,20170426,000000,20.432,20.432,20.423,20.423,1528,0
EPRF.US,D,20170427,000000,20.707,20.707,20.423,20.436,1695,0
EPRF.US,D,20170428,000000,20.436,20.436,20.428,20.428,1458,0
EPRF.US,D,20170501,000000,20.423,20.423,20.387,20.408,5423,0
EPRF.US,D,20170502,000000,20.439,20.448,20.423,20.447,6694,0
EPRF.US,D,20170503,000000,20.457,20.457,20.439,20.457,2249,0
EPRF.US,D,20170504,000000,20.457,20.457,20.413,20.413,2526,0
EPRF.US,D,20170505,000000,20.7,20.7,20.405,20.462,8266,0
EPRF.US,D,20170508,000000,20.387,20.478,20.387,20.478,1466,0
EPRF.US,D,20170509,000000,20.387,20.503,20.387,20.503,17867,0
EPRF.US,D,20170510,000000,20.522,20.522,20.494,20.494,26493,0
EPRF.US,D,20170511,000000,20.485,20.494,20.455,20.494,11940,0
EPRF.US,D,20170512,000000,20.581,20.581,20.476,20.557,64896,0
EPRF.US,D,20170515,000000,20.501,20.632,20.501,20.632,13861,0
EPRF.US,D,20170516,000000,20.741,20.741,20.53,20.581,21626,0
EPRF.US,D,20170517,000000,20.566,20.632,20.512,20.549,4075,0
EPRF.US,D,20170518,000000,20.494,20.549,20.494,20.549,3580,0
EPRF.US,D,20170519,000000,20.549,20.549,20.516,20.549,1235,0
EPRF.US,D,20170522,000000,20.557,20.557,20.449,20.549,4972,0
EPRF.US,D,20170523,000000,20.549,20.581,20.549,20.573,7148,0
EPRF.US,D,20170524,000000,20.567,20.567,20.539,20.539,1290,0
EPRF.US,D,20170525,000000,20.599,20.599,20.599,20.599,1418,0
EPRF.US,D,20170526,000000,20.702,20.76,20.702,20.76,1799,0
EPRF.US,D,20170530,000000,20.761,20.761,20.633,20.666,2678,0
EPRF.US,D,20170531,000000,20.624,20.643,20.591,20.603,5591,0
EPRF.US,D,20170601,000000,20.624,20.663,20.62,20.663,2501,0
EPRF.US,D,20170602,000000,20.666,20.666,20.666,20.666,241,0
EPRF.US,D,20170605,000000,20.541,20.71,20.541,20.71,4983,0
EPRF.US,D,20170606,000000,20.613,20.718,20.613,20.718,4120,0
EPRF.US,D,20170607,000000,20.702,20.702,20.637,20.66,2933,0
EPRF.US,D,20170608,000000,20.631,20.694,20.599,20.688,4665,0
EPRF.US,D,20170609,000000,20.727,20.727,20.69,20.702,12513,0
EPRF.US,D,20170612,000000,20.67,20.67,20.67,20.67,492,0
EPRF.US,D,20170613,000000,20.71,20.71,20.71,20.71,238,0
EPRF.US,D,20170614,000000,20.761,20.794,20.724,20.767,8029,0
EPRF.US,D,20170615,000000,20.794,20.794,20.761,20.776,3643,0
EPRF.US,D,20170616,000000,20.785,20.785,20.745,20.752,4491,0
EPRF.US,D,20170619,000000,20.778,20.839,20.778,20.829,9206,0
EPRF.US,D,20170620,000000,21.024,21.222,20.804,21.142,7582,0
EPRF.US,D,20170621,000000,20.599,20.829,20.599,20.795,4849,0
EPRF.US,D,20170622,000000,20.829,20.829,20.789,20.82,8413,0
EPRF.US,D,20170623,000000,20.829,20.854,20.829,20.854,4079,0
EPRF.US,D,20170626,000000,21.163,21.318,20.885,20.893,9092,0
EPRF.US,D,20170627,000000,21.154,21.205,20.85,20.875,6272,0
EPRF.US,D,20170628,000000,20.901,21.205,20.901,21.172,6040,0
EPRF.US,D,20170629,000000,21.328,21.328,20.847,20.865,14955,0
EPRF.US,D,20170630,000000,20.814,20.865,20.814,20.856,3968,0
EPRF.US,D,20170703,000000,20.865,20.875,20.794,20.847,4836,0
EPRF.US,D,20170705,000000,20.847,20.856,20.814,20.856,5941,0
EPRF.US,D,20170706,000000,20.814,20.837,20.814,20.825,1789,0
EPRF.US,D,20170707,000000,20.831,20.856,20.814,20.839,3897,0
EPRF.US,D,20170710,000000,20.831,20.839,20.831,20.838,3242,0
EPRF.US,D,20170711,000000,20.831,20.831,20.783,20.796,2693,0
EPRF.US,D,20170712,000000,20.839,20.839,20.81,20.831,1259,0
EPRF.US,D,20170713,000000,20.901,20.901,20.799,20.806,4317,0
EPRF.US,D,20170714,000000,20.821,20.821,20.821,20.821,1724,0
EPRF.US,D,20170717,000000,21.197,21.197,20.778,20.814,5372,0
EPRF.US,D,20170718,000000,20.791,20.796,20.778,20.796,3030,0
EPRF.US,D,20170719,000000,20.778,20.865,20.778,20.839,11626,0
EPRF.US,D,20170720,000000,21.062,21.062,20.847,20.847,10042,0
EPRF.US,D,20170721,000000,20.845,20.845,20.845,20.845,540,0
EPRF.US,D,20170724,000000,20.897,20.912,20.859,20.912,2939,0
EPRF.US,D,20170725,000000,20.857,20.857,20.857,20.857,471,0
EPRF.US,D,20170726,000000,20.849,20.883,20.845,20.872,3257,0
EPRF.US,D,20170727,000000,21.217,21.217,20.841,20.867,4265,0
EPRF.US,D,20170728,000000,20.838,20.867,20.838,20.84,2745,0
EPRF.US,D,20170731,000000,21.199,21.199,21.199,21.199,0,0
EPRF.US,D,20170801,000000,20.833,20.858,20.808,20.858,2364,0
EPRF.US,D,20170802,000000,20.867,20.867,20.814,20.821,2641,0
EPRF.US,D,20170803,000000,20.808,20.937,20.798,20.937,9703,0
EPRF.US,D,20170804,000000,20.934,20.934,20.849,20.903,19407,0
EPRF.US,D,20170807,000000,21.15,21.15,20.887,20.887,838,0
EPRF.US,D,20170808,000000,20.894,20.894,20.858,20.887,6359,0
EPRF.US,D,20170809,000000,20.864,20.887,20.858,20.88,4404,0
EPRF.US,D,20170810,000000,20.894,20.894,20.689,20.696,3539,0
EPRF.US,D,20170811,000000,20.672,20.745,20.672,20.712,5439,0
EPRF.US,D,20170814,000000,20.887,20.887,20.696,20.696,20714,0
EPRF.US,D,20170815,000000,20.762,20.815,20.736,20.815,2241,0
EPRF.US,D,20170816,000000,20.813,20.815,20.665,20.815,3690,0
EPRF.US,D,20170817,000000,20.849,20.849,20.771,20.78,4589,0
EPRF.US,D,20170818,000000,20.789,20.789,20.789,20.789,105,0
EPRF.US,D,20170821,000000,20.78,20.78,20.762,20.762,337,0
EPRF.US,D,20170822,000000,20.763,20.763,20.723,20.723,6126,0
EPRF.US,D,20170823,000000,20.723,20.723,20.723,20.723,0,0
EPRF.US,D,20170824,000000,20.772,20.772,20.764,20.772,1485,0
EPRF.US,D,20170825,000000,20.906,20.906,20.73,20.764,3218,0
EPRF.US,D,20170828,000000,20.758,20.778,20.758,20.778,1192,0
EPRF.US,D,20170829,000000,20.817,20.817,20.747,20.79,1420,0
EPRF.US,D,20170830,000000,20.817,20.817,20.79,20.8,1456,0
EPRF.US,D,20170831,000000,20.794,20.794,20.794,20.794,706,0
EPRF.US,D,20170901,000000,20.817,21.014,20.817,21.004,2930,0
EPRF.US,D,20170905,000000,20.837,20.897,20.837,20.897,7741,0
EPRF.US,D,20170906,000000,21.05,21.05,20.869,20.869,3073,0
EPRF.US,D,20170907,000000,21.04,21.04,20.79,20.86,18437,0
EPRF.US,D,20170908,000000,20.851,20.851,20.812,20.815,3367,0
EPRF.US,D,20170911,000000,21.05,21.05,20.859,20.866,2585,0
EPRF.US,D,20170912,000000,20.843,20.922,20.843,20.851,3116,0
EPRF.US,D,20170913,000000,20.963,20.963,20.851,20.922,14256,0
EPRF.US,D,20170914,000000,20.995,20.995,20.79,20.891,5660,0
EPRF.US,D,20170915,000000,21.092,21.092,20.88,20.952,15286,0
EPRF.US,D,20170918,000000,20.972,20.972,20.917,20.955,8106,0
EPRF.US,D,20170919,000000,20.995,20.995,20.87,20.87,8680,0
EPRF.US,D,20170920,000000,20.898,20.939,20.88,20.917,5603,0
EPRF.US,D,20170921,000000,20.88,20.913,20.88,20.913,3794,0
EPRF.US,D,20170922,000000,20.913,20.913,20.889,20.906,4790,0
EPRF.US,D,20170925,000000,20.974,20.988,20.846,20.888,3625,0
EPRF.US,D,20170926,000000,20.872,20.891,20.845,20.869,3303,0
EPRF.US,D,20170927,000000,21.13,21.13,20.787,20.814,10391,0
EPRF.US,D,20170928,000000,20.844,20.844,20.758,20.765,7557,0
EPRF.US,D,20170929,000000,20.817,20.819,20.783,20.783,13228,0
EPRF.US,D,20171002,000000,20.846,20.848,20.826,20.828,3751,0
EPRF.US,D,20171003,000000,20.981,20.981,20.79,20.792,1031,0
EPRF.US,D,20171004,000000,20.872,20.872,20.715,20.715,7738,0
EPRF.US,D,20171005,000000,20.731,20.811,20.731,20.731,4193,0
EPRF.US,D,20171006,000000,20.684,20.684,20.628,20.628,6969,0
EPRF.US,D,20171009,000000,20.675,20.675,20.576,20.587,3791,0
EPRF.US,D,20171010,000000,20.628,20.691,20.628,20.683,4292,0
EPRF.US,D,20171011,000000,20.658,20.72,20.638,20.638,969,0
EPRF.US,D,20171012,000000,20.684,20.748,20.684,20.705,2475,0
EPRF.US,D,20171013,000000,20.888,20.888,20.658,20.658,51547,0
EPRF.US,D,20171016,000000,20.783,20.783,20.767,20.767,934,0
EPRF.US,D,20171017,000000,20.811,20.811,20.727,20.727,4179,0
EPRF.US,D,20171018,000000,20.783,20.783,20.715,20.774,3680,0
EPRF.US,D,20171019,000000,20.773,20.819,20.731,20.758,6911,0
EPRF.US,D,20171020,000000,20.845,20.845,20.748,20.819,26328,0
EPRF.US,D,20171023,000000,20.924,20.924,20.853,20.867,2224,0
EPRF.US,D,20171024,000000,20.88,20.893,20.839,20.881,7967,0
EPRF.US,D,20171025,000000,20.813,20.813,20.715,20.781,3537,0
EPRF.US,D,20171026,000000,20.732,20.761,20.723,20.723,799,0
EPRF.US,D,20171027,000000,20.82,20.874,20.776,20.811,6219,0
EPRF.US,D,20171030,000000,20.9,20.9,20.751,20.864,1846,0
EPRF.US,D,20171031,000000,20.935,20.935,20.784,20.909,1449,0
EPRF.US,D,20171101,000000,20.639,20.942,20.639,20.909,4193,0
EPRF.US,D,20171102,000000,20.793,20.839,20.793,20.839,351,0
EPRF.US,D,20171103,000000,20.775,20.893,20.775,20.893,680,0
EPRF.US,D,20171106,000000,20.893,20.893,20.775,20.775,4676,0
EPRF.US,D,20171107,000000,20.706,20.825,20.706,20.825,4430,0
EPRF.US,D,20171108,000000,20.884,20.884,20.884,20.884,647,0
EPRF.US,D,20171109,000000,20.864,20.864,20.789,20.821,697,0
EPRF.US,D,20171110,000000,20.876,20.876,20.876,20.876,127,0
EPRF.US,D,20171113,000000,20.925,20.925,20.795,20.795,8435,0
EPRF.US,D,20171114,000000,20.874,20.874,20.874,20.874,105,0
EPRF.US,D,20171115,000000,20.825,20.874,20.825,20.831,1115,0
EPRF.US,D,20171116,000000,20.803,20.9,20.803,20.813,5832,0
EPRF.US,D,20171117,000000,21.102,21.102,20.898,20.948,2519,0
EPRF.US,D,20171120,000000,21.02,21.046,20.935,20.935,8352,0
EPRF.US,D,20171121,000000,20.784,21.082,20.784,21.073,9703,0
