<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20100114,000000,41.036,41.036,40.97,40.97,11651,0
MUNI.US,D,20100115,000000,41.009,41.009,41.009,41.009,2431,0
MUNI.US,D,20100119,000000,41.068,41.068,41.061,41.061,3832,0
MUNI.US,D,20100120,000000,41.068,41.076,41.068,41.076,1103,0
MUNI.US,D,20100121,000000,41.099,41.099,41.092,41.092,604,0
MUNI.US,D,20100122,000000,41.099,41.118,41.099,41.118,5354,0
MUNI.US,D,20100125,000000,41.153,41.153,41.126,41.126,988,0
MUNI.US,D,20100126,000000,41.126,41.135,41.126,41.135,2765,0
MUNI.US,D,20100127,000000,41.108,41.126,41.099,41.126,4677,0
MUNI.US,D,20100128,000000,41.126,41.143,41.118,41.143,1757,0
MUNI.US,D,20100129,000000,41.083,41.083,41.061,41.061,3468,0
MUNI.US,D,20100201,000000,41.061,41.099,41.061,41.099,6419,0
MUNI.US,D,20100202,000000,41.126,41.162,41.126,41.162,1944,0
MUNI.US,D,20100203,000000,41.153,41.171,41.126,41.171,3898,0
MUNI.US,D,20100204,000000,41.202,41.277,41.202,41.277,6306,0
MUNI.US,D,20100205,000000,41.313,41.347,41.313,41.347,7546,0
MUNI.US,D,20100208,000000,41.387,41.387,41.371,41.387,13158,0
MUNI.US,D,20100209,000000,41.397,41.404,41.377,41.397,6825,0
MUNI.US,D,20100210,000000,41.377,41.387,41.377,41.387,5596,0
MUNI.US,D,20100211,000000,41.387,41.413,41.387,41.397,8380,0
MUNI.US,D,20100212,000000,41.397,41.422,41.397,41.413,8761,0
MUNI.US,D,20100216,000000,41.429,41.448,41.429,41.448,13948,0
MUNI.US,D,20100217,000000,41.438,41.448,41.438,41.448,10193,0
MUNI.US,D,20100218,000000,41.438,41.455,41.397,41.438,21220,0
MUNI.US,D,20100219,000000,41.448,41.448,41.429,41.429,25422,0
MUNI.US,D,20100222,000000,41.413,41.422,41.377,41.422,15439,0
MUNI.US,D,20100223,000000,41.429,41.448,41.429,41.448,5194,0
MUNI.US,D,20100224,000000,41.468,41.478,41.468,41.478,26164,0
MUNI.US,D,20100225,000000,41.502,41.509,41.502,41.509,3043,0
MUNI.US,D,20100226,000000,41.461,41.468,41.455,41.455,23907,0
MUNI.US,D,20100301,000000,41.468,41.468,41.461,41.468,13298,0
MUNI.US,D,20100302,000000,41.468,41.487,41.422,41.478,33219,0
MUNI.US,D,20100303,000000,41.495,41.554,41.478,41.509,29846,0
MUNI.US,D,20100304,000000,41.554,41.561,41.527,41.545,1826,0
MUNI.US,D,20100305,000000,41.567,41.567,41.561,41.567,6406,0
MUNI.US,D,20100308,000000,41.575,41.585,41.561,41.585,7328,0
MUNI.US,D,20100309,000000,41.585,41.61,41.561,41.61,9049,0
MUNI.US,D,20100310,000000,41.627,41.627,41.585,41.593,7273,0
MUNI.US,D,20100311,000000,41.627,41.633,41.619,41.627,9195,0
MUNI.US,D,20100312,000000,41.627,41.633,41.627,41.633,2640,0
MUNI.US,D,20100315,000000,41.627,41.627,41.61,41.619,5245,0
MUNI.US,D,20100316,000000,41.627,41.627,41.601,41.601,3479,0
MUNI.US,D,20100317,000000,41.619,41.619,41.545,41.545,9102,0
MUNI.US,D,20100318,000000,41.593,41.593,41.518,41.585,4149,0
MUNI.US,D,20100319,000000,41.575,41.585,41.536,41.536,5921,0
MUNI.US,D,20100322,000000,41.575,41.585,41.545,41.575,3789,0
MUNI.US,D,20100323,000000,41.536,41.561,41.509,41.536,24501,0
MUNI.US,D,20100324,000000,41.518,41.518,41.377,41.377,42493,0
MUNI.US,D,20100325,000000,41.33,41.33,41.044,41.051,149952,0
MUNI.US,D,20100326,000000,41.126,41.171,41.051,41.162,290253,0
MUNI.US,D,20100329,000000,41.027,41.135,41.027,41.044,53700,0
MUNI.US,D,20100330,000000,41.068,41.083,41.018,41.018,18264,0
MUNI.US,D,20100331,000000,40.983,40.983,40.909,40.97,8848,0
MUNI.US,D,20100401,000000,40.96,40.983,40.96,40.983,14595,0
MUNI.US,D,20100405,000000,40.892,40.928,40.884,40.918,24626,0
MUNI.US,D,20100406,000000,40.945,40.945,40.884,40.937,79592,0
MUNI.US,D,20100407,000000,40.901,40.901,40.853,40.869,9189,0
MUNI.US,D,20100408,000000,40.892,40.918,40.869,40.892,8357,0
MUNI.US,D,20100409,000000,40.884,40.909,40.884,40.901,928,0
MUNI.US,D,20100412,000000,40.918,40.937,40.861,40.937,13020,0
MUNI.US,D,20100413,000000,40.945,40.97,40.918,40.97,31190,0
MUNI.US,D,20100414,000000,40.918,40.983,40.918,40.96,7897,0
MUNI.US,D,20100415,000000,41.044,41.044,40.993,40.993,7370,0
MUNI.US,D,20100416,000000,41.009,41.061,41.009,41.061,1452,0
MUNI.US,D,20100419,000000,41.061,41.092,41.061,41.092,25820,0
MUNI.US,D,20100420,000000,41.143,41.143,41.135,41.135,5041,0
MUNI.US,D,20100421,000000,41.162,41.218,41.162,41.218,5326,0
MUNI.US,D,20100422,000000,41.228,41.236,41.228,41.236,1558,0
MUNI.US,D,20100423,000000,41.235,41.24,41.201,41.209,5580,0
MUNI.US,D,20100426,000000,41.171,41.242,41.171,41.228,8403,0
MUNI.US,D,20100427,000000,41.236,41.277,41.218,41.277,27479,0
MUNI.US,D,20100428,000000,41.287,41.287,41.287,41.287,296,0
MUNI.US,D,20100429,000000,41.295,41.295,41.228,41.26,4774,0
MUNI.US,D,20100430,000000,41.236,41.236,41.184,41.193,4689,0
MUNI.US,D,20100503,000000,41.236,41.242,41.202,41.242,1863,0
MUNI.US,D,20100504,000000,41.218,41.283,41.21,41.283,8750,0
MUNI.US,D,20100505,000000,41.228,41.236,41.228,41.228,2591,0
MUNI.US,D,20100506,000000,41.202,41.268,41.202,41.228,3880,0
MUNI.US,D,20100507,000000,41.236,41.236,41.228,41.236,7464,0
MUNI.US,D,20100510,000000,41.236,41.236,41.202,41.202,594,0
MUNI.US,D,20100511,000000,41.228,41.228,41.228,41.228,229,0
MUNI.US,D,20100512,000000,41.283,41.283,41.268,41.268,6208,0
MUNI.US,D,20100513,000000,41.268,41.268,41.268,41.268,200,0
MUNI.US,D,20100514,000000,41.283,41.283,41.283,41.283,711,0
MUNI.US,D,20100517,000000,41.355,41.362,41.295,41.339,8602,0
MUNI.US,D,20100518,000000,41.304,41.377,41.304,41.362,3622,0
MUNI.US,D,20100519,000000,41.413,41.413,41.413,41.413,398,0
MUNI.US,D,20100520,000000,41.429,41.536,41.429,41.461,8310,0
MUNI.US,D,20100521,000000,41.575,41.575,41.554,41.554,837,0
MUNI.US,D,20100524,000000,41.554,41.585,41.554,41.585,4181,0
MUNI.US,D,20100525,000000,41.627,41.661,41.61,41.633,3112,0
MUNI.US,D,20100526,000000,41.641,41.693,41.619,41.633,40275,0
MUNI.US,D,20100527,000000,41.661,41.661,41.641,41.641,11543,0
MUNI.US,D,20100528,000000,41.561,41.561,41.502,41.545,3663,0
MUNI.US,D,20100601,000000,41.518,41.575,41.518,41.575,1766,0
MUNI.US,D,20100602,000000,41.567,41.585,41.567,41.585,1098,0
MUNI.US,D,20100603,000000,41.554,41.561,41.518,41.518,14165,0
MUNI.US,D,20100604,000000,41.536,41.593,41.536,41.585,6191,0
MUNI.US,D,20100607,000000,41.61,41.619,41.567,41.619,92994,0
MUNI.US,D,20100608,000000,41.593,41.619,41.567,41.575,51535,0
MUNI.US,D,20100609,000000,41.567,41.585,41.545,41.561,80398,0
MUNI.US,D,20100610,000000,41.478,41.509,41.448,41.487,120177,0
MUNI.US,D,20100611,000000,41.461,41.509,41.397,41.455,254554,0
MUNI.US,D,20100614,000000,41.468,41.468,41.387,41.387,5801,0
MUNI.US,D,20100615,000000,41.387,41.387,41.295,41.295,89908,0
MUNI.US,D,20100616,000000,41.362,41.362,41.26,41.347,34106,0
MUNI.US,D,20100617,000000,41.339,41.355,41.171,41.283,82819,0
MUNI.US,D,20100618,000000,41.339,41.355,41.143,41.26,97600,0
MUNI.US,D,20100621,000000,41.347,41.387,41.143,41.218,101647,0
MUNI.US,D,20100622,000000,41.377,41.377,41.176,41.218,126463,0
MUNI.US,D,20100623,000000,41.135,41.268,41.099,41.228,245736,0
MUNI.US,D,20100624,000000,41.313,41.468,41.313,41.347,1651,0
MUNI.US,D,20100625,000000,41.236,41.495,41.236,41.397,11872,0
MUNI.US,D,20100628,000000,41.495,41.561,41.495,41.561,6001,0
MUNI.US,D,20100629,000000,41.567,41.619,41.545,41.593,9008,0
MUNI.US,D,20100630,000000,41.552,41.591,41.466,41.573,6489,0
MUNI.US,D,20100701,000000,41.527,41.661,41.527,41.661,2778,0
MUNI.US,D,20100702,000000,41.711,41.711,41.661,41.661,16914,0
MUNI.US,D,20100706,000000,41.686,41.754,41.686,41.754,1284,0
MUNI.US,D,20100707,000000,41.814,41.89,41.814,41.858,34529,0
MUNI.US,D,20100708,000000,41.9,41.908,41.858,41.908,5302,0
MUNI.US,D,20100709,000000,41.918,41.918,41.9,41.908,18375,0
MUNI.US,D,20100712,000000,41.873,41.934,41.873,41.934,3769,0
MUNI.US,D,20100713,000000,41.995,41.995,41.9,41.95,15420,0
MUNI.US,D,20100714,000000,41.918,42.005,41.918,42.005,2641,0
MUNI.US,D,20100715,000000,42.038,42.045,42.038,42.045,1202,0
MUNI.US,D,20100716,000000,42.07,42.079,42.07,42.07,5731,0
MUNI.US,D,20100719,000000,42.045,42.045,42.038,42.045,711,0
MUNI.US,D,20100720,000000,42.12,42.163,42.12,42.163,4146,0
MUNI.US,D,20100721,000000,42.13,42.211,42.13,42.203,11263,0
MUNI.US,D,20100722,000000,42.245,42.251,42.245,42.251,774,0
MUNI.US,D,20100723,000000,42.278,42.278,42.278,42.278,1536,0
MUNI.US,D,20100726,000000,42.286,42.286,42.286,42.286,6085,0
MUNI.US,D,20100727,000000,42.291,42.291,42.291,42.291,434,0
MUNI.US,D,20100728,000000,42.251,42.325,42.251,42.325,2225,0
MUNI.US,D,20100729,000000,42.325,42.334,42.325,42.334,554,0
MUNI.US,D,20100730,000000,42.251,42.251,42.153,42.251,5091,0
MUNI.US,D,20100802,000000,42.261,42.269,42.239,42.245,30867,0
MUNI.US,D,20100803,000000,42.239,42.269,42.229,42.251,3148,0
MUNI.US,D,20100804,000000,42.286,42.286,42.229,42.286,10820,0
MUNI.US,D,20100805,000000,42.3,42.308,42.251,42.308,6832,0
MUNI.US,D,20100806,000000,42.325,42.35,42.3,42.35,7449,0
MUNI.US,D,20100809,000000,42.308,42.367,42.308,42.359,3531,0
MUNI.US,D,20100810,000000,42.367,42.384,42.367,42.376,14187,0
MUNI.US,D,20100811,000000,42.367,42.451,42.367,42.418,5608,0
MUNI.US,D,20100812,000000,42.451,42.524,42.442,42.515,8600,0
MUNI.US,D,20100813,000000,42.546,42.587,42.524,42.571,29751,0
MUNI.US,D,20100816,000000,42.563,42.648,42.563,42.631,3145,0
MUNI.US,D,20100817,000000,42.631,42.691,42.631,42.657,8453,0
MUNI.US,D,20100818,000000,42.735,42.769,42.728,42.745,4289,0
MUNI.US,D,20100819,000000,42.811,42.893,42.803,42.803,40949,0
MUNI.US,D,20100820,000000,42.87,42.875,42.862,42.875,8175,0
MUNI.US,D,20100823,000000,42.978,42.978,42.953,42.978,5397,0
MUNI.US,D,20100824,000000,43.012,43.057,43.012,43.057,46379,0
MUNI.US,D,20100825,000000,43.146,43.163,43.123,43.141,2673,0
MUNI.US,D,20100826,000000,43.221,43.221,43.212,43.221,3180,0
MUNI.US,D,20100827,000000,43.204,43.204,43.172,43.195,5921,0
MUNI.US,D,20100830,000000,43.09,43.212,43.09,43.195,5785,0
MUNI.US,D,20100831,000000,43.115,43.146,43.09,43.146,25755,0
MUNI.US,D,20100901,000000,43.141,43.154,43.099,43.123,12637,0
MUNI.US,D,20100902,000000,43.082,43.141,43.063,43.115,24804,0
MUNI.US,D,20100903,000000,43.063,43.063,43.049,43.049,12602,0
MUNI.US,D,20100907,000000,43.082,43.082,43.004,43.063,5802,0
MUNI.US,D,20100908,000000,43.063,43.063,42.987,42.995,33924,0
MUNI.US,D,20100909,000000,42.969,42.969,42.9,42.9,3254,0
MUNI.US,D,20100910,000000,42.87,42.893,42.76,42.76,23098,0
MUNI.US,D,20100913,000000,42.779,42.829,42.76,42.819,15280,0
MUNI.US,D,20100914,000000,42.819,42.837,42.779,42.837,8326,0
MUNI.US,D,20100915,000000,42.862,42.875,42.811,42.875,4710,0
MUNI.US,D,20100916,000000,42.829,42.87,42.819,42.819,3938,0
MUNI.US,D,20100917,000000,42.844,42.875,42.844,42.875,3862,0
MUNI.US,D,20100920,000000,42.884,42.884,42.844,42.844,3959,0
MUNI.US,D,20100921,000000,42.875,42.893,42.862,42.893,10578,0
MUNI.US,D,20100922,000000,42.943,43.012,42.943,43.012,5075,0
MUNI.US,D,20100923,000000,43.004,43.049,43.004,43.042,1040,0
MUNI.US,D,20100924,000000,43.049,43.049,43.004,43.028,2189,0
MUNI.US,D,20100927,000000,43.02,43.034,43.004,43.02,1339,0
MUNI.US,D,20100928,000000,43.034,43.042,43.034,43.042,3418,0
MUNI.US,D,20100929,000000,43.057,43.057,43.02,43.049,3353,0
MUNI.US,D,20100930,000000,42.915,42.923,42.867,42.867,7568,0
MUNI.US,D,20101001,000000,42.862,42.862,42.753,42.753,12791,0
MUNI.US,D,20101004,000000,42.735,42.753,42.587,42.621,15619,0
MUNI.US,D,20101005,000000,42.621,42.666,42.587,42.666,7191,0
MUNI.US,D,20101006,000000,42.648,42.745,42.648,42.735,24298,0
MUNI.US,D,20101007,000000,42.735,42.893,42.735,42.837,31974,0
MUNI.US,D,20101008,000000,42.884,42.909,42.884,42.9,1670,0
MUNI.US,D,20101011,000000,42.884,42.96,42.884,42.884,4163,0
MUNI.US,D,20101012,000000,42.926,43.004,42.884,42.978,16935,0
MUNI.US,D,20101013,000000,43.004,43.004,42.969,42.995,3662,0
MUNI.US,D,20101014,000000,42.995,42.995,42.926,42.926,4636,0
MUNI.US,D,20101015,000000,42.953,42.953,42.87,42.909,2559,0
MUNI.US,D,20101018,000000,42.96,42.96,42.884,42.884,4678,0
MUNI.US,D,20101019,000000,42.9,42.953,42.893,42.953,5744,0
MUNI.US,D,20101020,000000,42.96,42.96,42.953,42.96,5668,0
MUNI.US,D,20101021,000000,42.969,42.969,42.909,42.909,6566,0
MUNI.US,D,20101022,000000,42.953,42.995,42.943,42.96,19481,0
MUNI.US,D,20101025,000000,42.987,42.987,42.987,42.987,1690,0
MUNI.US,D,20101026,000000,42.978,42.987,42.844,42.87,10258,0
MUNI.US,D,20101027,000000,42.795,42.795,42.706,42.706,10525,0
MUNI.US,D,20101028,000000,42.745,42.779,42.691,42.753,4207,0
MUNI.US,D,20101029,000000,42.715,42.736,42.715,42.715,12164,0
MUNI.US,D,20101101,000000,42.666,42.753,42.666,42.691,6735,0
MUNI.US,D,20101102,000000,42.676,42.728,42.676,42.728,2049,0
MUNI.US,D,20101103,000000,42.753,42.779,42.745,42.76,6306,0
MUNI.US,D,20101104,000000,42.811,42.893,42.795,42.893,33011,0
MUNI.US,D,20101105,000000,42.844,42.87,42.795,42.87,1442,0
MUNI.US,D,20101108,000000,42.87,42.893,42.819,42.893,11322,0
MUNI.US,D,20101109,000000,42.852,42.875,42.721,42.779,15192,0
MUNI.US,D,20101110,000000,42.769,42.803,42.698,42.698,12913,0
MUNI.US,D,20101111,000000,42.745,42.745,42.605,42.631,25369,0
MUNI.US,D,20101112,000000,42.64,42.64,42.587,42.587,3318,0
MUNI.US,D,20101115,000000,42.571,42.571,42.35,42.359,22470,0
MUNI.US,D,20101116,000000,42.286,42.286,41.941,42.028,44989,0
MUNI.US,D,20101117,000000,41.799,41.908,41.745,41.823,32520,0
MUNI.US,D,20101118,000000,41.799,41.805,41.711,41.805,11284,0
MUNI.US,D,20101119,000000,41.814,41.95,41.814,41.941,15665,0
MUNI.US,D,20101122,000000,42.02,42.063,42.005,42.063,18287,0
MUNI.US,D,20101123,000000,42.137,42.137,42.12,42.12,9434,0
MUNI.US,D,20101124,000000,42.12,42.12,42.028,42.12,12135,0
MUNI.US,D,20101126,000000,42.079,42.087,42.079,42.079,12797,0
MUNI.US,D,20101129,000000,42.186,42.186,42.087,42.087,9575,0
MUNI.US,D,20101130,000000,42.132,42.197,42.066,42.082,17061,0
MUNI.US,D,20101201,000000,42.153,42.153,42.053,42.053,11055,0
MUNI.US,D,20101202,000000,42.095,42.186,42.095,42.153,7307,0
MUNI.US,D,20101203,000000,42.203,42.203,41.941,42.137,11452,0
MUNI.US,D,20101206,000000,42.177,42.211,42.153,42.153,30625,0
MUNI.US,D,20101207,000000,42.186,42.186,41.941,41.987,32720,0
MUNI.US,D,20101208,000000,41.941,41.95,41.711,41.842,25903,0
MUNI.US,D,20101209,000000,41.833,41.833,41.721,41.833,13539,0
MUNI.US,D,20101210,000000,41.805,41.814,41.701,41.711,5320,0
MUNI.US,D,20101213,000000,41.527,41.701,41.068,41.619,20012,0
MUNI.US,D,20101214,000000,41.585,41.585,41.21,41.339,24800,0
MUNI.US,D,20101215,000000,41.404,41.422,41.171,41.236,392272,0
MUNI.US,D,20101216,000000,41.25,41.33,41.227,41.283,12316,0
MUNI.US,D,20101217,000000,41.347,41.429,41.313,41.362,5568,0
MUNI.US,D,20101220,000000,41.455,41.487,41.355,41.377,33756,0
MUNI.US,D,20101221,000000,41.495,41.502,41.33,41.478,13308,0
MUNI.US,D,20101222,000000,41.509,41.545,41.438,41.487,22596,0
MUNI.US,D,20101223,000000,41.487,41.527,41.397,41.397,7773,0
MUNI.US,D,20101227,000000,41.518,41.545,41.362,41.536,63508,0
MUNI.US,D,20101228,000000,41.448,41.509,41.347,41.347,9595,0
MUNI.US,D,20101229,000000,41.286,41.401,41.254,41.393,29931,0
MUNI.US,D,20101230,000000,41.41,41.452,41.281,41.281,66905,0
MUNI.US,D,20101231,000000,41.414,41.424,41.33,41.424,16673,0
MUNI.US,D,20110103,000000,41.339,41.455,41.339,41.355,4693,0
MUNI.US,D,20110104,000000,41.347,41.448,41.347,41.448,19307,0
MUNI.US,D,20110105,000000,41.461,41.461,41.347,41.429,27623,0
MUNI.US,D,20110106,000000,41.295,41.355,41.295,41.355,4722,0
MUNI.US,D,20110107,000000,41.295,41.313,41.251,41.313,10767,0
MUNI.US,D,20110110,000000,41.347,41.371,41.304,41.339,5284,0
MUNI.US,D,20110111,000000,41.321,41.33,41.242,41.283,8939,0
MUNI.US,D,20110112,000000,41.251,41.283,41.135,41.143,17683,0
MUNI.US,D,20110113,000000,41.118,41.118,40.928,40.952,33894,0
MUNI.US,D,20110114,000000,40.928,41.009,40.928,40.993,11864,0
MUNI.US,D,20110118,000000,40.999,40.999,40.945,40.977,8008,0
MUNI.US,D,20110119,000000,40.993,41.092,40.993,41.061,5747,0
MUNI.US,D,20110120,000000,41.076,41.092,40.999,41.092,9453,0
MUNI.US,D,20110121,000000,41.083,41.092,41.044,41.044,12244,0
MUNI.US,D,20110124,000000,41.068,41.171,41.068,41.076,141812,0
MUNI.US,D,20110125,000000,41.076,41.228,41.076,41.228,36966,0
MUNI.US,D,20110126,000000,41.26,41.283,41.118,41.277,47250,0
MUNI.US,D,20110127,000000,41.268,41.268,41.162,41.202,17512,0
MUNI.US,D,20110128,000000,41.283,41.304,41.193,41.295,11990,0
MUNI.US,D,20110131,000000,41.224,41.248,41.173,41.248,4533,0
MUNI.US,D,20110201,000000,41.251,41.251,41.118,41.118,10481,0
MUNI.US,D,20110202,000000,41.202,41.242,41.143,41.218,11958,0
MUNI.US,D,20110203,000000,41.135,41.21,41.108,41.118,19717,0
MUNI.US,D,20110204,000000,41.184,41.184,41.135,41.135,2716,0
MUNI.US,D,20110207,000000,41.153,41.153,41.018,41.044,10914,0
MUNI.US,D,20110208,000000,41.068,41.118,41.044,41.044,29331,0
MUNI.US,D,20110209,000000,41.036,41.118,40.977,41.118,19624,0
MUNI.US,D,20110210,000000,41.076,41.099,41.027,41.036,10745,0
MUNI.US,D,20110211,000000,41.092,41.135,41.092,41.108,8676,0
MUNI.US,D,20110214,000000,41.126,41.126,41.036,41.036,18525,0
MUNI.US,D,20110215,000000,41.061,41.228,41.051,41.171,295849,0
MUNI.US,D,20110216,000000,41.171,41.26,41.118,41.26,48031,0
MUNI.US,D,20110218,000000,41.371,41.371,41.236,41.295,32790,0
MUNI.US,D,20110222,000000,41.362,41.461,41.33,41.404,21316,0
MUNI.US,D,20110223,000000,41.461,41.509,41.355,41.509,8559,0
MUNI.US,D,20110224,000000,41.502,41.502,41.448,41.487,6462,0
MUNI.US,D,20110225,000000,41.554,41.561,41.422,41.554,11483,0
MUNI.US,D,20110228,000000,41.552,41.583,41.552,41.552,8114,0
MUNI.US,D,20110301,000000,41.518,41.585,41.518,41.585,1676,0
MUNI.US,D,20110302,000000,41.601,41.601,41.536,41.594,1225,0
MUNI.US,D,20110303,000000,41.561,41.561,41.468,41.509,8925,0
MUNI.US,D,20110304,000000,41.468,41.545,41.468,41.495,18021,0
MUNI.US,D,20110307,000000,41.518,41.527,41.461,41.509,11626,0
MUNI.US,D,20110308,000000,41.561,41.561,41.486,41.509,2750,0
MUNI.US,D,20110309,000000,41.545,41.567,41.486,41.567,4041,0
MUNI.US,D,20110310,000000,41.594,41.619,41.501,41.527,13846,0
MUNI.US,D,20110311,000000,41.585,41.593,41.518,41.585,1479,0
MUNI.US,D,20110314,000000,41.619,41.619,41.545,41.61,7225,0
MUNI.US,D,20110315,000000,41.585,41.739,41.585,41.739,7525,0
MUNI.US,D,20110316,000000,41.769,41.793,41.739,41.763,18209,0
MUNI.US,D,20110317,000000,41.738,41.785,41.719,41.777,5963,0
MUNI.US,D,20110318,000000,41.746,41.787,41.721,41.787,4710,0
MUNI.US,D,20110321,000000,41.793,41.793,41.686,41.711,16266,0
MUNI.US,D,20110322,000000,41.73,41.843,41.633,41.806,21452,0
MUNI.US,D,20110323,000000,41.669,41.711,41.661,41.686,5114,0
MUNI.US,D,20110324,000000,41.686,41.686,41.61,41.619,11340,0
MUNI.US,D,20110325,000000,41.634,41.661,41.601,41.651,23401,0
MUNI.US,D,20110328,000000,41.669,41.669,41.554,41.576,3422,0
MUNI.US,D,20110329,000000,41.536,41.601,41.536,41.601,4656,0
MUNI.US,D,20110330,000000,41.527,41.554,41.455,41.527,34054,0
MUNI.US,D,20110331,000000,41.521,41.53,41.471,41.49,7582,0
MUNI.US,D,20110401,000000,41.478,41.518,41.396,41.468,9947,0
MUNI.US,D,20110404,000000,41.501,41.501,41.447,41.468,2901,0
MUNI.US,D,20110405,000000,41.501,41.501,41.37,41.46,7860,0
MUNI.US,D,20110406,000000,41.404,41.468,41.377,41.468,11616,0
MUNI.US,D,20110407,000000,41.478,41.486,41.396,41.403,6747,0
MUNI.US,D,20110408,000000,41.478,41.478,41.447,41.478,3089,0
MUNI.US,D,20110411,000000,41.478,41.478,41.396,41.412,4583,0
MUNI.US,D,20110412,000000,41.447,41.501,41.403,41.486,5193,0
MUNI.US,D,20110413,000000,41.495,41.536,41.447,41.536,4270,0
MUNI.US,D,20110414,000000,41.527,41.611,41.527,41.611,5787,0
MUNI.US,D,20110415,000000,41.652,41.661,41.642,41.642,4191,0
MUNI.US,D,20110418,000000,41.611,41.702,41.561,41.702,3285,0
MUNI.US,D,20110419,000000,41.739,41.778,41.687,41.778,14800,0
MUNI.US,D,20110420,000000,41.754,41.825,41.739,41.825,2672,0
MUNI.US,D,20110421,000000,41.77,41.875,41.77,41.875,11905,0
MUNI.US,D,20110425,000000,41.875,41.902,41.852,41.902,10468,0
MUNI.US,D,20110426,000000,41.935,41.958,41.825,41.958,16402,0
MUNI.US,D,20110427,000000,41.953,41.982,41.935,41.935,4619,0
MUNI.US,D,20110428,000000,41.982,42.082,41.982,42.082,4380,0
MUNI.US,D,20110429,000000,42.093,42.093,42.093,42.093,1110,0
MUNI.US,D,20110502,000000,42.098,42.107,42.073,42.107,1294,0
MUNI.US,D,20110503,000000,42.013,42.131,42.013,42.131,1965,0
MUNI.US,D,20110504,000000,42.098,42.282,42.098,42.256,27458,0
MUNI.US,D,20110505,000000,42.294,42.32,42.232,42.32,3493,0
MUNI.US,D,20110506,000000,42.295,42.304,42.215,42.304,7737,0
MUNI.US,D,20110509,000000,42.304,42.321,39.394,42.321,85175,0
MUNI.US,D,20110510,000000,42.224,42.329,42.215,42.256,39336,0
MUNI.US,D,20110511,000000,42.273,42.455,42.273,42.429,24091,0
MUNI.US,D,20110512,000000,42.48,42.49,42.464,42.49,7647,0
MUNI.US,D,20110513,000000,42.527,42.552,42.49,42.521,6030,0
MUNI.US,D,20110516,000000,42.584,42.584,42.511,42.561,6318,0
MUNI.US,D,20110517,000000,42.593,42.69,42.584,42.593,14362,0
MUNI.US,D,20110518,000000,42.664,42.682,42.611,42.673,4497,0
MUNI.US,D,20110519,000000,42.628,42.646,42.584,42.584,7253,0
MUNI.US,D,20110520,000000,42.576,42.611,42.536,42.602,20438,0
MUNI.US,D,20110523,000000,42.664,42.664,42.593,42.603,1210,0
MUNI.US,D,20110524,000000,42.664,42.673,42.552,42.646,11795,0
MUNI.US,D,20110525,000000,42.593,42.654,42.543,42.628,9836,0
MUNI.US,D,20110526,000000,42.638,42.673,42.552,42.646,12167,0
MUNI.US,D,20110527,000000,42.645,42.645,42.584,42.593,3572,0
MUNI.US,D,20110531,000000,42.644,42.653,42.565,42.626,8739,0
