<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,D,20200730,000000,27.286,27.286,27.286,27.286,1,0
IQSU.US,D,20200731,000000,27.298,27.523,27.298,27.523,343,0
IQSU.US,D,20200803,000000,27.829,27.829,27.82,27.82,206,0
IQSU.US,D,20200804,000000,27.858,27.881,27.858,27.881,102,0
IQSU.US,D,20200805,000000,28.068,28.068,28.068,28.068,898222,0
IQSU.US,D,20200806,000000,28.259,28.259,28.259,28.259,84,0
IQSU.US,D,20200807,000000,28.174,28.174,27.977,28.158,214,0
IQSU.US,D,20200810,000000,28.188,28.188,28.188,28.188,1,0
IQSU.US,D,20200811,000000,27.892,27.892,27.892,27.892,1,0
IQSU.US,D,20200812,000000,28.407,28.407,28.407,28.407,2,0
IQSU.US,D,20200813,000000,28.408,28.408,28.408,28.408,50,0
IQSU.US,D,20200814,000000,28.38,28.38,28.38,28.38,1,0
IQSU.US,D,20200817,000000,28.581,28.581,28.581,28.581,2,0
IQSU.US,D,20200818,000000,28.717,28.717,28.717,28.717,24,0
IQSU.US,D,20200819,000000,28.605,28.605,28.605,28.605,6,0
IQSU.US,D,20200820,000000,28.818,28.818,28.818,28.818,8,0
IQSU.US,D,20200821,000000,28.985,28.985,28.985,28.985,2,0
IQSU.US,D,20200824,000000,29.131,29.169,29.131,29.169,1013,0
IQSU.US,D,20200825,000000,29.173,29.317,29.173,29.317,106,0
IQSU.US,D,20200826,000000,29.639,29.699,29.639,29.699,100,0
IQSU.US,D,20200827,000000,29.835,29.835,29.752,29.752,219,0
IQSU.US,D,20200828,000000,29.845,29.945,29.786,29.912,1119,0
IQSU.US,D,20200831,000000,30.014,30.014,30.014,30.014,114,0
IQSU.US,D,20200901,000000,30.161,30.199,30.161,30.199,505,0
IQSU.US,D,20200902,000000,30.656,30.656,30.646,30.646,7728,0
IQSU.US,D,20200903,000000,30.517,30.517,29.163,29.163,15007,0
IQSU.US,D,20200904,000000,28.827,29.272,28.49,29.143,1343,0
IQSU.US,D,20200908,000000,28.669,28.669,28.175,28.175,2680,0
IQSU.US,D,20200909,000000,28.911,28.911,28.911,28.911,8,0
IQSU.US,D,20200910,000000,28.916,29.114,28.383,28.384,320,0
IQSU.US,D,20200911,000000,28.699,28.699,28.323,28.329,293859,0
IQSU.US,D,20200914,000000,28.764,28.764,28.764,28.764,8,0
IQSU.US,D,20200915,000000,28.986,28.986,28.986,28.986,1,0
IQSU.US,D,20200916,000000,28.966,28.966,28.78,28.78,135,0
IQSU.US,D,20200917,000000,28.423,28.48,28.254,28.466,8091,0
IQSU.US,D,20200918,000000,28.182,28.182,28.182,28.182,19,0
IQSU.US,D,20200921,000000,27.93,27.93,27.93,27.93,1,0
IQSU.US,D,20200922,000000,28.32,28.32,28.32,28.32,1,0
IQSU.US,D,20200923,000000,28.184,28.184,27.567,27.567,237,0
IQSU.US,D,20200924,000000,27.77,27.77,27.691,27.691,5470,0
IQSU.US,D,20200925,000000,28.183,28.183,28.183,28.183,1,0
IQSU.US,D,20200928,000000,28.603,28.652,28.563,28.606,20179,0
IQSU.US,D,20200929,000000,28.52,28.52,28.52,28.52,10,0
IQSU.US,D,20200930,000000,28.608,28.97,28.608,28.808,2731,0
IQSU.US,D,20201001,000000,28.921,28.921,28.921,28.921,4,0
IQSU.US,D,20201002,000000,28.569,28.569,28.569,28.569,41,0
IQSU.US,D,20201005,000000,29.062,29.062,29.062,29.062,4,0
IQSU.US,D,20201006,000000,29.078,29.088,28.656,28.656,454,0
IQSU.US,D,20201007,000000,29.188,29.188,29.166,29.166,1121,0
IQSU.US,D,20201008,000000,29.327,29.327,29.325,29.325,2695751,0
IQSU.US,D,20201009,000000,29.625,29.672,29.625,29.639,2182,0
IQSU.US,D,20201012,000000,30.338,30.338,30.238,30.238,331,0
IQSU.US,D,20201013,000000,30.134,30.189,30.089,30.089,1194,0
IQSU.US,D,20201014,000000,30.189,30.189,29.892,29.916,205236,0
IQSU.US,D,20201015,000000,29.779,29.779,29.779,29.779,1,0
IQSU.US,D,20201016,000000,29.956,29.956,29.779,29.779,508,0
IQSU.US,D,20201019,000000,29.693,29.722,29.226,29.226,1526,0
IQSU.US,D,20201020,000000,29.385,29.402,29.385,29.402,102,0
IQSU.US,D,20201021,000000,29.515,29.525,29.35,29.35,2602,0
IQSU.US,D,20201023,000000,29.385,29.433,29.385,29.433,402,0
IQSU.US,D,20201026,000000,29.148,29.148,28.719,28.902,504,0
IQSU.US,D,20201027,000000,29.019,29.048,28.95,28.951,4640,0
IQSU.US,D,20201028,000000,28.453,28.453,27.914,27.914,625,0
IQSU.US,D,20201029,000000,28.177,28.329,28.177,28.329,132,0
IQSU.US,D,20201030,000000,28.226,28.226,27.651,27.75,3935,0
IQSU.US,D,20201102,000000,28.073,28.073,28.073,28.073,23,0
IQSU.US,D,20201103,000000,28.712,28.712,28.583,28.664,365,0
IQSU.US,D,20201104,000000,29.277,29.55,29.277,29.354,1103,0
IQSU.US,D,20201105,000000,30.199,30.199,29.922,30.007,12079,0
IQSU.US,D,20201106,000000,30.209,30.209,29.922,30.001,5810,0
IQSU.US,D,20201109,000000,30.069,30.069,30.069,30.069,835,0
IQSU.US,D,20201110,000000,30.013,30.013,29.854,29.854,377,0
IQSU.US,D,20201111,000000,30.237,30.239,30.148,30.205,6477,0
IQSU.US,D,20201112,000000,30.219,30.219,29.93,29.93,1359316,0
IQSU.US,D,20201113,000000,30.308,30.308,30.301,30.301,2152,0
IQSU.US,D,20201116,000000,30.556,30.556,30.481,30.518,510,0
IQSU.US,D,20201117,000000,30.428,30.486,30.427,30.486,253,0
IQSU.US,D,20201118,000000,30.216,30.216,30.216,30.216,106,0
IQSU.US,D,20201119,000000,30.219,30.316,30.219,30.316,380,0
IQSU.US,D,20201120,000000,30.145,30.145,30.145,30.145,5,0
IQSU.US,D,20201123,000000,30.099,30.205,30.099,30.205,1666,0
IQSU.US,D,20201124,000000,30.636,30.636,30.636,30.636,25,0
IQSU.US,D,20201125,000000,30.635,30.665,30.635,30.665,307,0
IQSU.US,D,20201127,000000,30.779,30.779,30.779,30.779,14,0
IQSU.US,D,20201130,000000,30.655,30.717,30.642,30.717,763,0
IQSU.US,D,20201201,000000,31.105,31.105,31.105,31.105,1058,0
IQSU.US,D,20201202,000000,31.032,31.072,31.032,31.06,42920,0
IQSU.US,D,20201203,000000,31.092,31.112,31.025,31.025,751,0
IQSU.US,D,20201204,000000,31.297,31.297,31.297,31.297,22,0
IQSU.US,D,20201207,000000,31.319,31.319,31.269,31.293,12645,0
IQSU.US,D,20201208,000000,31.349,31.408,31.239,31.408,813,0
IQSU.US,D,20201209,000000,31.319,31.334,31.118,31.118,1996,0
IQSU.US,D,20201210,000000,31.092,31.126,31.062,31.081,938137,0
IQSU.US,D,20201211,000000,31.023,31.023,31.023,31.023,12,0
IQSU.US,D,20201214,000000,31.041,31.041,31.041,31.041,13,0
IQSU.US,D,20201215,000000,31.389,31.399,31.359,31.387,6012,0
IQSU.US,D,20201216,000000,31.465,31.534,31.465,31.534,162,0
IQSU.US,D,20201217,000000,31.686,31.746,31.686,31.746,130,0
IQSU.US,D,20201218,000000,31.577,31.675,31.577,31.675,31505,0
IQSU.US,D,20201221,000000,31.339,31.587,31.317,31.54,9737,0
IQSU.US,D,20201222,000000,31.627,31.646,31.537,31.589,1390,0
IQSU.US,D,20201223,000000,31.706,31.716,31.611,31.611,2006,0
IQSU.US,D,20201224,000000,31.661,31.69,31.661,31.69,603,0
IQSU.US,D,20201228,000000,32.122,32.122,31.937,31.937,2972,0
IQSU.US,D,20201229,000000,32.092,32.092,31.829,31.829,39669,0
IQSU.US,D,20201230,000000,31.884,31.901,31.884,31.901,1139,0
IQSU.US,D,20201231,000000,32.044,32.085,31.883,32.085,4217,0
IQSU.US,D,20210104,000000,32.342,32.342,31.308,31.623,1875,0
IQSU.US,D,20210105,000000,31.691,31.849,31.691,31.833,1074,0
IQSU.US,D,20210106,000000,32.034,32.034,31.941,31.941,313,0
IQSU.US,D,20210107,000000,32.451,32.523,32.431,32.523,1714,0
IQSU.US,D,20210108,000000,32.61,32.739,32.461,32.739,1311,0
IQSU.US,D,20210111,000000,32.6,32.6,32.515,32.515,490,0
IQSU.US,D,20210112,000000,32.481,32.55,32.481,32.528,420,0
IQSU.US,D,20210113,000000,32.64,32.64,32.541,32.592,2321,0
IQSU.US,D,20210114,000000,32.809,32.809,32.407,32.407,1777,0
IQSU.US,D,20210115,000000,32.262,32.342,32.217,32.217,1490,0
IQSU.US,D,20210119,000000,32.61,32.61,32.41,32.51,4022,0
IQSU.US,D,20210120,000000,32.859,32.986,32.859,32.976,661682,0
IQSU.US,D,20210121,000000,33.037,33.062,33.002,33.028,4876,0
IQSU.US,D,20210122,000000,32.967,32.977,32.879,32.967,2805,0
IQSU.US,D,20210125,000000,33.087,33.112,32.58,33.093,2869,0
IQSU.US,D,20210126,000000,33.196,33.196,33.038,33.038,7110,0
IQSU.US,D,20210127,000000,32.501,32.501,32.063,32.203,1810,0
IQSU.US,D,20210128,000000,32.799,32.869,32.586,32.586,1804,0
IQSU.US,D,20210129,000000,32.083,32.083,31.775,32.003,2542,0
IQSU.US,D,20210201,000000,32.187,32.481,32.187,32.481,153,0
IQSU.US,D,20210202,000000,32.916,32.916,32.916,32.916,59,0
IQSU.US,D,20210203,000000,32.967,33.037,32.854,32.938,4665,0
IQSU.US,D,20210204,000000,33.167,33.222,32.991,33.222,3196,0
IQSU.US,D,20210205,000000,33.265,33.455,33.265,33.375,3628,0
IQSU.US,D,20210208,000000,33.594,33.614,33.505,33.614,1573,0
IQSU.US,D,20210209,000000,33.643,33.643,33.597,33.597,707,0
IQSU.US,D,20210210,000000,33.395,33.673,33.395,33.565,4397,0
IQSU.US,D,20210211,000000,33.783,33.783,33.633,33.748,21589,0
IQSU.US,D,20210212,000000,33.823,33.92,33.772,33.92,10033,0
IQSU.US,D,20210216,000000,34.151,34.151,33.793,33.812,2639,0
IQSU.US,D,20210217,000000,33.579,33.731,33.554,33.731,2556,0
IQSU.US,D,20210218,000000,33.376,33.653,33.375,33.598,372702,0
IQSU.US,D,20210219,000000,33.872,33.872,33.528,33.528,1108,0
IQSU.US,D,20210222,000000,33.425,33.425,33.157,33.157,3563,0
IQSU.US,D,20210223,000000,33.037,33.167,32.481,33.167,4868,0
IQSU.US,D,20210224,000000,32.977,33.499,32.976,33.499,206,0
IQSU.US,D,20210225,000000,33.217,33.217,32.635,32.635,4335,0
IQSU.US,D,20210226,000000,32.659,32.977,32.322,32.639,2540,0
IQSU.US,D,20210301,000000,33.097,33.355,33.097,33.305,10836,0
IQSU.US,D,20210302,000000,33.495,33.495,33.037,33.037,2476,0
IQSU.US,D,20210303,000000,32.789,32.829,32.483,32.483,1832,0
IQSU.US,D,20210304,000000,31.934,31.954,31.897,31.897,1038,0
IQSU.US,D,20210305,000000,31.666,32.549,31.666,32.549,913,0
IQSU.US,D,20210308,000000,32.58,32.789,32.284,32.284,1354,0
IQSU.US,D,20210309,000000,33.623,33.623,32.845,32.845,1613,0
IQSU.US,D,20210310,000000,32.957,33.067,32.948,32.948,4389,0
IQSU.US,D,20210311,000000,32.212,33.505,32.212,33.376,2112,0
IQSU.US,D,20210312,000000,33.305,33.348,33.157,33.348,1056,0
IQSU.US,D,20210315,000000,33.256,33.607,33.256,33.607,286,0
IQSU.US,D,20210316,000000,33.758,33.758,33.652,33.652,871,0
IQSU.US,D,20210317,000000,33.415,33.644,33.395,33.644,227375,0
IQSU.US,D,20210318,000000,33.365,33.365,33.12,33.12,3692,0
IQSU.US,D,20210319,000000,33.047,33.187,33.047,33.106,2311,0
IQSU.US,D,20210322,000000,34.094,34.094,33.331,33.378,2093,0
IQSU.US,D,20210323,000000,33.486,33.486,33.142,33.142,922,0
IQSU.US,D,20210324,000000,33.187,33.286,32.956,32.956,2920,0
IQSU.US,D,20210325,000000,32.658,33.113,32.616,33.113,6637,0
IQSU.US,D,20210326,000000,33.276,33.614,33.276,33.614,804,0
IQSU.US,D,20210329,000000,33.685,33.685,33.436,33.595,1523,0
IQSU.US,D,20210330,000000,33.406,33.408,33.406,33.408,1048,0
IQSU.US,D,20210331,000000,33.725,33.823,33.718,33.718,824,0
IQSU.US,D,20210401,000000,34.064,34.069,34.014,34.069,1620,0
IQSU.US,D,20210405,000000,34.224,34.599,34.224,34.599,6868,0
IQSU.US,D,20210406,000000,34.603,34.671,34.552,34.552,2379,0
IQSU.US,D,20210407,000000,34.473,34.583,34.473,34.583,969,0
IQSU.US,D,20210408,000000,34.752,34.782,34.713,34.782,147498,0
IQSU.US,D,20210409,000000,34.912,35.067,34.832,35.067,1821,0
IQSU.US,D,20210412,000000,35.251,35.251,35.002,35.061,1884,0
IQSU.US,D,20210413,000000,35.141,35.268,35.141,35.268,674,0
IQSU.US,D,20210414,000000,35.261,35.261,35.065,35.065,2045,0
IQSU.US,D,20210415,000000,35.371,35.521,35.371,35.521,751,0
IQSU.US,D,20210416,000000,35.619,35.619,35.619,35.619,15,0
IQSU.US,D,20210419,000000,35.65,35.65,35.402,35.406,2420,0
IQSU.US,D,20210420,000000,35.158,35.217,35.158,35.217,321,0
IQSU.US,D,20210421,000000,35.571,35.571,35.571,35.571,56,0
IQSU.US,D,20210422,000000,35.64,35.64,35.281,35.284,321,0
IQSU.US,D,20210423,000000,35.71,35.71,35.7,35.7,239,0
IQSU.US,D,20210426,000000,35.769,35.769,35.728,35.728,392,0
IQSU.US,D,20210427,000000,35.666,35.71,35.66,35.71,1418,0
IQSU.US,D,20210428,000000,35.631,35.631,35.568,35.568,3579,0
IQSU.US,D,20210429,000000,35.949,35.949,35.703,35.703,323,0
IQSU.US,D,20210430,000000,35.6,35.6,35.444,35.444,2756,0
IQSU.US,D,20210503,000000,35.61,35.624,35.534,35.534,661,0
IQSU.US,D,20210504,000000,35.226,35.226,35.226,35.226,38,0
IQSU.US,D,20210505,000000,35.282,35.371,34.553,35.243,49658,0
IQSU.US,D,20210506,000000,35.311,35.483,35.311,35.483,194,0
IQSU.US,D,20210507,000000,35.769,35.816,35.769,35.816,196,0
IQSU.US,D,20210510,000000,35.819,35.819,35.428,35.428,674,0
IQSU.US,D,20210511,000000,35.139,35.139,35.058,35.114,1269,0
IQSU.US,D,20210512,000000,34.962,34.962,34.308,34.308,1036,0
IQSU.US,D,20210513,000000,34.723,34.852,34.553,34.763,516,0
IQSU.US,D,20210514,000000,35.246,35.28,35.246,35.28,328361,0
IQSU.US,D,20210517,000000,35.061,35.073,35.051,35.073,439,0
IQSU.US,D,20210518,000000,35.101,35.111,34.863,34.863,1259,0
IQSU.US,D,20210519,000000,34.718,34.718,34.718,34.718,14,0
IQSU.US,D,20210520,000000,35.041,35.213,35.041,35.213,1035,0
IQSU.US,D,20210521,000000,35.47,35.47,35.151,35.181,4599,0
IQSU.US,D,20210524,000000,35.49,35.575,35.43,35.56,3030,0
IQSU.US,D,20210525,000000,35.51,35.51,35.486,35.486,220,0
IQSU.US,D,20210526,000000,35.44,35.598,35.44,35.549,1959,0
IQSU.US,D,20210527,000000,35.555,35.574,35.555,35.574,880,0
IQSU.US,D,20210528,000000,35.72,35.72,35.631,35.631,584,0
IQSU.US,D,20210601,000000,35.544,35.544,35.52,35.52,2104,0
IQSU.US,D,20210602,000000,35.63,35.63,35.522,35.556,923,0
IQSU.US,D,20210603,000000,35.331,35.418,35.331,35.418,522,0
IQSU.US,D,20210604,000000,35.79,35.79,35.79,35.79,43,0
IQSU.US,D,20210607,000000,35.781,35.8,35.781,35.8,303,0
IQSU.US,D,20210608,000000,35.829,35.829,35.777,35.777,988,0
IQSU.US,D,20210609,000000,35.979,35.979,35.759,35.759,1314,0
IQSU.US,D,20210610,000000,35.96,35.96,35.946,35.946,329136,0
IQSU.US,D,20210611,000000,36.059,36.059,36.055,36.055,720,0
IQSU.US,D,20210614,000000,36.168,36.168,35.992,36.119,2771,0
IQSU.US,D,20210615,000000,36.016,36.016,36.016,36.016,66,0
IQSU.US,D,20210616,000000,36.059,36.069,35.843,35.843,3023,0
IQSU.US,D,20210617,000000,35.888,35.947,35.879,35.947,265,0
IQSU.US,D,20210618,000000,35.64,35.68,35.564,35.564,1866,0
IQSU.US,D,20210621,000000,35.9841,35.9841,35.9841,35.9841,202,0
IQSU.US,D,20210622,000000,36.2093,36.2093,36.2093,36.2093,48,0
IQSU.US,D,20210623,000000,36.166,36.166,36.166,36.166,50,0
IQSU.US,D,20210624,000000,36.411,36.411,36.411,36.411,7,0
IQSU.US,D,20210625,000000,36.559,36.559,36.5071,36.5454,1997,0
IQSU.US,D,20210628,000000,36.62,36.6751,36.62,36.6751,1035,0
IQSU.US,D,20210629,000000,36.73,36.7725,36.73,36.7725,633,0
IQSU.US,D,20210630,000000,36.765,36.7974,36.7615,36.7974,615,0
