<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,D,20050425,000000,44.908,45.167,44.869,44.916,8273,0
VB.US,D,20050426,000000,45.044,45.237,44.616,44.745,7226,0
VB.US,D,20050427,000000,44.444,44.789,44.11,44.789,9327,0
VB.US,D,20050428,000000,44.357,44.357,43.81,43.888,15151,0
VB.US,D,20050429,000000,43.898,44.128,43.311,44.128,4316,0
VB.US,D,20050502,000000,44.231,44.366,44.103,44.331,3727,0
VB.US,D,20050503,000000,44.462,44.642,44.231,44.241,10489,0
VB.US,D,20050504,000000,44.529,45.077,44.452,45.077,7574,0
VB.US,D,20050505,000000,45.013,45.336,44.89,45.061,6991,0
VB.US,D,20050506,000000,45.396,45.396,45.086,45.248,6176,0
VB.US,D,20050509,000000,45.248,45.568,45.148,45.473,6176,0
VB.US,D,20050510,000000,45.405,45.405,45.021,45.103,4431,0
VB.US,D,20050511,000000,45.328,45.328,44.932,45.221,3146,0
VB.US,D,20050512,000000,45.381,45.381,44.574,44.616,6294,0
VB.US,D,20050513,000000,44.7,44.77,44.213,44.366,5479,0
VB.US,D,20050516,000000,44.341,44.995,44.341,44.995,2914,0
VB.US,D,20050517,000000,44.957,45.311,44.761,45.301,7226,0
VB.US,D,20050518,000000,45.518,46.153,45.518,46.119,20978,0
VB.US,D,20050519,000000,46.178,46.393,46.178,46.366,29486,0
VB.US,D,20050520,000000,46.287,46.34,46.102,46.307,11654,0
VB.US,D,20050523,000000,46.393,46.761,46.393,46.579,23195,0
VB.US,D,20050524,000000,46.579,46.579,46.401,46.471,8973,0
VB.US,D,20050525,000000,46.27,46.287,45.997,46.095,10139,0
VB.US,D,20050526,000000,46.27,46.658,46.27,46.614,5361,0
VB.US,D,20050527,000000,46.779,46.907,46.561,46.821,11890,0
VB.US,D,20050531,000000,46.907,47.011,46.743,46.855,30768,0
VB.US,D,20050601,000000,46.855,47.38,46.855,47.209,17717,0
VB.US,D,20050602,000000,47.275,47.438,47.183,47.415,11890,0
VB.US,D,20050603,000000,47.465,47.465,47.02,47.085,13868,0
VB.US,D,20050606,000000,47.183,47.38,46.985,47.364,16435,0
VB.US,D,20050607,000000,47.49,47.904,47.397,47.447,9678,0
VB.US,D,20050608,000000,47.637,47.637,47.174,47.174,4663,0
VB.US,D,20050609,000000,47.148,47.586,47.02,47.586,19931,0
VB.US,D,20050610,000000,47.586,47.673,47.55,47.602,2446,0
VB.US,D,20050613,000000,47.772,47.98,47.602,47.799,29367,0
VB.US,D,20050614,000000,47.834,48.083,47.834,48.064,5945,0
VB.US,D,20050615,000000,48.321,48.355,47.963,48.238,7341,0
VB.US,D,20050616,000000,48.282,48.707,48.282,48.697,10139,0
VB.US,D,20050617,000000,49.095,49.095,48.724,48.838,15037,0
VB.US,D,20050620,000000,48.673,48.805,48.57,48.786,8158,0
VB.US,D,20050621,000000,48.751,48.83,48.597,48.623,5129,0
VB.US,D,20050622,000000,48.956,48.956,48.529,48.777,5011,0
VB.US,D,20050623,000000,48.682,48.751,48.171,48.197,10605,0
VB.US,D,20050624,000000,48.064,48.064,47.524,47.586,17599,0
VB.US,D,20050627,000000,47.586,47.72,47.499,47.705,17136,0
VB.US,D,20050628,000000,47.904,48.47,47.904,48.47,80187,0
VB.US,D,20050629,000000,48.597,48.665,48.505,48.623,12239,0
VB.US,D,20050630,000000,48.786,48.786,48.389,48.389,3030,0
VB.US,D,20050701,000000,48.665,48.759,48.479,48.759,3497,0
VB.US,D,20050705,000000,48.796,49.292,48.707,49.232,3146,0
VB.US,D,20050706,000000,49.387,49.471,49.086,49.113,9678,0
VB.US,D,20050707,000000,48.716,49.156,48.588,49.156,12819,0
VB.US,D,20050708,000000,49.344,50.143,49.292,50.143,13985,0
VB.US,D,20050711,000000,50.235,50.708,50.216,50.649,60607,0
VB.US,D,20050712,000000,50.708,50.914,50.445,50.68,86246,0
VB.US,D,20050713,000000,50.732,50.732,50.436,50.478,39276,0
VB.US,D,20050714,000000,50.93,50.93,50.085,50.216,9557,0
VB.US,D,20050715,000000,50.058,50.355,49.912,50.296,17250,0
VB.US,D,20050718,000000,50.347,50.347,49.987,49.987,12938,0
VB.US,D,20050719,000000,50.004,50.698,50.004,50.649,80768,0
VB.US,D,20050720,000000,50.613,51.267,50.502,51.267,5361,0
VB.US,D,20050721,000000,51.119,51.154,50.436,50.528,36018,0
VB.US,D,20050722,000000,50.708,51.178,50.597,51.178,4898,0
VB.US,D,20050725,000000,51.25,51.294,50.758,50.845,12587,0
VB.US,D,20050726,000000,50.957,51.11,50.749,51.033,8510,0
VB.US,D,20050727,000000,51.136,51.136,50.69,51.103,103264,0
VB.US,D,20050728,000000,51.259,51.72,51.136,51.635,6876,0
VB.US,D,20050729,000000,51.781,51.893,51.404,51.488,11074,0
VB.US,D,20050801,000000,51.79,51.884,51.642,51.705,9207,0
VB.US,D,20050802,000000,52.006,52.088,51.847,51.98,11420,0
VB.US,D,20050803,000000,51.998,52.033,51.79,51.84,8510,0
VB.US,D,20050804,000000,51.696,51.696,51.136,51.185,10376,0
VB.US,D,20050805,000000,51.06,51.06,50.253,50.502,19114,0
VB.US,D,20050808,000000,50.622,50.631,50.103,50.167,8273,0
VB.US,D,20050809,000000,50.347,50.401,50.167,50.331,11536,0
VB.US,D,20050810,000000,50.589,50.827,50.013,50.198,49884,0
VB.US,D,20050811,000000,50.322,50.698,50.305,50.698,6294,0
VB.US,D,20050812,000000,50.544,50.544,49.978,50.401,15849,0
VB.US,D,20050815,000000,50.331,50.819,50.143,50.663,19814,0
VB.US,D,20050816,000000,50.453,50.453,49.903,49.903,8392,0
VB.US,D,20050817,000000,49.894,50.111,49.71,50.029,18648,0
VB.US,D,20050818,000000,49.36,49.755,49.36,49.621,36831,0
VB.US,D,20050819,000000,49.8,49.894,49.686,49.815,14218,0
VB.US,D,20050822,000000,49.925,50.094,49.704,49.943,138110,0
VB.US,D,20050823,000000,50.143,50.143,49.71,49.935,8158,0
VB.US,D,20050824,000000,49.903,50.383,49.644,49.868,53965,0
VB.US,D,20050825,000000,49.987,50.151,49.859,49.997,27740,0
VB.US,D,20050826,000000,50.029,50.029,49.447,49.498,13985,0
VB.US,D,20050829,000000,49.344,49.825,49.139,49.825,45336,0
VB.US,D,20050830,000000,49.738,49.834,49.523,49.808,19931,0
VB.US,D,20050831,000000,49.695,50.502,49.695,50.502,11074,0
VB.US,D,20050901,000000,50.845,50.976,50.613,50.89,7112,0
VB.US,D,20050902,000000,50.957,50.957,50.339,50.339,12938,0
VB.US,D,20050906,000000,50.811,51.126,50.776,51.126,20628,0
VB.US,D,20050907,000000,51.204,51.421,51.094,51.368,60487,0
VB.US,D,20050908,000000,51.301,51.301,50.976,51.136,6760,0
VB.US,D,20050909,000000,51.145,51.513,51.145,51.513,5595,0
VB.US,D,20050912,000000,51.463,51.79,51.385,51.6,15268,0
VB.US,D,20050913,000000,51.446,51.471,51.185,51.277,8744,0
VB.US,D,20050914,000000,51.259,51.267,50.732,50.811,6294,0
VB.US,D,20050915,000000,50.948,50.967,50.663,50.718,6176,0
VB.US,D,20050916,000000,50.803,51.145,50.803,51.008,12354,0
VB.US,D,20050919,000000,51.136,51.136,50.785,50.785,19345,0
VB.US,D,20050920,000000,51.06,51.103,50.198,50.296,11536,0
VB.US,D,20050921,000000,50.127,50.143,49.585,49.585,16314,0
VB.US,D,20050922,000000,49.413,49.704,49.104,49.704,16200,0
VB.US,D,20050923,000000,49.395,50.039,49.387,50.039,8273,0
VB.US,D,20050926,000000,50.322,50.495,50.111,50.296,13521,0
VB.US,D,20050927,000000,50.331,50.41,49.868,50.208,51051,0
VB.US,D,20050928,000000,50.373,50.373,49.859,50.127,14804,0
VB.US,D,20050929,000000,50.143,50.776,49.96,50.776,44871,0
VB.US,D,20050930,000000,50.854,51.07,50.69,50.967,13868,0
VB.US,D,20051003,000000,51.36,51.479,51.136,51.231,24708,0
VB.US,D,20051004,000000,51.437,51.463,50.794,50.794,13054,0
VB.US,D,20051005,000000,50.436,50.436,49.259,49.259,49534,0
VB.US,D,20051006,000000,49.242,49.447,48.364,48.95,106176,0
VB.US,D,20051007,000000,49.174,49.309,49.017,49.164,13753,0
VB.US,D,20051010,000000,49.266,49.266,48.579,48.724,33334,0
VB.US,D,20051011,000000,48.838,49.009,48.154,48.154,13753,0
VB.US,D,20051012,000000,48.125,48.197,47.239,47.602,15618,0
VB.US,D,20051013,000000,47.447,47.655,47.029,47.55,18994,0
VB.US,D,20051014,000000,47.963,48.313,47.55,48.313,12239,0
VB.US,D,20051017,000000,48.372,48.487,48.019,48.337,10838,0
VB.US,D,20051018,000000,48.328,48.389,47.781,47.781,3845,0
VB.US,D,20051019,000000,47.515,48.537,47.337,48.537,14687,0
VB.US,D,20051020,000000,48.537,48.691,47.507,47.79,34032,0
VB.US,D,20051021,000000,48.101,48.418,48.064,48.221,12587,0
VB.US,D,20051024,000000,48.436,49.213,48.436,49.213,70278,0
VB.US,D,20051025,000000,49.025,49.274,48.623,48.934,22378,0
VB.US,D,20051026,000000,48.821,49.353,48.657,48.691,22025,0
VB.US,D,20051027,000000,48.579,48.623,47.665,47.772,107812,0
VB.US,D,20051028,000000,48.11,48.554,47.772,48.554,6411,0
VB.US,D,20051031,000000,48.981,49.533,48.981,48.999,64453,0
VB.US,D,20051101,000000,49.197,49.203,48.914,49.189,21210,0
VB.US,D,20051102,000000,49.3,50.076,49.3,50.076,21094,0
VB.US,D,20051103,000000,50.322,50.562,50.111,50.143,10952,0
VB.US,D,20051104,000000,50.331,50.331,49.859,50.159,15502,0
VB.US,D,20051107,000000,50.392,50.392,50.029,50.314,10376,0
VB.US,D,20051108,000000,50.094,50.151,49.834,50.094,12587,0
VB.US,D,20051109,000000,50.094,50.463,49.783,50.216,8273,0
VB.US,D,20051110,000000,50.183,50.58,49.686,50.445,13405,0
VB.US,D,20051111,000000,50.528,50.758,50.41,50.708,17250,0
VB.US,D,20051114,000000,50.758,50.776,50.364,50.562,23195,0
VB.US,D,20051115,000000,50.631,50.698,49.969,50.151,21913,0
VB.US,D,20051116,000000,50.263,50.263,49.8,50.111,71212,0
VB.US,D,20051117,000000,50.41,50.898,50.331,50.872,13521,0
VB.US,D,20051118,000000,51.06,51.317,50.89,51.284,32285,0
VB.US,D,20051121,000000,51.335,51.771,51.119,51.771,27155,0
VB.US,D,20051122,000000,51.705,52.13,51.532,52.058,21913,0
VB.US,D,20051123,000000,52.062,52.39,52.049,52.191,28088,0
VB.US,D,20051125,000000,52.088,52.255,51.989,52.183,6411,0
VB.US,D,20051128,000000,52.139,52.139,51.301,51.404,18881,0
VB.US,D,20051129,000000,51.541,51.781,51.428,51.522,22267,0
VB.US,D,20051130,000000,51.642,51.943,51.549,51.696,21678,0
VB.US,D,20051201,000000,52.049,52.632,51.98,52.578,23312,0
VB.US,D,20051202,000000,52.449,52.545,52.21,52.545,11772,0
VB.US,D,20051205,000000,52.501,52.501,52.006,52.35,13405,0
VB.US,D,20051206,000000,52.493,52.757,52.38,52.38,12587,0
VB.US,D,20051207,000000,52.38,52.475,51.962,52.13,23312,0
VB.US,D,20051208,000000,52.114,52.529,51.943,52.183,6876,0
VB.US,D,20051209,000000,52.39,52.529,52.097,52.432,46388,0
VB.US,D,20051212,000000,52.734,52.734,52.261,52.529,9909,0
VB.US,D,20051213,000000,52.545,52.741,52.261,52.587,11890,0
VB.US,D,20051214,000000,52.632,52.888,52.449,52.689,6991,0
VB.US,D,20051215,000000,52.658,52.658,52.114,52.271,49300,0
VB.US,D,20051216,000000,52.475,52.475,52.079,52.079,9207,0
VB.US,D,20051219,000000,52.033,52.033,51.36,51.36,66202,0
VB.US,D,20051220,000000,51.404,51.817,51.223,51.463,18648,0
VB.US,D,20051221,000000,51.83,52.175,51.763,52.006,60257,0
VB.US,D,20051222,000000,52.246,52.298,51.989,52.271,128321,0
VB.US,D,20051223,000000,52.432,52.501,52.38,52.475,12354,0
VB.US,D,20051227,000000,52.122,52.122,51.194,51.309,31817,0
VB.US,D,20051228,000000,51.446,51.617,51.154,51.506,22497,0
VB.US,D,20051229,000000,51.471,51.66,51.352,51.352,25989,0
VB.US,D,20051230,000000,50.948,51.154,50.836,51.016,63752,0
VB.US,D,20060103,000000,51.335,51.952,50.544,51.866,203498,0
VB.US,D,20060104,000000,51.917,52.323,51.907,52.298,47667,0
VB.US,D,20060105,000000,52.279,52.432,52.13,52.432,52797,0
VB.US,D,20060106,000000,52.648,53.007,52.432,52.946,15151,0
VB.US,D,20060109,000000,53.102,53.528,53.085,53.413,64337,0
VB.US,D,20060110,000000,53.197,53.712,53.16,53.651,26922,0
VB.US,D,20060111,000000,53.764,53.764,53.333,53.729,48598,0
VB.US,D,20060112,000000,53.712,53.712,53.281,53.281,13288,0
VB.US,D,20060113,000000,53.477,53.477,53.211,53.333,35665,0
VB.US,D,20060117,000000,53.133,53.179,52.881,53.133,38811,0
VB.US,D,20060118,000000,52.724,53.152,52.689,53.102,30184,0
VB.US,D,20060119,000000,53.247,53.897,53.206,53.823,35546,0
VB.US,D,20060120,000000,53.857,53.857,52.991,53.118,89160,0
VB.US,D,20060123,000000,53.206,53.342,52.981,53.229,26106,0
VB.US,D,20060124,000000,53.618,53.951,53.573,53.881,74240,0
VB.US,D,20060125,000000,54.039,54.149,53.608,53.897,36831,0
VB.US,D,20060126,000000,54.149,54.602,53.979,54.602,32518,0
VB.US,D,20060127,000000,54.611,55.161,54.602,54.838,28903,0
VB.US,D,20060130,000000,54.938,55.077,54.793,54.897,24242,0
VB.US,D,20060131,000000,54.793,55.177,54.688,54.904,52682,0
VB.US,D,20060201,000000,54.97,55.283,54.828,55.168,11536,0
VB.US,D,20060202,000000,55.177,55.186,54.366,54.562,29954,0
VB.US,D,20060203,000000,54.611,54.768,54.13,54.39,36477,0
VB.US,D,20060206,000000,54.517,54.759,54.217,54.705,22025,0
VB.US,D,20060207,000000,54.75,54.759,53.916,53.925,135779,0
VB.US,D,20060208,000000,54.064,54.283,53.687,54.158,83800,0
VB.US,D,20060209,000000,54.302,54.656,53.96,54.048,23895,0
VB.US,D,20060210,000000,53.89,54.081,53.439,54.013,23312,0
VB.US,D,20060213,000000,53.832,53.832,53.385,53.599,40561,0
VB.US,D,20060214,000000,53.626,54.226,53.333,54.202,32518,0
VB.US,D,20060215,000000,54.087,54.492,54.048,54.424,33334,0
VB.US,D,20060216,000000,54.705,55.033,54.665,55.033,36477,0
VB.US,D,20060217,000000,55.033,55.177,54.785,55.013,19696,0
VB.US,D,20060221,000000,55.177,55.245,54.562,54.811,27855,0
VB.US,D,20060222,000000,54.871,55.366,54.656,55.341,33334,0
VB.US,D,20060223,000000,55.194,55.485,54.996,55.168,26106,0
VB.US,D,20060224,000000,55.117,55.47,55.013,55.443,22612,0
VB.US,D,20060227,000000,55.563,55.807,55.521,55.658,28203,0
VB.US,D,20060228,000000,55.539,55.539,54.854,55.005,55360,0
VB.US,D,20060301,000000,55.307,55.77,55.059,55.736,33798,0
VB.US,D,20060302,000000,55.642,55.779,55.412,55.675,27509,0
VB.US,D,20060303,000000,55.47,55.949,55.42,55.461,25641,0
VB.US,D,20060306,000000,55.461,55.53,54.904,55.059,41377,0
VB.US,D,20060307,000000,54.854,54.854,54.258,54.302,33098,0
VB.US,D,20060308,000000,54.175,54.562,53.839,54.407,323306,0
VB.US,D,20060309,000000,54.475,54.715,54.165,54.165,25173,0
VB.US,D,20060310,000000,54.242,54.743,53.96,54.705,9557,0
VB.US,D,20060313,000000,55.085,55.245,54.743,54.938,145684,0
VB.US,D,20060314,000000,54.743,55.501,54.743,55.485,32399,0
VB.US,D,20060315,000000,55.461,56.021,55.461,56.021,33566,0
VB.US,D,20060316,000000,56.208,56.421,56.021,56.045,72027,0
VB.US,D,20060317,000000,56.182,56.302,55.985,56.233,71912,0
VB.US,D,20060320,000000,56.182,56.338,55.898,56.156,37877,0
VB.US,D,20060321,000000,56.045,56.415,55.461,55.521,23312,0
VB.US,D,20060322,000000,55.412,56.223,55.331,56.165,31702,0
VB.US,D,20060323,000000,56.089,56.276,55.94,56.242,33216,0
VB.US,D,20060324,000000,56.347,56.595,56.233,56.595,28088,0
VB.US,D,20060327,000000,56.636,56.636,56.382,56.57,40561,0
VB.US,D,20060328,000000,56.551,56.895,56.191,56.398,39161,0
VB.US,D,20060329,000000,56.578,57.292,56.551,57.292,31356,0
VB.US,D,20060330,000000,57.339,57.512,56.939,57.202,25758,0
VB.US,D,20060331,000000,57.296,57.296,56.851,57.292,41377,0
VB.US,D,20060403,000000,57.314,57.666,56.93,56.93,63871,0
VB.US,D,20060404,000000,56.946,57.33,56.732,57.176,34496,0
VB.US,D,20060405,000000,57.283,57.546,56.93,57.479,49419,0
VB.US,D,20060406,000000,57.445,57.941,57.109,57.564,26106,0
VB.US,D,20060407,000000,57.65,57.735,56.689,56.742,34965,0
VB.US,D,20060410,000000,56.723,56.963,56.347,56.464,38811,0
VB.US,D,20060411,000000,56.681,56.681,55.701,55.755,144051,0
VB.US,D,20060412,000000,55.881,56.156,55.798,56.139,15151,0
VB.US,D,20060413,000000,55.977,56.515,55.949,56.329,22612,0
VB.US,D,20060417,000000,56.398,56.515,55.931,56.208,28788,0
VB.US,D,20060418,000000,56.664,57.623,56.544,57.605,39161,0
VB.US,D,20060419,000000,57.813,58.147,57.537,58.147,36366,0
VB.US,D,20060420,000000,58.165,58.165,57.546,57.941,21562,0
VB.US,D,20060421,000000,58.156,58.156,57.486,57.735,31817,0
VB.US,D,20060424,000000,57.753,57.753,57.185,57.399,23195,0
VB.US,D,20060425,000000,57.528,57.528,57.068,57.274,15268,0
VB.US,D,20060426,000000,57.425,57.796,57.257,57.417,21678,0
VB.US,D,20060427,000000,57.041,57.727,56.604,57.024,49766,0
VB.US,D,20060428,000000,56.998,57.58,56.981,57.322,44288,0
VB.US,D,20060501,000000,57.633,57.743,56.885,56.885,37761,0
VB.US,D,20060502,000000,57.239,57.469,57.015,57.461,15037,0
VB.US,D,20060503,000000,57.445,57.564,57.076,57.445,23195,0
VB.US,D,20060504,000000,57.52,57.95,57.504,57.924,23427,0
VB.US,D,20060505,000000,58.183,58.653,58.174,58.526,16435,0
VB.US,D,20060508,000000,58.526,58.568,58.242,58.473,39276,0
VB.US,D,20060509,000000,58.437,58.611,58.319,58.516,25173,0
VB.US,D,20060510,000000,58.319,58.411,58.078,58.277,54661,0
VB.US,D,20060511,000000,58.14,58.14,57.041,57.051,27973,0
VB.US,D,20060512,000000,56.578,56.673,55.993,55.993,36945,0
VB.US,D,20060515,000000,55.521,55.881,55.117,55.823,50000,0
VB.US,D,20060516,000000,55.762,55.898,55.42,55.607,30768,0
VB.US,D,20060517,000000,55.117,55.412,54.562,54.723,56875,0
VB.US,D,20060518,000000,55.238,55.245,54.234,54.234,99414,0
VB.US,D,20060519,000000,54.267,54.759,53.721,54.534,48598,0
VB.US,D,20060522,000000,54.331,54.331,53.289,54.022,56411,0
VB.US,D,20060523,000000,54.501,54.793,53.659,53.78,27039,0
VB.US,D,20060524,000000,53.642,54.13,52.658,53.599,34148,0
VB.US,D,20060525,000000,53.997,54.68,53.925,54.68,501510,0
VB.US,D,20060526,000000,54.897,55.069,54.672,54.987,526804,0
VB.US,D,20060530,000000,54.897,54.897,53.729,53.77,62122,0
VB.US,D,20060531,000000,54.058,54.526,53.839,54.424,25758,0
VB.US,D,20060601,000000,54.628,55.412,54.526,55.412,38229,0
VB.US,D,20060602,000000,55.823,55.931,55.264,55.667,33448,0
VB.US,D,20060605,000000,55.667,55.667,54.087,54.149,492302,0
VB.US,D,20060606,000000,54.234,54.293,53.299,53.943,31356,0
VB.US,D,20060607,000000,54.064,54.466,53.423,53.423,30886,0
VB.US,D,20060608,000000,53.128,53.497,51.926,53.448,235897,0
VB.US,D,20060609,000000,53.659,53.987,52.929,52.929,33685,0
VB.US,D,20060612,000000,53.179,53.179,51.84,51.84,519810,0
VB.US,D,20060613,000000,51.705,52.271,50.93,51.06,139277,0
VB.US,D,20060614,000000,50.983,51.522,50.811,51.301,35085,0
VB.US,D,20060615,000000,51.678,53.133,51.678,53.07,42073,0
VB.US,D,20060616,000000,52.929,52.929,52.289,52.537,21094,0
VB.US,D,20060619,000000,52.683,52.683,51.642,51.705,48719,0
VB.US,D,20060620,000000,51.84,52.042,51.488,51.549,119932,0
VB.US,D,20060621,000000,51.455,52.632,51.455,52.358,20862,0
VB.US,D,20060622,000000,52.238,52.38,51.962,52.229,27973,0
VB.US,D,20060623,000000,52.097,52.724,51.917,52.545,19345,0
VB.US,D,20060626,000000,52.888,53.085,52.741,53.085,15966,0
VB.US,D,20060627,000000,53.07,53.238,52.165,52.165,39976,0
VB.US,D,20060628,000000,52.314,52.509,51.917,52.467,14101,0
VB.US,D,20060629,000000,52.766,54.202,52.766,54.202,36945,0
VB.US,D,20060630,000000,54.569,54.577,53.96,54.443,69466,0
VB.US,D,20060703,000000,54.416,54.97,54.416,54.97,25872,0
VB.US,D,20060705,000000,54.593,54.593,53.89,54.242,36249,0
VB.US,D,20060706,000000,54.458,54.585,54.14,54.356,22959,0
VB.US,D,20060707,000000,54.14,54.375,53.536,53.581,26571,0
VB.US,D,20060710,000000,53.805,54.121,53.423,53.59,15151,0
VB.US,D,20060711,000000,53.403,53.987,53.034,53.96,60373,0
VB.US,D,20060712,000000,53.78,53.934,53.034,53.034,27155,0
VB.US,D,20060713,000000,52.675,52.808,51.989,51.989,65503,0
VB.US,D,20060714,000000,51.934,51.989,51.126,51.642,66080,0
VB.US,D,20060717,000000,51.592,51.926,51.259,51.301,44288,0
VB.US,D,20060718,000000,51.583,51.824,50.811,51.592,71329,0
VB.US,D,20060719,000000,51.592,53.007,51.592,52.938,64337,0
VB.US,D,20060720,000000,53.133,53.206,51.627,51.627,208039,0
VB.US,D,20060721,000000,51.541,51.541,50.68,50.827,85548,0
VB.US,D,20060724,000000,51.455,52.097,51.294,52.07,69580,0
VB.US,D,20060725,000000,52.229,52.716,51.9,52.545,57924,0
VB.US,D,20060726,000000,52.175,53.128,51.847,52.366,32865,0
VB.US,D,20060727,000000,52.799,52.836,51.72,51.771,28553,0
VB.US,D,20060728,000000,52.156,52.808,52.042,52.689,43004,0
VB.US,D,20060731,000000,52.698,52.863,52.467,52.757,37877,0
VB.US,D,20060801,000000,52.413,52.413,51.857,52.175,34148,0
VB.US,D,20060802,000000,52.501,52.904,52.467,52.616,132402,0
VB.US,D,20060803,000000,52.122,53.188,52.097,52.973,63521,0
VB.US,D,20060804,000000,53.729,53.951,52.501,52.799,91722,0
VB.US,D,20060807,000000,52.698,52.706,52.298,52.529,19814,0
VB.US,D,20060808,000000,52.757,52.881,51.884,51.98,48134,0
VB.US,D,20060809,000000,52.413,52.467,51.463,51.567,46971,0
VB.US,D,20060810,000000,51.309,52.042,51.05,51.8,35316,0
VB.US,D,20060811,000000,51.67,51.67,51.194,51.385,11074,0
VB.US,D,20060814,000000,51.763,52.219,51.496,51.567,16783,0
VB.US,D,20060815,000000,52.341,52.683,52.175,52.683,23895,0
VB.US,D,20060816,000000,52.872,53.423,52.782,53.385,21094,0
VB.US,D,20060817,000000,53.333,53.738,53.299,53.471,77857,0
VB.US,D,20060818,000000,53.573,53.659,53.085,53.555,96152,0
VB.US,D,20060821,000000,53.369,53.369,52.999,53.133,36477,0
VB.US,D,20060822,000000,53.07,53.456,53.025,53.315,20043,0
VB.US,D,20060823,000000,53.351,53.504,52.484,52.64,23312,0
VB.US,D,20060824,000000,52.872,52.872,52.271,52.658,33566,0
VB.US,D,20060825,000000,52.553,52.973,52.458,52.706,40446,0
VB.US,D,20060828,000000,52.667,53.273,52.64,53.133,10139,0
VB.US,D,20060829,000000,53.307,53.618,52.872,53.618,153025,0
VB.US,D,20060830,000000,53.77,54.029,53.564,53.934,34496,0
VB.US,D,20060831,000000,54.104,54.202,53.934,53.979,40446,0
VB.US,D,20060901,000000,54.251,54.366,53.874,54.14,43004,0
VB.US,D,20060905,000000,54.242,55.212,54.022,54.534,193939,0
VB.US,D,20060906,000000,54.193,54.193,53.456,53.497,33915,0
VB.US,D,20060907,000000,53.265,53.497,52.881,53.102,128321,0
VB.US,D,20060908,000000,53.299,53.403,53.118,53.257,37528,0
VB.US,D,20060911,000000,53.016,53.43,52.597,53.179,32636,0
VB.US,D,20060912,000000,53.315,54.339,53.315,54.242,37411,0
VB.US,D,20060913,000000,54.375,54.802,54.375,54.688,13288,0
VB.US,D,20060914,000000,54.562,54.562,54.242,54.475,98952,0
VB.US,D,20060915,000000,54.793,54.838,54.366,54.577,113053,0
VB.US,D,20060918,000000,54.356,54.862,54.348,54.577,17948,0
VB.US,D,20060919,000000,54.705,54.705,53.703,54.375,13405,0
VB.US,D,20060920,000000,54.802,55.133,54.743,54.929,31702,0
