<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20161230,000000,21.316,21.316,21.232,21.232,1444,0
HEWC.US,D,20170103,000000,21.078,21.342,21.078,21.181,3655,0
HEWC.US,D,20170104,000000,21.377,21.384,21.377,21.384,1649,0
HEWC.US,D,20170105,000000,21.444,21.444,21.444,21.444,121,0
HEWC.US,D,20170106,000000,21.479,21.479,21.388,21.388,938,0
HEWC.US,D,20170109,000000,21.236,21.273,21.236,21.273,2726,0
HEWC.US,D,20170110,000000,21.316,21.342,21.308,21.308,4307,0
HEWC.US,D,20170111,000000,21.334,21.334,21.326,21.334,761,0
HEWC.US,D,20170112,000000,21.291,21.291,21.291,21.291,342,0
HEWC.US,D,20170117,000000,21.342,21.358,21.342,21.358,947,0
HEWC.US,D,20170123,000000,21.471,21.471,21.471,21.471,140,0
HEWC.US,D,20170124,000000,21.479,21.607,21.479,21.607,2825,0
HEWC.US,D,20170125,000000,21.675,21.682,21.675,21.682,353,0
HEWC.US,D,20170126,000000,21.622,21.622,21.622,21.622,473,0
HEWC.US,D,20170127,000000,21.614,21.614,21.564,21.564,3060,0
HEWC.US,D,20170130,000000,21.29,21.291,21.29,21.291,406,0
HEWC.US,D,20170201,000000,21.334,21.334,21.206,21.273,5993,0
HEWC.US,D,20170202,000000,21.298,21.298,21.281,21.282,1240,0
HEWC.US,D,20170203,000000,21.41,21.41,21.41,21.41,347,0
HEWC.US,D,20170206,000000,21.41,21.41,21.41,21.41,4733,0
HEWC.US,D,20170207,000000,21.342,21.41,21.342,21.384,1328,0
HEWC.US,D,20170208,000000,21.402,21.444,21.402,21.444,1873,0
HEWC.US,D,20170209,000000,21.555,21.596,21.512,21.594,2847,0
HEWC.US,D,20170213,000000,21.814,21.817,21.8,21.817,4826,0
HEWC.US,D,20170215,000000,21.881,21.881,21.834,21.877,7518,0
HEWC.US,D,20170216,000000,21.928,21.928,21.921,21.921,452,0
HEWC.US,D,20170217,000000,21.895,21.895,21.895,21.895,33548,0
HEWC.US,D,20170221,000000,21.987,21.987,21.978,21.978,1207,0
HEWC.US,D,20170222,000000,21.929,21.929,21.929,21.929,1290,0
HEWC.US,D,20170223,000000,21.887,21.887,21.887,21.887,195,0
HEWC.US,D,20170224,000000,21.573,21.573,21.465,21.465,485,0
HEWC.US,D,20170228,000000,21.402,21.402,21.342,21.342,2601,0
HEWC.US,D,20170301,000000,21.486,21.589,21.471,21.589,7699,0
HEWC.US,D,20170302,000000,21.622,21.665,21.486,21.546,3203,0
HEWC.US,D,20170303,000000,21.521,21.607,21.521,21.598,1542,0
HEWC.US,D,20170306,000000,21.573,21.614,21.492,21.614,2363,0
HEWC.US,D,20170307,000000,21.7,21.7,21.691,21.691,1554,0
HEWC.US,D,20170308,000000,21.656,21.656,21.656,21.656,473,0
HEWC.US,D,20170309,000000,21.656,21.656,21.471,21.546,8827,0
HEWC.US,D,20170310,000000,21.58,21.614,21.41,21.41,2519,0
HEWC.US,D,20170313,000000,21.573,21.639,21.555,21.555,588,0
HEWC.US,D,20170314,000000,21.384,21.398,21.384,21.398,1383,0
HEWC.US,D,20170315,000000,21.419,21.494,21.419,21.494,3492,0
HEWC.US,D,20170316,000000,21.654,21.659,21.614,21.622,2507,0
HEWC.US,D,20170320,000000,21.521,21.521,21.521,21.521,119,0
HEWC.US,D,20170321,000000,21.486,21.486,21.138,21.181,1680,0
HEWC.US,D,20170323,000000,21.41,21.41,21.41,21.41,237,0
HEWC.US,D,20170329,000000,21.589,21.649,21.589,21.645,6786,0
HEWC.US,D,20170330,000000,21.639,21.665,21.589,21.589,1412,0
HEWC.US,D,20170331,000000,21.58,21.607,21.564,21.564,1272,0
HEWC.US,D,20170403,000000,21.394,21.666,21.394,21.494,3730,0
HEWC.US,D,20170404,000000,21.646,21.646,21.598,21.622,2876,0
HEWC.US,D,20170405,000000,21.716,21.716,21.691,21.691,1412,0
HEWC.US,D,20170407,000000,21.58,21.716,21.58,21.716,1549,0
HEWC.US,D,20170410,000000,21.777,21.777,21.777,21.777,1178,0
HEWC.US,D,20170413,000000,21.521,21.564,21.504,21.512,2825,0
HEWC.US,D,20170417,000000,21.725,21.725,21.725,21.725,235,0
HEWC.US,D,20170418,000000,21.614,21.622,21.486,21.486,1999,0
HEWC.US,D,20170424,000000,21.844,21.854,21.844,21.854,533,0
HEWC.US,D,20170427,000000,21.58,21.58,21.489,21.494,6188,0
HEWC.US,D,20170428,000000,21.59,21.59,21.59,21.59,268,0
HEWC.US,D,20170501,000000,21.546,21.631,21.521,21.525,9589,0
HEWC.US,D,20170503,000000,21.58,21.58,21.573,21.573,353,0
HEWC.US,D,20170504,000000,21.494,21.494,21.384,21.384,2380,0
HEWC.US,D,20170505,000000,21.631,21.639,21.59,21.622,3235,0
HEWC.US,D,20170508,000000,21.749,21.749,21.709,21.709,473,0
HEWC.US,D,20170509,000000,21.683,21.683,21.58,21.58,406,0
HEWC.US,D,20170511,000000,21.58,21.639,21.546,21.546,2396,0
HEWC.US,D,20170516,000000,21.546,21.732,21.494,21.504,3432,0
HEWC.US,D,20170517,000000,21.316,21.316,21.241,21.241,1294,0
HEWC.US,D,20170518,000000,21.181,21.241,21.181,21.189,2825,0
HEWC.US,D,20170519,000000,21.352,21.352,21.352,21.352,473,0
HEWC.US,D,20170523,000000,21.479,21.479,21.479,21.479,253,0
HEWC.US,D,20170524,000000,21.384,21.384,21.36,21.36,294,0
HEWC.US,D,20170530,000000,21.41,21.41,21.266,21.273,6001,0
HEWC.US,D,20170531,000000,21.197,21.197,21.173,21.173,2119,0
HEWC.US,D,20170601,000000,21.283,21.283,21.283,21.283,458,0
HEWC.US,D,20170602,000000,21.428,21.428,21.377,21.402,7708,0
HEWC.US,D,20170605,000000,21.41,21.41,21.377,21.377,2236,0
HEWC.US,D,20170606,000000,21.326,21.326,21.326,21.326,1232,0
HEWC.US,D,20170607,000000,21.479,21.479,21.479,21.479,1060,0
HEWC.US,D,20170608,000000,21.384,21.384,21.384,21.384,118,0
HEWC.US,D,20170615,000000,21.003,21.003,21.003,21.003,588,0
HEWC.US,D,20170623,000000,21.189,21.283,21.131,21.283,1341,0
HEWC.US,D,20170627,000000,21.283,21.308,21.232,21.232,6644,0
HEWC.US,D,20170628,000000,21.36,21.36,21.352,21.352,235,0
HEWC.US,D,20170629,000000,21.197,21.197,21.156,21.163,485,0
HEWC.US,D,20170630,000000,21.054,21.104,21.047,21.104,847,0
HEWC.US,D,20170706,000000,20.992,20.992,20.985,20.992,487,0
HEWC.US,D,20170707,000000,20.865,20.875,20.865,20.875,470,0
HEWC.US,D,20170711,000000,21.07,21.07,21.07,21.07,121,0
HEWC.US,D,20170717,000000,21.138,21.138,21.137,21.138,1168,0
HEWC.US,D,20170719,000000,21.242,21.251,21.242,21.251,993,0
HEWC.US,D,20170724,000000,21.095,21.095,21.095,21.095,117,0
HEWC.US,D,20170725,000000,21.242,21.251,21.207,21.251,1751,0
HEWC.US,D,20170726,000000,21.267,21.267,21.267,21.267,925,0
HEWC.US,D,20170727,000000,21.046,21.174,21.02,21.174,8196,0
HEWC.US,D,20170728,000000,21.07,21.07,21.062,21.062,1168,0
HEWC.US,D,20170731,000000,21.148,21.206,21.148,21.189,1168,0
HEWC.US,D,20170801,000000,21.062,21.224,21.062,21.224,1178,0
HEWC.US,D,20170802,000000,21.292,21.3,21.292,21.3,273,0
HEWC.US,D,20170804,000000,21.26,21.33,21.233,21.318,4090,0
HEWC.US,D,20170807,000000,21.328,21.328,21.328,21.328,1751,0
HEWC.US,D,20170808,000000,21.335,21.378,21.292,21.292,2070,0
HEWC.US,D,20170809,000000,21.3,21.3,21.251,21.251,1051,0
HEWC.US,D,20170810,000000,21.164,21.211,21.104,21.211,3738,0
HEWC.US,D,20170811,000000,20.967,20.967,20.967,20.967,117,0
HEWC.US,D,20170814,000000,21.182,21.182,21.127,21.127,1531,0
HEWC.US,D,20170816,000000,21.139,21.148,21.132,21.132,819,0
HEWC.US,D,20170818,000000,20.875,20.875,20.875,20.875,350,0
HEWC.US,D,20170823,000000,21.037,21.108,21.037,21.046,3387,0
HEWC.US,D,20170824,000000,21.029,21.07,21.029,21.07,702,0
HEWC.US,D,20170825,000000,21.054,21.054,21.046,21.046,470,0
HEWC.US,D,20170828,000000,20.959,20.967,20.907,20.967,5255,0
HEWC.US,D,20170829,000000,20.967,21.02,20.967,21.02,2337,0
HEWC.US,D,20170830,000000,21.148,21.164,21.131,21.131,1748,0
HEWC.US,D,20170906,000000,21.114,21.114,20.976,21.002,4906,0
HEWC.US,D,20170907,000000,20.959,20.976,20.942,20.95,1391,0
HEWC.US,D,20170908,000000,20.898,20.934,20.865,20.916,4205,0
HEWC.US,D,20170911,000000,20.985,21.062,20.976,20.985,7418,0
HEWC.US,D,20170912,000000,21.046,21.114,21.029,21.114,1751,0
HEWC.US,D,20170913,000000,21.156,21.189,21.138,21.138,3580,0
HEWC.US,D,20170914,000000,21.198,21.216,21.174,21.198,12974,0
HEWC.US,D,20170915,000000,21.138,21.251,21.131,21.189,9005,0
HEWC.US,D,20170918,000000,21.26,21.292,21.26,21.292,2568,0
HEWC.US,D,20170919,000000,21.344,21.431,21.344,21.431,3158,0
HEWC.US,D,20170920,000000,21.516,21.55,21.455,21.55,8907,0
HEWC.US,D,20170921,000000,21.602,21.695,21.602,21.695,4554,0
HEWC.US,D,20170922,000000,21.635,21.635,21.593,21.593,7126,0
HEWC.US,D,20170925,000000,21.635,21.713,21.635,21.704,8059,0
HEWC.US,D,20170926,000000,21.729,21.747,21.695,21.722,3363,0
HEWC.US,D,20170927,000000,21.798,21.84,21.798,21.84,4117,0
HEWC.US,D,20170928,000000,21.953,21.962,21.953,21.962,5956,0
HEWC.US,D,20170929,000000,22.003,22.011,22.003,22.011,5432,0
HEWC.US,D,20171003,000000,22.132,22.141,22.091,22.091,6588,0
HEWC.US,D,20171010,000000,22.217,22.217,22.217,22.217,1342,0
HEWC.US,D,20171012,000000,22.132,22.132,22.132,22.132,215,0
HEWC.US,D,20171017,000000,22.305,22.312,22.305,22.312,2103,0
HEWC.US,D,20171019,000000,22.296,22.305,22.296,22.296,702,0
HEWC.US,D,20171023,000000,22.39,22.39,22.39,22.39,350,0
HEWC.US,D,20171025,000000,22.39,22.39,22.39,22.39,3094,0
HEWC.US,D,20171026,000000,22.439,22.439,22.439,22.439,3889,0
HEWC.US,D,20171030,000000,22.613,22.613,22.613,22.613,2745,0
HEWC.US,D,20171031,000000,22.659,22.679,22.659,22.679,730,0
HEWC.US,D,20171101,000000,22.731,22.731,22.731,22.731,3534,0
HEWC.US,D,20171102,000000,22.603,22.613,22.594,22.613,11940,0
HEWC.US,D,20171103,000000,22.603,22.603,22.603,22.603,5432,0
HEWC.US,D,20171106,000000,22.654,22.68,22.654,22.68,1018,0
HEWC.US,D,20171109,000000,22.63,22.654,22.63,22.654,804,0
HEWC.US,D,20171114,000000,22.517,22.544,22.517,22.534,3959,0
HEWC.US,D,20171116,000000,22.422,22.526,22.422,22.526,5898,0
HEWC.US,D,20171117,000000,22.526,22.56,22.526,22.56,11733,0
HEWC.US,D,20171120,000000,22.603,22.603,22.603,22.603,3271,0
HEWC.US,D,20171122,000000,22.706,22.706,22.706,22.706,233,0
HEWC.US,D,20171124,000000,22.766,22.766,22.757,22.757,1574,0
HEWC.US,D,20171128,000000,22.603,22.603,22.603,22.603,233,0
HEWC.US,D,20171201,000000,22.687,22.774,22.603,22.748,12961,0
HEWC.US,D,20171204,000000,22.69,22.69,22.585,22.585,1256,0
HEWC.US,D,20171205,000000,22.521,22.521,22.521,22.521,175,0
HEWC.US,D,20171206,000000,22.526,22.526,22.526,22.526,265,0
HEWC.US,D,20171207,000000,22.621,22.621,22.621,22.621,167,0
HEWC.US,D,20171208,000000,22.777,22.777,22.758,22.758,1135,0
HEWC.US,D,20171211,000000,22.79,22.79,22.79,22.79,1226,0
HEWC.US,D,20171213,000000,22.901,22.928,22.86,22.86,5862,0
HEWC.US,D,20171214,000000,22.86,22.86,22.671,22.671,870,0
HEWC.US,D,20171215,000000,22.825,22.825,22.825,22.825,1751,0
HEWC.US,D,20171218,000000,22.825,22.916,22.825,22.876,527,0
HEWC.US,D,20171219,000000,22.86,22.886,22.86,22.886,951,0
HEWC.US,D,20171220,000000,22.757,23.082,22.757,23.082,7912,0
HEWC.US,D,20171221,000000,22.911,22.911,22.852,22.852,2344,0
HEWC.US,D,20171222,000000,22.893,22.893,22.893,22.893,265,0
HEWC.US,D,20171226,000000,22.852,22.889,22.852,22.889,697,0
HEWC.US,D,20171227,000000,22.825,22.825,22.825,22.825,592,0
HEWC.US,D,20171228,000000,22.904,22.904,22.904,22.904,463,0
HEWC.US,D,20171229,000000,22.887,22.887,22.86,22.86,582,0
HEWC.US,D,20180102,000000,22.99,23.033,22.912,23.029,10545,0
HEWC.US,D,20180103,000000,23.171,23.171,23.171,23.171,210,0
HEWC.US,D,20180108,000000,23.164,23.164,23.119,23.119,2650,0
HEWC.US,D,20180111,000000,23.155,23.171,23.155,23.171,4827,0
HEWC.US,D,20180116,000000,23.181,23.181,23.181,23.181,215,0
HEWC.US,D,20180118,000000,23.224,23.224,23.137,23.137,560,0
HEWC.US,D,20180122,000000,23.2,23.355,23.146,23.355,21053,0
HEWC.US,D,20180124,000000,23.19,23.19,23.19,23.19,116,0
HEWC.US,D,20180129,000000,22.981,22.999,22.893,22.893,4504,0
HEWC.US,D,20180130,000000,22.735,22.735,22.735,22.735,4640,0
HEWC.US,D,20180131,000000,22.719,22.739,22.704,22.704,1436,0
HEWC.US,D,20180201,000000,22.582,22.67,22.548,22.548,11178,0
HEWC.US,D,20180202,000000,22.513,22.513,22.22,22.22,13892,0
HEWC.US,D,20180205,000000,22.125,22.167,21.803,21.89,6634,0
HEWC.US,D,20180206,000000,21.482,21.917,21.432,21.917,3932,0
HEWC.US,D,20180207,000000,21.709,21.917,21.709,21.874,8835,0
HEWC.US,D,20180208,000000,21.578,21.596,21.509,21.519,1155,0
HEWC.US,D,20180209,000000,21.466,21.466,21.052,21.232,14455,0
HEWC.US,D,20180212,000000,21.614,21.682,21.614,21.681,11455,0
HEWC.US,D,20180213,000000,21.528,21.622,21.528,21.622,2395,0
HEWC.US,D,20180214,000000,21.848,21.898,21.848,21.898,3289,0
HEWC.US,D,20180215,000000,21.848,21.848,21.825,21.825,3396,0
HEWC.US,D,20180216,000000,21.952,21.976,21.952,21.976,7184,0
HEWC.US,D,20180220,000000,22.02,22.028,22.02,22.028,1905,0
HEWC.US,D,20180221,000000,22.202,22.202,22.167,22.167,2068,0
HEWC.US,D,20180222,000000,22.271,22.271,22.091,22.091,2655,0
HEWC.US,D,20180223,000000,22.269,22.279,22.269,22.279,8085,0
HEWC.US,D,20180228,000000,22.263,22.263,22.133,22.133,3630,0
HEWC.US,D,20180301,000000,21.942,22.028,21.838,21.864,47710,0
HEWC.US,D,20180302,000000,21.726,21.907,21.726,21.82,32881,0
HEWC.US,D,20180305,000000,21.787,22.125,21.787,22.125,4977,0
HEWC.US,D,20180306,000000,22.038,22.142,22.038,22.081,3604,0
HEWC.US,D,20180307,000000,22.194,22.211,22.194,22.211,3985,0
HEWC.US,D,20180308,000000,22.159,22.175,22.107,22.15,2772,0
HEWC.US,D,20180309,000000,22.227,22.227,22.22,22.22,1532,0
HEWC.US,D,20180314,000000,22.337,22.384,22.337,22.384,10297,0
HEWC.US,D,20180316,000000,22.472,22.472,22.472,22.472,692,0
HEWC.US,D,20180319,000000,22.426,22.426,22.15,22.159,13469,0
HEWC.US,D,20180321,000000,22.348,22.348,22.338,22.348,705,0
HEWC.US,D,20180322,000000,21.994,21.994,21.994,21.994,347,0
HEWC.US,D,20180323,000000,21.718,21.718,21.718,21.718,3060,0
HEWC.US,D,20180328,000000,21.622,21.622,21.622,21.622,242,0
HEWC.US,D,20180329,000000,21.848,21.848,21.848,21.848,1200,0
HEWC.US,D,20180402,000000,21.779,21.829,21.596,21.691,19975,0
HEWC.US,D,20180403,000000,21.744,21.744,21.528,21.538,21026,0
HEWC.US,D,20180404,000000,21.448,21.646,21.448,21.646,1288,0
HEWC.US,D,20180406,000000,21.855,21.855,21.646,21.665,60958,0
HEWC.US,D,20180409,000000,21.864,21.864,21.779,21.779,8495,0
HEWC.US,D,20180410,000000,21.775,21.775,21.775,21.775,231,0
HEWC.US,D,20180413,000000,21.77,21.77,21.707,21.707,1777,0
HEWC.US,D,20180416,000000,21.717,21.717,21.717,21.717,558,0
HEWC.US,D,20180417,000000,21.839,21.848,21.838,21.838,2448,0
HEWC.US,D,20180418,000000,21.952,22.097,21.952,22.091,5544,0
HEWC.US,D,20180420,000000,21.993,21.993,21.993,21.993,1182,0
HEWC.US,D,20180423,000000,22.123,22.123,22.123,22.123,116,0
HEWC.US,D,20180426,000000,22.263,22.299,22.263,22.299,1319,0
HEWC.US,D,20180427,000000,22.299,22.324,22.29,22.324,15215,0
HEWC.US,D,20180430,000000,22.42,22.42,22.362,22.362,1928,0
HEWC.US,D,20180501,000000,22.236,22.236,22.175,22.175,306,0
HEWC.US,D,20180504,000000,22.426,22.426,22.426,22.426,779,0
HEWC.US,D,20180510,000000,22.773,22.868,22.773,22.868,893,0
HEWC.US,D,20180511,000000,22.86,22.86,22.844,22.844,3524,0
HEWC.US,D,20180515,000000,23.043,23.043,23.026,23.026,456,0
HEWC.US,D,20180517,000000,23.155,23.181,23.155,23.181,2588,0
HEWC.US,D,20180523,000000,23.066,23.066,23.051,23.059,4078,0
HEWC.US,D,20180524,000000,23.066,23.066,23.066,23.066,2188,0
HEWC.US,D,20180529,000000,22.661,22.661,22.644,22.644,17899,0
HEWC.US,D,20180530,000000,22.902,22.902,22.902,22.902,3384,0
HEWC.US,D,20180604,000000,22.947,22.947,22.947,22.947,259,0
HEWC.US,D,20180605,000000,22.877,23.042,22.877,23.042,1567,0
HEWC.US,D,20180606,000000,23.007,23.019,23.007,23.019,586,0
HEWC.US,D,20180611,000000,23.318,23.318,23.298,23.298,381,0
HEWC.US,D,20180612,000000,23.249,23.249,23.22,23.22,608,0
HEWC.US,D,20180613,000000,23.258,23.346,23.231,23.231,4603,0
HEWC.US,D,20180620,000000,23.414,23.414,23.414,23.414,1214,0
