<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,D,20200221,000000,24.042,24.042,23.798,23.818,7131,0
URNM.US,D,20200224,000000,23.516,23.516,22.966,23.068,3334,0
URNM.US,D,20200225,000000,22.835,22.835,22.422,22.422,1906,0
URNM.US,D,20200226,000000,22.42,22.425,22.113,22.146,3932,0
URNM.US,D,20200227,000000,21.548,22.045,21.48,21.699,5093,0
URNM.US,D,20200228,000000,21.178,21.456,20.759,21.456,14898,0
URNM.US,D,20200302,000000,21.558,21.928,21.558,21.926,4231,0
URNM.US,D,20200303,000000,22.454,22.508,22.031,22.031,2062,0
URNM.US,D,20200304,000000,22.221,22.479,22.221,22.344,1079,0
URNM.US,D,20200305,000000,21.977,22.015,21.904,21.935,2166,0
URNM.US,D,20200306,000000,21.714,21.714,21.439,21.644,1392,0
URNM.US,D,20200309,000000,20.691,20.691,19.678,19.814,2655,0
URNM.US,D,20200310,000000,20.321,20.724,19.746,20.465,1794,0
URNM.US,D,20200311,000000,19.99,19.99,19.325,19.325,1065,0
URNM.US,D,20200312,000000,18.314,18.314,17.321,17.665,6547,0
URNM.US,D,20200313,000000,18.266,18.266,17.565,18.189,5313,0
URNM.US,D,20200316,000000,16.493,16.644,16.181,16.338,11301,0
URNM.US,D,20200317,000000,17.213,17.574,16.971,17.527,2100,0
URNM.US,D,20200318,000000,17.369,17.369,16.15,16.15,1340,0
URNM.US,D,20200319,000000,15.187,16.639,15.149,16.438,3818,0
URNM.US,D,20200320,000000,16.3,16.3,16.3,16.3,51,0
URNM.US,D,20200323,000000,16.307,16.307,15.587,15.869,1939,0
URNM.US,D,20200324,000000,17.048,17.149,17.048,17.149,3299,0
URNM.US,D,20200325,000000,17.145,18.185,17.145,17.938,1464,0
URNM.US,D,20200326,000000,18.373,18.716,18.022,18.158,9428,0
URNM.US,D,20200327,000000,18.304,18.304,17.915,18.132,1498,0
URNM.US,D,20200330,000000,18.514,19.118,18.412,19.118,1109,0
URNM.US,D,20200331,000000,19.121,19.396,19.113,19.186,4189,0
URNM.US,D,20200401,000000,19.483,19.483,19.035,19.347,1137,0
URNM.US,D,20200402,000000,19.855,19.855,19.855,19.855,22,0
URNM.US,D,20200403,000000,20.233,20.264,20.034,20.264,1078,0
URNM.US,D,20200406,000000,20.535,20.808,20.457,20.772,2138,0
URNM.US,D,20200407,000000,20.944,21.85,20.944,21.826,2892,0
URNM.US,D,20200408,000000,22.191,22.318,21.841,22.029,6511,0
URNM.US,D,20200409,000000,22.104,22.62,22.104,22.273,2071,0
URNM.US,D,20200413,000000,22.172,22.172,21.976,21.976,1931,0
URNM.US,D,20200414,000000,22.669,24.159,22.669,24.159,5918,0
URNM.US,D,20200415,000000,23.711,24.442,23.604,24.169,15408,0
URNM.US,D,20200416,000000,24.315,25.021,24.315,24.783,11445,0
URNM.US,D,20200417,000000,25.055,25.465,24.783,25.465,5330,0
URNM.US,D,20200420,000000,25.153,26.604,25.153,25.926,20767,0
URNM.US,D,20200421,000000,25.835,25.854,24.919,25.231,9855,0
URNM.US,D,20200422,000000,25.796,26.366,25.328,26.235,9377,0
URNM.US,D,20200423,000000,26.643,27.656,26.312,26.79,24380,0
URNM.US,D,20200424,000000,26.856,27.218,26.77,27.057,4312,0
URNM.US,D,20200427,000000,27.335,27.491,26.887,27.364,8121,0
URNM.US,D,20200428,000000,27.666,27.676,26.877,27.03,9294,0
URNM.US,D,20200429,000000,27.315,27.325,27.185,27.208,2173,0
URNM.US,D,20200430,000000,27.033,27.033,26.643,26.643,1862,0
URNM.US,D,20200501,000000,26.448,26.726,26.35,26.726,3298,0
URNM.US,D,20200504,000000,27.043,27.627,26.744,27.627,4437,0
URNM.US,D,20200505,000000,27.783,27.988,27.764,27.861,8105,0
URNM.US,D,20200506,000000,28.27,28.27,27.559,27.559,5105,0
URNM.US,D,20200507,000000,27.832,28.161,27.569,27.576,3149,0
URNM.US,D,20200508,000000,27.754,28.163,27.754,27.986,5027,0
URNM.US,D,20200511,000000,27.51,27.866,27.51,27.835,6091,0
URNM.US,D,20200512,000000,27.695,28.007,27.189,27.189,4821,0
URNM.US,D,20200513,000000,27.062,27.101,25.611,26.166,6494,0
URNM.US,D,20200514,000000,25.795,25.988,25.104,25.679,7965,0
URNM.US,D,20200515,000000,25.903,26.215,25.708,25.98,5748,0
URNM.US,D,20200518,000000,26.76,27.15,26.76,26.983,7889,0
URNM.US,D,20200519,000000,26.867,26.955,26.585,26.585,3451,0
URNM.US,D,20200520,000000,27.686,27.686,26.789,26.869,1236,0
URNM.US,D,20200521,000000,26.741,26.828,26.531,26.688,4798,0
URNM.US,D,20200522,000000,26.536,26.585,26.536,26.585,989,0
URNM.US,D,20200526,000000,27.16,27.169,26.78,26.874,2276,0
URNM.US,D,20200527,000000,27.082,27.428,26.643,27.428,1449,0
URNM.US,D,20200528,000000,27.695,27.695,27.286,27.355,3002,0
URNM.US,D,20200529,000000,27.296,27.71,27.296,27.71,799,0
URNM.US,D,20200601,000000,27.7,27.705,27.583,27.705,3118,0
URNM.US,D,20200602,000000,27.578,27.84,27.578,27.84,1159,0
URNM.US,D,20200603,000000,27.598,27.812,27.459,27.562,1581,0
URNM.US,D,20200604,000000,27.208,27.218,27.072,27.172,1511,0
URNM.US,D,20200605,000000,27.364,27.364,26.78,26.78,5341,0
URNM.US,D,20200608,000000,27.52,27.52,27.169,27.308,4017,0
URNM.US,D,20200609,000000,26.995,27.07,26.995,27.07,1016,0
URNM.US,D,20200610,000000,27.233,27.233,26.857,26.857,463,0
URNM.US,D,20200611,000000,26.234,26.507,25.601,25.601,2975,0
URNM.US,D,20200612,000000,26.507,26.507,25.518,25.895,5878,0
URNM.US,D,20200615,000000,25.338,26.273,25.338,26.13,1972,0
URNM.US,D,20200616,000000,26.137,26.485,26.092,26.092,1589,0
URNM.US,D,20200617,000000,26.066,26.066,26.066,26.066,37,0
URNM.US,D,20200618,000000,25.977,25.977,25.977,25.977,272,0
URNM.US,D,20200619,000000,26.244,26.302,25.678,25.89,2469,0
URNM.US,D,20200622,000000,25.603,26.043,25.603,26.043,942,0
URNM.US,D,20200623,000000,26.205,26.205,25.913,25.913,899,0
URNM.US,D,20200624,000000,25.474,25.601,25.377,25.557,3635,0
URNM.US,D,20200625,000000,25.756,25.756,25.705,25.705,927,0
URNM.US,D,20200626,000000,25.572,25.572,25.328,25.328,271,0
URNM.US,D,20200629,000000,25.474,25.474,25.474,25.474,215,0
URNM.US,D,20200630,000000,25.426,26.156,25.328,26.156,2533,0
URNM.US,D,20200701,000000,26.195,26.448,25.985,26.448,1678,0
URNM.US,D,20200702,000000,26.735,27.023,26.643,26.643,2908,0
URNM.US,D,20200706,000000,26.643,27.44,26.643,27.44,2382,0
URNM.US,D,20200707,000000,27.345,27.666,27.345,27.479,4823,0
URNM.US,D,20200708,000000,27.897,27.929,27.548,27.719,4165,0
URNM.US,D,20200709,000000,27.666,27.686,27.277,27.423,2028,0
URNM.US,D,20200710,000000,27.403,27.783,27.339,27.572,4874,0
URNM.US,D,20200713,000000,28.601,28.601,27.029,27.029,11391,0
URNM.US,D,20200714,000000,27.082,27.249,26.931,27.16,4429,0
URNM.US,D,20200715,000000,27.773,28.104,27.749,28.011,2318,0
URNM.US,D,20200716,000000,27.949,28.074,27.91,27.91,7777,0
URNM.US,D,20200717,000000,28.299,28.913,27.91,28.818,3668,0
URNM.US,D,20200720,000000,29.916,30.803,29.566,29.791,45958,0
URNM.US,D,20200721,000000,30.053,30.092,29.809,29.809,16853,0
URNM.US,D,20200722,000000,30.209,30.881,30.176,30.613,14542,0
URNM.US,D,20200723,000000,31.066,31.358,30.699,30.879,11917,0
URNM.US,D,20200724,000000,30.842,31.168,30.761,30.783,8880,0
URNM.US,D,20200727,000000,31.495,31.582,31.319,31.566,8131,0
URNM.US,D,20200728,000000,31.339,31.611,30.783,30.783,11423,0
URNM.US,D,20200729,000000,30.91,30.91,29.225,29.644,17493,0
URNM.US,D,20200730,000000,29.147,29.147,28.543,28.898,9839,0
URNM.US,D,20200731,000000,29.235,29.504,28.996,29.504,12340,0
URNM.US,D,20200803,000000,29.634,29.975,29.279,29.91,15852,0
URNM.US,D,20200804,000000,30.024,30.374,29.965,30.248,16065,0
URNM.US,D,20200805,000000,30.696,30.754,30.111,30.244,13538,0
URNM.US,D,20200806,000000,30.296,30.348,29.858,29.858,6859,0
URNM.US,D,20200807,000000,29.858,29.907,29.709,29.907,6474,0
URNM.US,D,20200810,000000,30.121,30.316,29.78,29.859,9145,0
URNM.US,D,20200811,000000,29.897,30.014,29.429,29.429,3965,0
URNM.US,D,20200812,000000,29.868,30.227,29.722,30.106,3266,0
URNM.US,D,20200813,000000,30.443,30.443,30.053,30.11,6440,0
URNM.US,D,20200814,000000,30.199,30.257,29.907,29.926,6745,0
URNM.US,D,20200817,000000,30.15,30.491,30.15,30.248,7733,0
URNM.US,D,20200818,000000,30.618,31.144,30.589,30.637,22921,0
URNM.US,D,20200819,000000,30.472,31.017,30.472,30.774,9486,0
URNM.US,D,20200820,000000,30.949,31.397,30.849,31.183,11139,0
URNM.US,D,20200821,000000,31.056,31.387,30.939,31.102,18519,0
URNM.US,D,20200824,000000,31.202,31.251,30.706,31.134,5027,0
URNM.US,D,20200825,000000,31.17,31.689,30.978,31.68,20751,0
URNM.US,D,20200826,000000,31.962,32.225,31.543,32.11,15540,0
URNM.US,D,20200827,000000,32.147,32.722,32.147,32.323,10752,0
URNM.US,D,20200828,000000,32.43,33.238,32.43,33.238,8424,0
URNM.US,D,20200831,000000,32.78,33.209,32.634,32.81,20472,0
URNM.US,D,20200901,000000,33.238,33.453,32.703,33.268,18505,0
URNM.US,D,20200902,000000,33.55,33.55,33.048,33.097,10667,0
URNM.US,D,20200903,000000,32.933,33.112,31.66,31.787,16757,0
URNM.US,D,20200904,000000,31.952,31.952,30.725,31.465,11502,0
URNM.US,D,20200908,000000,30.949,30.949,30.306,30.306,15805,0
URNM.US,D,20200909,000000,30.832,31.446,30.803,31.022,5911,0
URNM.US,D,20200910,000000,31.134,31.573,30.339,30.423,8394,0
URNM.US,D,20200911,000000,30.642,30.783,30.141,30.589,6902,0
URNM.US,D,20200914,000000,30.822,31.573,30.822,31.515,6895,0
URNM.US,D,20200915,000000,31.631,31.982,31.184,31.222,10796,0
URNM.US,D,20200916,000000,31.329,31.358,31.066,31.066,10189,0
URNM.US,D,20200917,000000,31.134,31.134,30.725,30.88,2925,0
URNM.US,D,20200918,000000,31.709,31.709,30.443,30.491,12082,0
URNM.US,D,20200921,000000,30.072,30.072,29.098,29.371,12032,0
URNM.US,D,20200922,000000,29.235,29.334,29.225,29.334,1816,0
URNM.US,D,20200923,000000,29.244,29.244,28.26,28.295,5213,0
URNM.US,D,20200924,000000,27.773,28.504,27.705,28.196,38253,0
URNM.US,D,20200925,000000,28.192,28.501,28.192,28.501,714,0
URNM.US,D,20200928,000000,28.543,28.709,28.494,28.545,2825,0
URNM.US,D,20200929,000000,28.582,28.67,28.444,28.67,5041,0
URNM.US,D,20200930,000000,28.516,28.645,28.348,28.426,3406,0
URNM.US,D,20201001,000000,28.402,28.402,28.136,28.235,4573,0
URNM.US,D,20201002,000000,27.783,27.841,27.472,27.718,5941,0
URNM.US,D,20201005,000000,27.958,27.958,27.822,27.89,3629,0
URNM.US,D,20201006,000000,28.017,28.251,27.686,27.686,3615,0
URNM.US,D,20201007,000000,27.9,28.463,27.871,28.251,4189,0
URNM.US,D,20201008,000000,28.251,28.309,28.007,28.141,7293,0
URNM.US,D,20201009,000000,28.153,28.153,27.919,27.919,3082,0
URNM.US,D,20201012,000000,27.92,28.161,27.764,27.858,5578,0
URNM.US,D,20201013,000000,27.822,27.822,27.384,27.532,13068,0
URNM.US,D,20201014,000000,27.475,27.52,27.364,27.423,8549,0
URNM.US,D,20201015,000000,27.062,27.062,26.789,26.789,9741,0
URNM.US,D,20201016,000000,26.77,26.955,26.741,26.821,9358,0
URNM.US,D,20201019,000000,26.838,27.257,26.653,26.828,20527,0
URNM.US,D,20201020,000000,27.062,27.617,27.062,27.578,12594,0
URNM.US,D,20201021,000000,27.686,27.861,27.634,27.634,11039,0
URNM.US,D,20201022,000000,27.647,27.666,27.466,27.569,4799,0
URNM.US,D,20201023,000000,27.764,27.764,27.316,27.368,5646,0
URNM.US,D,20201026,000000,27.325,27.325,26.862,26.994,18141,0
URNM.US,D,20201027,000000,26.936,26.936,26.789,26.789,3387,0
URNM.US,D,20201028,000000,26.546,26.546,25.747,25.796,37684,0
URNM.US,D,20201029,000000,25.767,26.341,25.767,26.243,10183,0
URNM.US,D,20201030,000000,26.263,26.614,26.254,26.495,9155,0
URNM.US,D,20201102,000000,26.643,26.643,26.234,26.319,5136,0
URNM.US,D,20201103,000000,26.517,26.673,26.4,26.526,11673,0
URNM.US,D,20201104,000000,26.673,26.673,26.351,26.351,3274,0
URNM.US,D,20201105,000000,26.76,26.994,26.741,26.932,9368,0
URNM.US,D,20201106,000000,27.121,27.325,27.033,27.228,9937,0
URNM.US,D,20201109,000000,28.309,28.309,27.354,27.354,14766,0
URNM.US,D,20201110,000000,27.325,27.871,27.306,27.764,4811,0
URNM.US,D,20201111,000000,27.812,28.507,27.783,28.507,19161,0
URNM.US,D,20201112,000000,28.796,28.942,28.036,28.036,15618,0
URNM.US,D,20201113,000000,28.056,28.278,28.056,28.095,13369,0
URNM.US,D,20201116,000000,28.465,28.465,27.794,28.007,26958,0
URNM.US,D,20201117,000000,28.007,28.066,27.849,27.895,14267,0
URNM.US,D,20201118,000000,28.085,28.105,27.793,27.861,13233,0
URNM.US,D,20201119,000000,27.861,27.861,27.52,27.834,9497,0
URNM.US,D,20201120,000000,27.988,27.988,27.784,27.812,3551,0
URNM.US,D,20201123,000000,27.88,28.182,27.812,28.114,12431,0
URNM.US,D,20201124,000000,28.27,29.555,28.197,29.03,27125,0
URNM.US,D,20201125,000000,29.03,30.209,29.03,29.614,21256,0
URNM.US,D,20201127,000000,29.468,29.839,29.186,29.186,11797,0
URNM.US,D,20201130,000000,29.468,29.468,29.001,29.01,15531,0
URNM.US,D,20201201,000000,29.546,29.975,29.478,29.488,21933,0
URNM.US,D,20201202,000000,29.478,30.365,29.429,30.365,19073,0
URNM.US,D,20201203,000000,30.559,31.035,30.559,30.764,29058,0
URNM.US,D,20201204,000000,30.667,32.829,30.38,32.605,50037,0
URNM.US,D,20201207,000000,34.485,37.495,34.485,36.024,71428,0
URNM.US,D,20201208,000000,36.872,36.872,35.313,35.887,34482,0
URNM.US,D,20201209,000000,35.859,35.859,34.096,34.279,34188,0
URNM.US,D,20201210,000000,34.164,36.852,34.164,36.034,44388,0
URNM.US,D,20201211,000000,36.93,37.456,36.141,37.281,78009,0
URNM.US,D,20201214,000000,39.142,41.28,38.976,39.561,139361,0
URNM.US,D,20201215,000000,40.223,40.7,39.045,39.97,43631,0
URNM.US,D,20201216,000000,40.233,40.432,39.941,40.223,47320,0
URNM.US,D,20201217,000000,40.311,40.915,39.989,40.223,51768,0
URNM.US,D,20201218,000000,40.057,40.213,39.531,39.995,27290,0
URNM.US,D,20201221,000000,39.463,40.116,38.577,39.337,51586,0
URNM.US,D,20201222,000000,38.966,40.038,38.966,39.502,28856,0
URNM.US,D,20201223,000000,39.668,41.285,39.648,40.817,83904,0
URNM.US,D,20201224,000000,41.061,41.47,40.817,41.47,28649,0
URNM.US,D,20201228,000000,42.5,43.86,41.715,42.94,84674,0
URNM.US,D,20201229,000000,44.84,44.84,42.5,42.99,34682,0
URNM.US,D,20201230,000000,43.06,44.0898,43.06,43.56,43109,0
URNM.US,D,20201231,000000,43.56,43.56,42.8285,42.9,31509,0
URNM.US,D,20210104,000000,43.87,43.9,42.81,43.15,65140,0
URNM.US,D,20210105,000000,43.43,46.07,43.43,45.78,90883,0
URNM.US,D,20210106,000000,46.51,47.99,46,46.84,95373,0
URNM.US,D,20210107,000000,47.15,48.5899,46.94,48.13,68780,0
URNM.US,D,20210108,000000,48.49,48.49,45.65,46.45,120736,0
URNM.US,D,20210111,000000,45.89,45.95,44.365,45.3,78757,0
URNM.US,D,20210112,000000,45.28,45.5,43.305,43.3289,55333,0
URNM.US,D,20210113,000000,43.63,44.69,43.63,44.4817,51862,0
URNM.US,D,20210114,000000,45.14,46.3569,45.0152,46.15,69393,0
URNM.US,D,20210115,000000,46.31,46.75,44.62,44.7739,86938,0
URNM.US,D,20210119,000000,44.77,44.77,43.2125,43.67,71062,0
URNM.US,D,20210120,000000,44.69,44.69,43.6529,44.4916,42758,0
URNM.US,D,20210121,000000,44.62,44.68,43.3118,44.13,31069,0
URNM.US,D,20210122,000000,43.38,43.38,42.57,43,47363,0
URNM.US,D,20210125,000000,42.9,43.75,42.83,43.75,34930,0
URNM.US,D,20210126,000000,44.2,44.72,43.6343,44.21,28552,0
URNM.US,D,20210127,000000,43.25,43.25,42.06,42.1911,44097,0
URNM.US,D,20210128,000000,42,42,41.4244,41.8932,35034,0
URNM.US,D,20210129,000000,41.36,42.2852,40.68,40.9391,50621,0
URNM.US,D,20210201,000000,41.26,44.745,41.04,44.4916,108107,0
URNM.US,D,20210202,000000,45.87,46.4,44.45,45.0365,36540,0
URNM.US,D,20210203,000000,45.2,45.955,44.8617,45.6,45401,0
URNM.US,D,20210204,000000,45.79,45.79,44.88,45.05,24880,0
URNM.US,D,20210205,000000,45.91,47.29,45.326,47.24,56761,0
URNM.US,D,20210208,000000,48.68,50.1599,48.65,49.97,79624,0
URNM.US,D,20210209,000000,51.39,51.88,50.4801,51.01,67864,0
URNM.US,D,20210210,000000,52.69,52.7998,50.78,52.1,80534,0
URNM.US,D,20210211,000000,52.28,54.11,51.8,52.5,89446,0
URNM.US,D,20210212,000000,52.77,53.49,52.42,53,47844,0
URNM.US,D,20210216,000000,58.31,59.77,56.0001,58.8,181129,0
URNM.US,D,20210217,000000,61.27,61.6699,58.5301,60.14,162484,0
URNM.US,D,20210218,000000,59.1,59.75,54.67,55.48,158820,0
URNM.US,D,20210219,000000,56.37,57.76,55.8001,57.4,119203,0
URNM.US,D,20210222,000000,57.45,58.2456,57.1001,57.44,132294,0
URNM.US,D,20210223,000000,57.06,57.06,53.4,55.85,118665,0
URNM.US,D,20210224,000000,55,56.33,54.0301,56.12,318451,0
URNM.US,D,20210225,000000,56.77,57.69,55.5017,56.07,227671,0
URNM.US,D,20210226,000000,55.88,55.88,52.45,53.43,212496,0
URNM.US,D,20210301,000000,56.11,56.3,54.1,54.73,267703,0
URNM.US,D,20210302,000000,55.06,57.58,54.74,57.49,269945,0
URNM.US,D,20210303,000000,58.74,60,57.6,58.13,246431,0
URNM.US,D,20210304,000000,57.92,57.92,53.211,54.13,209642,0
URNM.US,D,20210305,000000,54.2,54.99,50.65,53.45,194546,0
URNM.US,D,20210308,000000,53.7,54.07,52,52.4,79810,0
URNM.US,D,20210309,000000,53.63,54.8499,53.4963,54.34,84559,0
URNM.US,D,20210310,000000,54.52,54.58,53.03,53.455,57376,0
URNM.US,D,20210311,000000,55.05,55.74,54.25,55.69,138104,0
URNM.US,D,20210312,000000,55.32,57.34,55.3001,57,57796,0
URNM.US,D,20210315,000000,58.26,60.13,57.59,60.13,173737,0
URNM.US,D,20210316,000000,61.79,64,61.23,62.67,291792,0
URNM.US,D,20210317,000000,62.16,62.7128,60.5,62.49,163473,0
URNM.US,D,20210318,000000,63,63.84,60.5,60.74,131887,0
URNM.US,D,20210319,000000,61.02,61.02,58.77,60.11,102953,0
URNM.US,D,20210322,000000,60.86,60.9999,59.72,59.76,100620,0
URNM.US,D,20210323,000000,59.76,59.76,56.57,56.79,180742,0
URNM.US,D,20210324,000000,57.64,58,56.02,56.58,139666,0
URNM.US,D,20210325,000000,56.01,56.1,54.1458,55.91,119024,0
URNM.US,D,20210326,000000,56.28,57.96,56,57.5,106208,0
URNM.US,D,20210329,000000,57.9,57.9,55.75,57.08,87697,0
URNM.US,D,20210330,000000,56.39,56.69,55.2501,56.17,205484,0
URNM.US,D,20210331,000000,55.62,57.2193,55.17,55.43,121438,0
URNM.US,D,20210401,000000,57.16,59.14,56,58.93,106772,0
URNM.US,D,20210405,000000,61.14,63,60,62.98,292118,0
URNM.US,D,20210406,000000,63.15,64,61.5606,61.96,140838,0
URNM.US,D,20210407,000000,62.79,63.28,60.5101,61,104045,0
URNM.US,D,20210408,000000,60.3,61.99,60.3,61.98,106293,0
URNM.US,D,20210409,000000,62.22,62.38,61.0601,61.25,65042,0
URNM.US,D,20210412,000000,61.25,61.25,58.03,58.4,168535,0
URNM.US,D,20210413,000000,57.92,58.4499,57.05,57.55,110019,0
URNM.US,D,20210414,000000,58.32,58.99,57.0551,57.18,148573,0
URNM.US,D,20210415,000000,58.59,58.59,56.9001,57.35,153925,0
URNM.US,D,20210416,000000,57.88,58,56.2,56.98,109459,0
URNM.US,D,20210419,000000,57.72,57.72,55.32,55.82,99501,0
URNM.US,D,20210420,000000,55.94,55.94,53.3567,54.85,105844,0
URNM.US,D,20210421,000000,55.03,56.115,54.895,56,136350,0
URNM.US,D,20210422,000000,56.26,56.26,54.47,54.6,78746,0
URNM.US,D,20210423,000000,55,55.79,54.9849,55.53,31773,0
URNM.US,D,20210426,000000,55.9,56.68,55.9,56.32,119868,0
URNM.US,D,20210427,000000,56.2,56.91,56,56.39,87642,0
URNM.US,D,20210428,000000,56.72,58.7299,56.4,58.66,83124,0
URNM.US,D,20210429,000000,59.72,60.28,58.05,58.84,198949,0
URNM.US,D,20210430,000000,59.19,59.6499,58.4693,59,164885,0
URNM.US,D,20210503,000000,60.19,62.71,59.85,62.63,208854,0
URNM.US,D,20210504,000000,62.98,63.46,62,62.33,187343,0
URNM.US,D,20210505,000000,64,65.35,64,65.01,161858,0
URNM.US,D,20210506,000000,66.44,66.94,65.1,65.95,259670,0
URNM.US,D,20210507,000000,66.41,68.625,65.87,68.57,259055,0
URNM.US,D,20210510,000000,69.75,69.75,67.14,67.48,289768,0
URNM.US,D,20210511,000000,65.48,66.8,64.26,66.32,216466,0
URNM.US,D,20210512,000000,67,67,63.51,64.28,205424,0
URNM.US,D,20210513,000000,63.2,63.95,60.88,61.78,193490,0
URNM.US,D,20210514,000000,63,64.77,62.48,64.75,143173,0
URNM.US,D,20210517,000000,65.75,67.0999,65.19,66.2,148840,0
URNM.US,D,20210518,000000,67.63,68,67,67.21,162079,0
URNM.US,D,20210519,000000,66.55,66.84,64.2583,65.5,156084,0
URNM.US,D,20210520,000000,66.02,66.3099,65.09,66.1,98402,0
URNM.US,D,20210521,000000,66,66.64,65.04,65.04,74718,0
URNM.US,D,20210524,000000,65.15,65.4757,64.63,64.96,56495,0
URNM.US,D,20210525,000000,64.96,64.96,63.46,63.52,73813,0
URNM.US,D,20210526,000000,63.92,64.9689,63.92,64.64,91993,0
URNM.US,D,20210527,000000,64.98,66.9999,64.1097,66.56,339489,0
URNM.US,D,20210528,000000,67.81,68.1865,65.56,66.31,219510,0
URNM.US,D,20210601,000000,67.63,69.11,67,68.9,218342,0
URNM.US,D,20210602,000000,70.18,70.495,69.0201,69.19,119622,0
URNM.US,D,20210603,000000,69,69.33,67.4901,68.32,181645,0
URNM.US,D,20210604,000000,69.1,70.22,68.63,69.83,130488,0
URNM.US,D,20210607,000000,69.96,71.2,69.83,70.83,214968,0
URNM.US,D,20210608,000000,70.97,71,69.8,70.06,128948,0
URNM.US,D,20210609,000000,70.69,70.69,69.1,69.3,140958,0
URNM.US,D,20210610,000000,69.91,70.6899,69.0527,70.34,79060,0
URNM.US,D,20210611,000000,71.14,71.2685,70.4201,70.65,118126,0
URNM.US,D,20210614,000000,70.5,70.5871,65.3,66.54,505466,0
URNM.US,D,20210615,000000,67,67.435,66.1001,67.24,155356,0
URNM.US,D,20210616,000000,67.4,67.91,66.3823,67.14,103117,0
