<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20081003,000000,40.156,41.307,39.721,40.041,45122,0
WIP.US,D,20081006,000000,39.629,39.629,38.135,38.338,82626,0
WIP.US,D,20081007,000000,38.603,38.811,35.827,38.172,175822,0
WIP.US,D,20081008,000000,37.272,37.662,36.152,36.632,90992,0
WIP.US,D,20081009,000000,37.732,38.572,37.732,37.817,84091,0
WIP.US,D,20081010,000000,36.194,37.817,34.41,35.281,202115,0
WIP.US,D,20081013,000000,34.417,36.976,34.417,36.113,68452,0
WIP.US,D,20081014,000000,34.62,38.247,34.62,38.102,51052,0
WIP.US,D,20081015,000000,38.525,38.849,36.788,38.377,41784,0
WIP.US,D,20081016,000000,38.059,38.059,36.468,37.265,48915,0
WIP.US,D,20081017,000000,37.042,37.694,35.951,37.499,35714,0
WIP.US,D,20081020,000000,37.629,37.654,37.027,37.224,57515,0
WIP.US,D,20081021,000000,36.877,37.377,36.632,37.05,45110,0
WIP.US,D,20081022,000000,37.104,37.104,36.445,36.592,67839,0
WIP.US,D,20081023,000000,36.225,36.311,35.596,35.965,60067,0
WIP.US,D,20081024,000000,34.928,35.965,34.887,35.149,139102,0
WIP.US,D,20081027,000000,34.99,35.029,34.384,34.567,362764,0
WIP.US,D,20081028,000000,35.315,35.512,34.689,34.981,45703,0
WIP.US,D,20081029,000000,36.459,36.459,35.281,36.09,59954,0
WIP.US,D,20081030,000000,36.248,36.248,35.558,35.972,53723,0
WIP.US,D,20081031,000000,36.076,36.076,35.479,35.916,40824,0
WIP.US,D,20081103,000000,35.676,35.916,35.117,35.743,122585,0
WIP.US,D,20081104,000000,36.067,36.264,35.876,36.194,58185,0
WIP.US,D,20081105,000000,36.861,36.861,35.718,35.718,42122,0
WIP.US,D,20081106,000000,35.867,35.876,35.29,35.512,19560,0
WIP.US,D,20081107,000000,35.676,35.951,35.347,35.347,20692,0
WIP.US,D,20081110,000000,36.106,36.106,35.363,35.37,48468,0
WIP.US,D,20081111,000000,35.281,35.495,33.568,35.169,54195,0
WIP.US,D,20081112,000000,35.237,35.237,34.368,34.848,48980,0
WIP.US,D,20081113,000000,34.756,34.779,34.114,34.765,15951,0
WIP.US,D,20081114,000000,34.727,35.203,34.567,34.765,27945,0
WIP.US,D,20081117,000000,34.65,35.086,34.65,35.078,21900,0
WIP.US,D,20081118,000000,34.576,34.957,34.294,34.294,37374,0
WIP.US,D,20081119,000000,34.464,34.942,34.17,34.17,26162,0
WIP.US,D,20081120,000000,34.212,34.36,34.015,34.015,58035,0
WIP.US,D,20081121,000000,34.09,34.114,33.694,33.777,43808,0
WIP.US,D,20081124,000000,34.015,34.345,34.015,34.252,16394,0
WIP.US,D,20081125,000000,34.672,34.928,34.567,34.696,30976,0
WIP.US,D,20081126,000000,34.848,34.928,34.567,34.696,21949,0
WIP.US,D,20081128,000000,34.595,34.806,34.567,34.68,8125,0
WIP.US,D,20081201,000000,34.323,34.323,33.934,33.974,23959,0
WIP.US,D,20081202,000000,34.505,34.525,34.09,34.52,257297,0
WIP.US,D,20081203,000000,34.611,35.005,34.611,34.887,36689,0
WIP.US,D,20081204,000000,34.957,35.094,34.611,35.086,22315,0
WIP.US,D,20081205,000000,34.689,34.734,34.13,34.243,80910,0
WIP.US,D,20081208,000000,35.271,35.271,34.611,34.611,25889,0
WIP.US,D,20081209,000000,34.611,34.727,34.212,34.727,38092,0
WIP.US,D,20081210,000000,34.848,34.964,34.585,34.964,20985,0
WIP.US,D,20081211,000000,35.253,35.876,35.245,35.596,46545,0
WIP.US,D,20081212,000000,35.684,36.067,35.331,35.331,86510,0
WIP.US,D,20081215,000000,35.951,36.554,35.926,36.036,61676,0
WIP.US,D,20081216,000000,36.368,37.582,36.368,37.143,88474,0
WIP.US,D,20081217,000000,37.402,38.534,37.402,38.534,73841,0
WIP.US,D,20081218,000000,38.796,38.811,37.843,38.156,87035,0
WIP.US,D,20081219,000000,37.662,37.977,37.466,37.59,77694,0
WIP.US,D,20081222,000000,37.926,37.926,37.427,37.531,80293,0
WIP.US,D,20081223,000000,37.645,37.867,37.394,37.738,44990,0
WIP.US,D,20081224,000000,37.738,37.858,37.582,37.808,16284,0
WIP.US,D,20081226,000000,37.986,38.012,37.686,37.738,52157,0
WIP.US,D,20081229,000000,38.095,38.095,37.466,37.612,100292,0
WIP.US,D,20081230,000000,37.612,38.088,37.582,38.088,42394,0
WIP.US,D,20081231,000000,37.93,38.095,37.662,38.095,72622,0
WIP.US,D,20090102,000000,37.858,38.018,37.546,38.018,39323,0
WIP.US,D,20090105,000000,37.385,37.466,37.265,37.441,61940,0
WIP.US,D,20090106,000000,37.377,37.619,37.265,37.619,30609,0
WIP.US,D,20090107,000000,37.77,37.968,37.662,37.901,78822,0
WIP.US,D,20090108,000000,37.538,38.088,37.538,38.018,25368,0
WIP.US,D,20090109,000000,38.826,38.826,38.018,38.041,28773,0
WIP.US,D,20090112,000000,37.732,37.777,37.499,37.77,61008,0
WIP.US,D,20090113,000000,37.296,37.303,36.948,37.217,42438,0
WIP.US,D,20090114,000000,36.939,37.042,36.925,37.027,332604,0
WIP.US,D,20090115,000000,37.886,37.977,36.563,36.939,52235,0
WIP.US,D,20090116,000000,36.955,37.265,36.788,36.788,34940,0
WIP.US,D,20090120,000000,37.002,37.002,35.711,35.835,68628,0
WIP.US,D,20090121,000000,36.083,36.144,35.676,36.083,18929,0
WIP.US,D,20090122,000000,35.684,35.909,35.676,35.882,17498,0
WIP.US,D,20090123,000000,35.676,35.676,35.053,35.203,51070,0
WIP.US,D,20090126,000000,35.867,35.916,35.487,35.867,26085,0
WIP.US,D,20090127,000000,36.098,36.232,35.851,36.076,21425,0
WIP.US,D,20090128,000000,36.624,36.749,36.264,36.669,51556,0
WIP.US,D,20090129,000000,36.51,36.51,36.144,36.459,18385,0
WIP.US,D,20090130,000000,35.916,36.152,35.638,36.036,61797,0
WIP.US,D,20090202,000000,35.676,35.959,35.676,35.959,20493,0
WIP.US,D,20090203,000000,35.653,36.272,35.653,36.272,55226,0
WIP.US,D,20090204,000000,35.972,36.058,35.693,35.827,41877,0
WIP.US,D,20090205,000000,36.036,36.036,35.718,35.726,33783,0
WIP.US,D,20090206,000000,35.726,36.152,35.726,36.113,34257,0
WIP.US,D,20090209,000000,36.554,36.554,36.425,36.468,64422,0
WIP.US,D,20090210,000000,36.433,36.468,36.026,36.098,24943,0
WIP.US,D,20090211,000000,36.09,36.194,35.959,36.113,257878,0
WIP.US,D,20090212,000000,36.043,36.152,35.996,36.144,83544,0
WIP.US,D,20090213,000000,36.137,36.169,35.98,36.076,20897,0
WIP.US,D,20090217,000000,35.876,35.959,35.835,35.935,37980,0
WIP.US,D,20090218,000000,35.959,35.959,35.101,35.101,111299,0
WIP.US,D,20090219,000000,35.029,35.377,35.029,35.219,40697,0
WIP.US,D,20090220,000000,35.094,35.441,34.779,35.441,67304,0
WIP.US,D,20090223,000000,35.281,35.479,35.086,35.401,47775,0
WIP.US,D,20090224,000000,35.203,35.363,34.964,35.347,30841,0
WIP.US,D,20090225,000000,35.045,35.086,34.727,34.957,49278,0
WIP.US,D,20090226,000000,34.741,34.957,34.488,34.497,48753,0
WIP.US,D,20090227,000000,34.488,34.696,34.441,34.65,20742,0
WIP.US,D,20090302,000000,34.22,34.426,34.015,34.015,96913,0
WIP.US,D,20090303,000000,34.212,34.212,33.934,33.982,32758,0
WIP.US,D,20090304,000000,33.95,34.22,33.934,34.037,40269,0
WIP.US,D,20090305,000000,33.974,34.07,33.857,33.998,56348,0
WIP.US,D,20090306,000000,34.41,34.642,34.22,34.417,39426,0
WIP.US,D,20090309,000000,34.054,34.212,33.918,34.007,40934,0
WIP.US,D,20090310,000000,34.36,34.384,33.95,34.227,35667,0
WIP.US,D,20090311,000000,34.41,34.642,34.314,34.628,12984,0
WIP.US,D,20090312,000000,34.797,35.101,34.62,35.094,17044,0
WIP.US,D,20090313,000000,34.942,35.245,34.942,35.245,20000,0
WIP.US,D,20090316,000000,35.751,35.751,35.323,35.347,21383,0
WIP.US,D,20090317,000000,35.29,35.638,35.29,35.503,21058,0
WIP.US,D,20090318,000000,35.487,36.749,35.487,36.632,18261,0
WIP.US,D,20090319,000000,36.869,37.418,36.765,37.249,66677,0
WIP.US,D,20090320,000000,37.067,37.326,37.067,37.211,43888,0
WIP.US,D,20090323,000000,37.377,37.582,37.232,37.546,149227,0
WIP.US,D,20090324,000000,37.224,37.441,37.137,37.177,48924,0
WIP.US,D,20090325,000000,36.984,37.224,36.939,37.184,70567,0
WIP.US,D,20090326,000000,37.377,37.385,37.096,37.249,55858,0
WIP.US,D,20090327,000000,36.827,37.027,36.724,36.884,34654,0
WIP.US,D,20090330,000000,36.554,36.57,36.28,36.346,36558,0
WIP.US,D,20090331,000000,36.544,36.827,36.544,36.801,22482,0
WIP.US,D,20090401,000000,37.143,37.217,36.893,37.202,59383,0
WIP.US,D,20090402,000000,37.418,37.582,37.217,37.499,39375,0
WIP.US,D,20090403,000000,37.466,37.619,37.288,37.619,41486,0
WIP.US,D,20090406,000000,37.694,37.738,37.344,37.49,28661,0
WIP.US,D,20090407,000000,37.303,37.427,37.296,37.41,26693,0
WIP.US,D,20090408,000000,37.272,37.582,37.272,37.45,47275,0
WIP.US,D,20090409,000000,37.46,37.582,37.265,37.272,34301,0
WIP.US,D,20090413,000000,37.629,38.119,37.629,37.968,39966,0
WIP.US,D,20090414,000000,37.977,38.059,37.858,38.018,99072,0
WIP.US,D,20090415,000000,37.817,37.901,37.582,37.672,55582,0
WIP.US,D,20090416,000000,37.858,37.858,37.662,37.817,83328,0
WIP.US,D,20090417,000000,37.619,37.619,37.265,37.344,67141,0
WIP.US,D,20090420,000000,37.538,37.538,37.027,37.265,193027,0
WIP.US,D,20090421,000000,37.249,37.249,37.002,37.224,46679,0
WIP.US,D,20090422,000000,37.257,37.257,36.955,37.143,43647,0
WIP.US,D,20090423,000000,37.075,37.466,36.993,37.466,31482,0
WIP.US,D,20090424,000000,37.686,37.858,37.555,37.858,73648,0
WIP.US,D,20090427,000000,37.694,37.702,37.326,37.49,46288,0
WIP.US,D,20090428,000000,37.519,37.718,37.358,37.662,39511,0
WIP.US,D,20090429,000000,37.918,38.135,37.777,38.095,64576,0
WIP.US,D,20090430,000000,37.977,38.034,37.817,37.977,43968,0
WIP.US,D,20090501,000000,38.172,38.18,37.91,38.059,80221,0
WIP.US,D,20090504,000000,38.172,38.491,38.059,38.475,64032,0
WIP.US,D,20090505,000000,38.534,38.764,38.459,38.558,37922,0
WIP.US,D,20090506,000000,38.594,38.74,38.329,38.731,76613,0
WIP.US,D,20090507,000000,38.723,38.74,38.451,38.603,39834,0
WIP.US,D,20090508,000000,38.93,39.191,38.572,39.191,59319,0
WIP.US,D,20090511,000000,39.089,39.154,39.016,39.089,49474,0
WIP.US,D,20090512,000000,39.089,39.168,39.002,39.089,47222,0
WIP.US,D,20090513,000000,39.207,39.259,39.105,39.244,75297,0
WIP.US,D,20090514,000000,39.207,39.342,38.976,39.342,45827,0
WIP.US,D,20090515,000000,39.327,39.327,38.969,39.075,46337,0
WIP.US,D,20090518,000000,39.327,39.564,39.089,39.564,56671,0
WIP.US,D,20090519,000000,39.564,40.041,39.564,40.026,101169,0
WIP.US,D,20090520,000000,40.109,40.421,40.087,40.339,97579,0
WIP.US,D,20090521,000000,40.197,40.462,40.109,40.397,88964,0
WIP.US,D,20090522,000000,40.594,40.623,40.471,40.594,156297,0
WIP.US,D,20090526,000000,40.279,40.552,40.246,40.508,144821,0
WIP.US,D,20090527,000000,40.437,40.508,40.324,40.413,107814,0
WIP.US,D,20090528,000000,40.279,40.309,40.156,40.279,114486,0
WIP.US,D,20090529,000000,40.833,40.912,40.678,40.903,123398,0
WIP.US,D,20090601,000000,40.926,41.265,40.926,41.243,218985,0
WIP.US,D,20090602,000000,41.203,41.453,41.035,41.453,210579,0
WIP.US,D,20090603,000000,41.151,41.194,40.817,40.952,122453,0
WIP.US,D,20090604,000000,40.826,40.996,40.672,40.996,202907,0
WIP.US,D,20090605,000000,40.502,40.533,40.041,40.309,200768,0
WIP.US,D,20090608,000000,40.117,40.279,39.939,40.279,116358,0
WIP.US,D,20090609,000000,40.577,40.87,40.454,40.87,109840,0
WIP.US,D,20090610,000000,40.752,40.759,40.389,40.537,94410,0
WIP.US,D,20090611,000000,40.577,41.025,40.454,40.996,119009,0
WIP.US,D,20090612,000000,40.623,41.043,40.516,40.903,116118,0
WIP.US,D,20090615,000000,40.745,40.745,40.486,40.577,66980,0
WIP.US,D,20090616,000000,40.833,40.833,40.479,40.617,125550,0
WIP.US,D,20090617,000000,40.752,40.996,40.543,40.894,139457,0
WIP.US,D,20090618,000000,40.942,40.942,40.525,40.672,169551,0
WIP.US,D,20090619,000000,40.847,41.016,40.694,40.903,128641,0
WIP.US,D,20090622,000000,40.792,40.847,40.641,40.784,93914,0
WIP.US,D,20090623,000000,40.657,41.151,40.657,41.151,109976,0
WIP.US,D,20090624,000000,41.111,41.228,40.817,40.817,99169,0
WIP.US,D,20090625,000000,40.84,41.118,40.84,41.118,132381,0
WIP.US,D,20090626,000000,41.265,41.299,41,41.235,219141,0
WIP.US,D,20090629,000000,41.412,41.71,41.391,41.391,163663,0
WIP.US,D,20090630,000000,41.487,41.551,41.307,41.537,171946,0
WIP.US,D,20090701,000000,41.802,41.812,41.585,41.745,184421,0
WIP.US,D,20090702,000000,41.5,41.696,41.412,41.626,84732,0
WIP.US,D,20090706,000000,41.282,41.494,41.282,41.494,68598,0
WIP.US,D,20090707,000000,41.428,41.545,41.187,41.194,70460,0
WIP.US,D,20090708,000000,41.194,41.256,41.025,41.06,69654,0
WIP.US,D,20090709,000000,41.228,41.357,41.118,41.357,106346,0
WIP.US,D,20090710,000000,41.052,41.151,40.986,40.986,61094,0
WIP.US,D,20090713,000000,41.144,41.228,40.912,41.228,73386,0
WIP.US,D,20090714,000000,41.211,41.228,41,41,82722,0
WIP.US,D,20090715,000000,41.397,41.537,41.331,41.537,102113,0
WIP.US,D,20090716,000000,41.657,41.802,41.626,41.787,92184,0
WIP.US,D,20090717,000000,41.611,41.704,41.5,41.514,113533,0
WIP.US,D,20090720,000000,41.745,41.998,41.681,41.981,206782,0
WIP.US,D,20090721,000000,42.059,42.14,41.901,41.99,84043,0
WIP.US,D,20090722,000000,41.901,42.05,41.825,42.038,183038,0
WIP.US,D,20090723,000000,41.99,42.14,41.869,41.869,198661,0
WIP.US,D,20090724,000000,42.022,42.157,41.894,42.157,107038,0
WIP.US,D,20090727,000000,42.187,42.187,42.022,42.14,116130,0
WIP.US,D,20090728,000000,42.157,42.306,42.059,42.218,167986,0
WIP.US,D,20090729,000000,42.157,42.179,41.927,42.004,85855,0
WIP.US,D,20090730,000000,42.263,42.388,42.013,42.298,137870,0
WIP.US,D,20090731,000000,42.577,43.063,42.56,42.963,201431,0
WIP.US,D,20090803,000000,43.25,43.571,43.164,43.441,361273,0
WIP.US,D,20090804,000000,43.424,43.836,43.384,43.836,207003,0
WIP.US,D,20090805,000000,43.782,43.782,43.259,43.274,853819,0
WIP.US,D,20090806,000000,43.335,43.433,43.086,43.086,175322,0
WIP.US,D,20090807,000000,42.987,43.196,42.733,42.925,148683,0
WIP.US,D,20090810,000000,42.75,42.911,42.584,42.607,135419,0
WIP.US,D,20090811,000000,42.607,42.742,42.473,42.473,191911,0
WIP.US,D,20090812,000000,42.584,43.25,42.584,42.813,200091,0
WIP.US,D,20090813,000000,42.996,43.243,42.925,43.243,122475,0
WIP.US,D,20090814,000000,43.219,43.25,43.012,43.012,83379,0
WIP.US,D,20090817,000000,43.196,43.196,42.813,42.813,81542,0
WIP.US,D,20090818,000000,42.767,42.971,42.481,42.481,108113,0
WIP.US,D,20090819,000000,42.568,43.003,42.466,42.701,141512,0
WIP.US,D,20090820,000000,43.046,43.137,43.037,43.137,120112,0
WIP.US,D,20090821,000000,43.465,43.578,43.304,43.534,120025,0
WIP.US,D,20090824,000000,43.448,43.503,43.274,43.274,114450,0
WIP.US,D,20090825,000000,43.482,43.543,43.274,43.497,99325,0
WIP.US,D,20090826,000000,43.441,43.482,43.408,43.482,111873,0
WIP.US,D,20090827,000000,43.312,43.619,43.095,43.603,108660,0
WIP.US,D,20090828,000000,43.557,43.628,43.527,43.557,96360,0
WIP.US,D,20090831,000000,43.511,43.549,43.289,43.289,58877,0
WIP.US,D,20090901,000000,43.49,43.638,43.289,43.474,92405,0
WIP.US,D,20090902,000000,43.384,43.4,43.25,43.25,155212,0
WIP.US,D,20090903,000000,43.456,43.527,43.212,43.212,169657,0
WIP.US,D,20090904,000000,43.408,43.49,43.236,43.465,96009,0
WIP.US,D,20090908,000000,43.719,44.107,43.719,44.005,182864,0
WIP.US,D,20090909,000000,44.077,44.085,43.99,44.029,226361,0
WIP.US,D,20090910,000000,44.124,44.228,44.043,44.043,194314,0
WIP.US,D,20090911,000000,44.371,44.685,44.107,44.107,165599,0
WIP.US,D,20090914,000000,44.393,44.535,44.107,44.115,178150,0
WIP.US,D,20090915,000000,44.575,44.795,44.469,44.795,150484,0
WIP.US,D,20090916,000000,44.885,45.033,44.701,44.955,178098,0
WIP.US,D,20090917,000000,44.844,44.866,44.708,44.866,132296,0
WIP.US,D,20090918,000000,44.876,44.892,44.66,44.694,132870,0
WIP.US,D,20090921,000000,44.124,44.596,44.124,44.51,132211,0
WIP.US,D,20090922,000000,44.836,45.016,44.517,44.596,147540,0
WIP.US,D,20090923,000000,44.77,44.866,44.446,44.637,266117,0
WIP.US,D,20090924,000000,44.933,44.933,43.922,44.188,186087,0
WIP.US,D,20090925,000000,44.43,44.567,44.305,44.517,211093,0
