<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20050602,000000,14.776,14.815,14.776,14.784,7974,0
SLYG.US,D,20050603,000000,14.838,14.838,14.724,14.745,2497,0
SLYG.US,D,20050606,000000,14.676,14.782,14.676,14.782,8483,0
SLYG.US,D,20050607,000000,14.936,14.949,14.91,14.91,3986,0
SLYG.US,D,20050608,000000,14.809,14.809,14.747,14.747,7974,0
SLYG.US,D,20050609,000000,14.64,14.811,14.64,14.811,3986,0
SLYG.US,D,20050610,000000,14.767,14.85,14.767,14.834,12467,0
SLYG.US,D,20050613,000000,14.873,14.877,14.873,14.877,1513,0
SLYG.US,D,20050614,000000,14.915,14.951,14.912,14.915,4985,0
SLYG.US,D,20050615,000000,14.971,14.971,14.953,14.953,1513,0
SLYG.US,D,20050616,000000,15.071,15.073,15.071,15.073,2014,0
SLYG.US,D,20050617,000000,15.175,15.216,15.106,15.106,12467,0
SLYG.US,D,20050620,000000,15.103,15.106,15.1,15.106,14963,0
SLYG.US,D,20050621,000000,15.098,15.101,15.031,15.046,6984,0
SLYG.US,D,20050622,000000,15.124,15.124,15.054,15.054,4506,0
SLYG.US,D,20050623,000000,14.968,14.99,14.912,14.912,5986,0
SLYG.US,D,20050624,000000,14.802,14.802,14.731,14.757,8985,0
SLYG.US,D,20050627,000000,14.78,14.78,14.72,14.755,11967,0
SLYG.US,D,20050628,000000,14.846,14.977,14.846,14.977,13976,0
SLYG.US,D,20050629,000000,15.004,15.042,15.004,15.039,2996,0
SLYG.US,D,20050630,000000,15.048,15.101,15.048,15.101,5488,0
SLYG.US,D,20050701,000000,15.004,15.067,15.004,15.067,4506,0
SLYG.US,D,20050705,000000,15.101,15.233,15.101,15.233,3480,0
SLYG.US,D,20050706,000000,15.223,15.223,15.177,15.177,986,0
SLYG.US,D,20050707,000000,15.128,15.175,15.116,15.155,2996,0
SLYG.US,D,20050708,000000,15.302,15.44,15.302,15.44,3986,0
SLYG.US,D,20050711,000000,15.516,15.63,15.465,15.607,13484,0
SLYG.US,D,20050712,000000,15.622,15.653,15.582,15.649,20956,0
SLYG.US,D,20050713,000000,15.588,15.599,15.547,15.571,5986,0
SLYG.US,D,20050714,000000,15.627,15.627,15.492,15.514,7974,0
SLYG.US,D,20050715,000000,15.465,15.567,15.45,15.553,13976,0
SLYG.US,D,20050718,000000,15.471,15.488,15.461,15.478,11967,0
SLYG.US,D,20050719,000000,15.482,15.647,15.482,15.647,12467,0
SLYG.US,D,20050720,000000,15.605,15.823,15.605,15.807,34430,0
SLYG.US,D,20050721,000000,15.784,15.784,15.658,15.658,6984,0
SLYG.US,D,20050722,000000,15.647,15.731,15.647,15.731,8985,0
SLYG.US,D,20050725,000000,15.767,15.812,15.678,15.718,17456,0
SLYG.US,D,20050726,000000,15.724,15.765,15.724,15.743,6488,0
SLYG.US,D,20050727,000000,15.72,15.727,15.697,15.727,2996,0
SLYG.US,D,20050728,000000,15.816,15.958,15.816,15.93,10984,0
SLYG.US,D,20050729,000000,15.996,15.996,15.878,15.911,7493,0
SLYG.US,D,20050801,000000,15.947,15.98,15.947,15.954,2996,0
SLYG.US,D,20050802,000000,15.98,16.031,15.98,16.031,10493,0
SLYG.US,D,20050803,000000,16.031,16.052,15.996,15.996,3986,0
SLYG.US,D,20050804,000000,15.886,15.889,15.886,15.889,986,0
SLYG.US,D,20050805,000000,15.866,15.866,15.639,15.661,21955,0
SLYG.US,D,20050808,000000,15.684,15.684,15.567,15.567,4985,0
SLYG.US,D,20050809,000000,15.599,15.647,15.586,15.594,10493,0
SLYG.US,D,20050810,000000,15.761,15.769,15.575,15.58,15970,0
SLYG.US,D,20050811,000000,15.693,15.699,15.693,15.699,5986,0
SLYG.US,D,20050812,000000,15.699,15.699,15.574,15.633,18455,0
SLYG.US,D,20050815,000000,15.623,15.748,15.623,15.735,12960,0
SLYG.US,D,20050816,000000,15.645,15.645,15.53,15.53,10984,0
SLYG.US,D,20050817,000000,15.53,15.538,15.53,15.538,2014,0
SLYG.US,D,20050818,000000,15.414,15.461,15.414,15.459,17456,0
SLYG.US,D,20050819,000000,15.482,15.482,15.482,15.482,473,0
SLYG.US,D,20050822,000000,15.567,15.567,15.494,15.494,3480,0
SLYG.US,D,20050823,000000,15.553,15.553,15.454,15.454,5986,0
SLYG.US,D,20050824,000000,15.622,15.622,15.486,15.486,2996,0
SLYG.US,D,20050825,000000,15.504,15.504,15.473,15.473,29428,0
SLYG.US,D,20050826,000000,15.387,15.387,15.3,15.364,18455,0
SLYG.US,D,20050829,000000,15.276,15.404,15.22,15.383,7493,0
SLYG.US,D,20050830,000000,15.44,15.44,15.381,15.381,7974,0
SLYG.US,D,20050831,000000,15.48,15.676,15.48,15.676,7493,0
SLYG.US,D,20050901,000000,15.798,15.812,15.739,15.765,35903,0
SLYG.US,D,20050902,000000,15.754,15.754,15.647,15.683,12467,0
SLYG.US,D,20050906,000000,15.826,15.826,15.79,15.824,5986,0
SLYG.US,D,20050907,000000,15.897,15.909,15.886,15.909,12467,0
SLYG.US,D,20050908,000000,15.805,15.86,15.805,15.814,13484,0
SLYG.US,D,20050909,000000,15.756,15.909,15.756,15.909,6488,0
SLYG.US,D,20050912,000000,15.919,15.978,15.919,15.967,10984,0
SLYG.US,D,20050913,000000,15.858,15.858,15.802,15.823,5488,0
SLYG.US,D,20050914,000000,15.775,15.798,15.704,15.704,2497,0
SLYG.US,D,20050915,000000,15.693,15.702,15.693,15.695,2014,0
SLYG.US,D,20050916,000000,15.706,15.772,15.706,15.772,4985,0
SLYG.US,D,20050919,000000,15.769,15.769,15.683,15.699,3986,0
SLYG.US,D,20050920,000000,15.691,15.691,15.526,15.526,2014,0
SLYG.US,D,20050921,000000,15.484,15.484,15.358,15.371,10493,0
SLYG.US,D,20050922,000000,15.291,15.355,15.223,15.349,44407,0
SLYG.US,D,20050923,000000,15.389,15.449,15.385,15.449,11967,0
SLYG.US,D,20050926,000000,15.575,15.599,15.508,15.508,8483,0
SLYG.US,D,20050927,000000,15.49,15.599,15.49,15.567,3480,0
SLYG.US,D,20050928,000000,15.611,15.611,15.461,15.516,3480,0
SLYG.US,D,20050929,000000,15.5,15.664,15.482,15.649,20455,0
SLYG.US,D,20050930,000000,15.735,15.805,15.735,15.788,2996,0
SLYG.US,D,20051003,000000,15.872,15.907,15.833,15.833,2014,0
SLYG.US,D,20051004,000000,15.902,15.903,15.878,15.878,7493,0
SLYG.US,D,20051005,000000,15.905,15.905,15.413,15.413,7974,0
SLYG.US,D,20051006,000000,15.921,15.921,15.172,15.172,8985,0
SLYG.US,D,20051007,000000,15.238,15.265,15.209,15.265,27426,0
SLYG.US,D,20051010,000000,15.175,15.199,15.103,15.108,47393,0
SLYG.US,D,20051011,000000,15.185,15.185,15.037,15.091,11464,0
SLYG.US,D,20051012,000000,14.875,14.875,14.745,14.776,9982,0
SLYG.US,D,20051013,000000,14.735,14.792,14.623,14.763,8483,0
SLYG.US,D,20051014,000000,14.877,14.987,14.877,14.987,6488,0
SLYG.US,D,20051017,000000,15.048,15.091,14.936,15.039,604149,0
SLYG.US,D,20051018,000000,14.987,15.013,14.868,14.868,8483,0
SLYG.US,D,20051019,000000,14.78,15.067,14.72,15.067,13484,0
SLYG.US,D,20051020,000000,15.017,15.017,14.825,14.825,80825,0
SLYG.US,D,20051021,000000,14.991,15.029,14.946,14.946,9477,0
SLYG.US,D,20051024,000000,15.134,15.211,15.134,15.211,9982,0
SLYG.US,D,20051025,000000,15.213,15.216,15.065,15.16,6488,0
SLYG.US,D,20051026,000000,15.205,15.293,15.114,15.114,26939,0
SLYG.US,D,20051027,000000,15.008,15.008,14.83,14.83,7974,0
SLYG.US,D,20051028,000000,14.907,15.073,14.813,15.071,83802,0
SLYG.US,D,20051031,000000,15.32,15.324,15.274,15.304,17957,0
SLYG.US,D,20051101,000000,15.248,15.271,15.207,15.25,8985,0
SLYG.US,D,20051102,000000,15.444,15.565,15.444,15.565,12960,0
SLYG.US,D,20051103,000000,15.684,15.75,15.658,15.658,8985,0
SLYG.US,D,20051104,000000,15.697,15.697,15.549,15.605,6488,0
SLYG.US,D,20051107,000000,15.613,15.714,15.607,15.674,20455,0
SLYG.US,D,20051108,000000,15.565,15.643,15.565,15.592,55368,0
SLYG.US,D,20051109,000000,15.727,15.727,15.635,15.643,20455,0
SLYG.US,D,20051110,000000,15.643,15.724,15.471,15.717,9982,0
SLYG.US,D,20051111,000000,15.687,15.77,15.687,15.745,12467,0
SLYG.US,D,20051114,000000,15.765,15.765,15.727,15.731,5986,0
SLYG.US,D,20051115,000000,15.708,15.788,15.6,15.617,40413,0
SLYG.US,D,20051116,000000,15.643,15.643,15.541,15.571,11967,0
SLYG.US,D,20051117,000000,15.658,15.862,15.658,15.862,8483,0
SLYG.US,D,20051118,000000,15.897,15.969,15.897,15.969,13484,0
SLYG.US,D,20051121,000000,15.993,16.126,15.973,16.126,9477,0
SLYG.US,D,20051122,000000,16.172,16.271,16.166,16.271,4985,0
SLYG.US,D,20051123,000000,16.292,16.301,16.256,16.256,2497,0
SLYG.US,D,20051125,000000,16.283,16.301,16.283,16.301,1513,0
SLYG.US,D,20051128,000000,16.301,16.301,16.001,16.001,26939,0
SLYG.US,D,20051129,000000,16.041,16.107,16.035,16.041,7493,0
SLYG.US,D,20051130,000000,16.081,16.159,16.081,16.143,21442,0
SLYG.US,D,20051201,000000,16.322,16.409,16.322,16.409,5488,0
SLYG.US,D,20051202,000000,16.451,16.451,16.341,16.409,3986,0
SLYG.US,D,20051205,000000,16.439,16.439,16.347,16.394,29933,0
SLYG.US,D,20051206,000000,16.445,16.519,16.406,16.406,4985,0
SLYG.US,D,20051207,000000,16.343,16.366,16.271,16.314,4985,0
SLYG.US,D,20051208,000000,16.325,16.352,16.275,16.352,2996,0
SLYG.US,D,20051209,000000,16.411,16.449,16.407,16.432,6984,0
SLYG.US,D,20051212,000000,16.525,16.525,16.389,16.472,11464,0
SLYG.US,D,20051213,000000,16.432,16.464,16.409,16.409,17456,0
SLYG.US,D,20051214,000000,16.447,16.558,16.447,16.486,5986,0
SLYG.US,D,20051215,000000,16.523,16.523,16.29,16.381,9982,0
SLYG.US,D,20051216,000000,16.396,16.396,16.325,16.325,9477,0
SLYG.US,D,20051219,000000,16.256,16.273,16.081,16.081,19946,0
SLYG.US,D,20051220,000000,16.091,16.209,16.02,16.114,60357,0
SLYG.US,D,20051221,000000,16.299,16.31,16.24,16.284,57367,0
SLYG.US,D,20051222,000000,16.349,16.385,16.341,16.385,5488,0
SLYG.US,D,20051223,000000,16.449,16.47,16.441,16.47,2014,0
SLYG.US,D,20051227,000000,16.537,16.537,16.247,16.247,6488,0
SLYG.US,D,20051228,000000,16.247,16.353,16.247,16.353,2996,0
SLYG.US,D,20051229,000000,16.297,16.377,16.267,16.283,24439,0
SLYG.US,D,20051230,000000,16.191,16.223,16.139,16.205,14963,0
SLYG.US,D,20060103,000000,16.314,16.455,16.071,16.455,16975,0
SLYG.US,D,20060104,000000,16.455,16.58,16.455,16.576,13484,0
SLYG.US,D,20060105,000000,16.58,16.66,16.58,16.654,3480,0
SLYG.US,D,20060106,000000,16.767,16.861,16.703,16.817,19946,0
SLYG.US,D,20060109,000000,16.885,16.994,16.885,16.945,15465,0
SLYG.US,D,20060110,000000,16.881,17.07,16.881,17.07,11967,0
SLYG.US,D,20060111,000000,17.082,17.082,16.966,16.988,7974,0
SLYG.US,D,20060112,000000,17.081,17.086,16.966,16.966,17957,0
SLYG.US,D,20060113,000000,17.029,17.029,16.953,16.953,5986,0
SLYG.US,D,20060117,000000,16.899,16.918,16.881,16.881,29933,0
SLYG.US,D,20060118,000000,16.784,16.909,16.784,16.905,48885,0
SLYG.US,D,20060119,000000,17.005,17.165,17.005,17.131,7974,0
SLYG.US,D,20060120,000000,17.144,17.144,16.953,16.953,4985,0
SLYG.US,D,20060123,000000,16.931,16.953,16.873,16.89,7974,0
SLYG.US,D,20060124,000000,17.036,17.124,17.036,17.124,3480,0
SLYG.US,D,20060125,000000,17.198,17.206,17.05,17.05,28931,0
SLYG.US,D,20060126,000000,17.208,17.292,17.208,17.292,1513,0
SLYG.US,D,20060127,000000,17.345,17.562,17.345,17.419,24949,0
SLYG.US,D,20060130,000000,17.466,17.503,17.46,17.476,62359,0
SLYG.US,D,20060131,000000,17.388,17.499,17.388,17.499,52400,0
SLYG.US,D,20060201,000000,17.581,17.581,17.539,17.539,1513,0
SLYG.US,D,20060202,000000,17.359,17.396,17.349,17.369,11967,0
SLYG.US,D,20060203,000000,17.31,17.439,17.31,17.373,10984,0
SLYG.US,D,20060206,000000,17.39,17.523,17.351,17.417,14963,0
SLYG.US,D,20060207,000000,17.314,17.325,17.176,17.21,15465,0
SLYG.US,D,20060208,000000,17.212,17.266,17.212,17.266,21955,0
SLYG.US,D,20060209,000000,17.359,17.431,17.246,17.246,6984,0
SLYG.US,D,20060210,000000,17.072,17.187,17.034,17.187,15465,0
SLYG.US,D,20060213,000000,17.146,17.146,16.992,17.011,14476,0
SLYG.US,D,20060214,000000,17.046,17.17,17.046,17.168,2497,0
SLYG.US,D,20060215,000000,17.31,17.339,17.215,17.285,18971,0
SLYG.US,D,20060216,000000,17.376,17.499,17.376,17.499,9477,0
SLYG.US,D,20060217,000000,17.45,17.517,17.45,17.472,16469,0
SLYG.US,D,20060221,000000,17.539,17.539,17.337,17.382,11967,0
SLYG.US,D,20060222,000000,17.39,17.511,17.39,17.511,38412,0
SLYG.US,D,20060223,000000,17.399,17.543,17.399,17.543,4506,0
SLYG.US,D,20060224,000000,17.529,17.598,17.523,17.596,12467,0
SLYG.US,D,20060227,000000,17.646,17.723,17.646,17.647,11967,0
SLYG.US,D,20060228,000000,17.623,17.623,17.456,17.456,4506,0
SLYG.US,D,20060301,000000,17.6,17.711,17.6,17.711,4506,0
SLYG.US,D,20060302,000000,17.725,17.755,17.681,17.755,7493,0
SLYG.US,D,20060303,000000,17.759,17.869,17.717,17.759,8985,0
SLYG.US,D,20060306,000000,17.711,17.711,17.525,17.569,8985,0
SLYG.US,D,20060307,000000,17.446,17.446,17.31,17.321,12960,0
SLYG.US,D,20060308,000000,17.178,17.357,17.178,17.357,29428,0
SLYG.US,D,20060309,000000,17.396,17.438,17.281,17.281,9477,0
SLYG.US,D,20060310,000000,17.182,17.431,17.182,17.357,6984,0
SLYG.US,D,20060313,000000,17.575,17.581,17.474,17.474,5986,0
SLYG.US,D,20060314,000000,17.427,17.644,17.427,17.635,8985,0
SLYG.US,D,20060315,000000,17.677,17.802,17.677,17.798,8483,0
SLYG.US,D,20060316,000000,17.879,17.918,17.796,17.796,5488,0
SLYG.US,D,20060317,000000,17.85,17.85,17.779,17.809,172610,0
SLYG.US,D,20060320,000000,17.865,17.885,17.809,17.883,14476,0
SLYG.US,D,20060321,000000,17.859,18.004,17.735,17.735,18455,0
SLYG.US,D,20060322,000000,17.742,17.891,17.742,17.885,9982,0
SLYG.US,D,20060323,000000,17.918,17.974,17.907,17.959,3986,0
SLYG.US,D,20060324,000000,17.992,18.029,17.992,18.029,3986,0
SLYG.US,D,20060327,000000,18.106,18.122,18.05,18.116,17456,0
SLYG.US,D,20060328,000000,18.203,18.216,18.052,18.081,17957,0
SLYG.US,D,20060329,000000,18.147,18.347,18.11,18.347,39905,0
SLYG.US,D,20060330,000000,18.439,18.439,18.323,18.332,7974,0
SLYG.US,D,20060331,000000,18.401,18.419,18.295,18.392,12960,0
SLYG.US,D,20060403,000000,18.461,18.465,18.278,18.278,16975,0
SLYG.US,D,20060404,000000,18.281,18.378,18.235,18.323,15465,0
SLYG.US,D,20060405,000000,18.38,18.48,18.299,18.456,60858,0
SLYG.US,D,20060406,000000,18.415,18.488,18.415,18.439,61877,0
SLYG.US,D,20060407,000000,18.558,18.62,18.235,18.268,8985,0
SLYG.US,D,20060410,000000,18.223,18.305,18.137,18.162,487930,0
SLYG.US,D,20060411,000000,18.087,18.087,17.97,17.97,10984,0
SLYG.US,D,20060412,000000,17.986,18.087,17.986,18.073,21442,0
SLYG.US,D,20060413,000000,18.027,18.181,17.972,18.141,3480,0
SLYG.US,D,20060417,000000,18.231,18.231,18.035,18.118,95279,0
SLYG.US,D,20060418,000000,18.223,18.545,18.223,18.545,15465,0
SLYG.US,D,20060419,000000,18.613,18.707,18.56,18.707,15465,0
SLYG.US,D,20060420,000000,18.753,18.763,18.579,18.695,305325,0
SLYG.US,D,20060421,000000,18.643,18.685,18.545,18.582,63853,0
SLYG.US,D,20060424,000000,18.417,18.465,18.37,18.465,5488,0
SLYG.US,D,20060425,000000,18.482,18.482,18.394,18.409,10984,0
SLYG.US,D,20060426,000000,18.522,18.573,18.477,18.477,17957,0
SLYG.US,D,20060427,000000,18.283,18.545,18.262,18.371,231994,0
SLYG.US,D,20060428,000000,18.38,18.463,18.38,18.435,3986,0
SLYG.US,D,20060501,000000,18.568,18.568,18.37,18.37,104262,0
SLYG.US,D,20060502,000000,18.37,18.49,18.37,18.451,40413,0
SLYG.US,D,20060503,000000,18.425,18.461,18.368,18.46,18455,0
SLYG.US,D,20060504,000000,18.488,18.597,18.482,18.597,17456,0
SLYG.US,D,20060505,000000,18.747,18.816,18.689,18.795,17456,0
SLYG.US,D,20060508,000000,18.808,18.808,18.703,18.757,11464,0
SLYG.US,D,20060509,000000,18.771,18.812,18.767,18.791,9477,0
SLYG.US,D,20060510,000000,18.747,18.747,18.649,18.657,9982,0
SLYG.US,D,20060511,000000,18.635,18.635,18.255,18.27,18971,0
SLYG.US,D,20060512,000000,18.085,18.085,17.899,17.899,27933,0
SLYG.US,D,20060515,000000,17.705,17.834,17.591,17.755,208038,0
SLYG.US,D,20060516,000000,17.79,17.79,17.667,17.711,59376,0
SLYG.US,D,20060517,000000,17.644,17.665,17.405,17.419,113248,0
SLYG.US,D,20060518,000000,17.534,17.534,17.217,17.217,14963,0
SLYG.US,D,20060519,000000,17.187,17.357,17.046,17.302,36423,0
SLYG.US,D,20060522,000000,17.013,17.052,16.875,17.029,71844,0
SLYG.US,D,20060523,000000,17.347,17.351,17.05,17.05,10984,0
SLYG.US,D,20060524,000000,16.873,17.13,16.674,16.97,337751,0
SLYG.US,D,20060525,000000,17.098,17.248,17.052,17.248,75811,0
SLYG.US,D,20060526,000000,17.355,17.401,17.355,17.397,11464,0
SLYG.US,D,20060530,000000,17.319,17.319,17.048,17.048,48885,0
SLYG.US,D,20060531,000000,17.098,17.223,17.072,17.182,23454,0
SLYG.US,D,20060601,000000,17.31,17.571,17.31,17.571,14963,0
SLYG.US,D,20060602,000000,17.554,17.635,17.525,17.612,6984,0
SLYG.US,D,20060605,000000,17.55,17.556,17.098,17.115,25952,0
SLYG.US,D,20060606,000000,17.095,17.095,16.832,17.007,19461,0
SLYG.US,D,20060607,000000,17.019,17.144,16.903,16.903,16975,0
SLYG.US,D,20060608,000000,16.612,16.801,16.316,16.78,855099,0
SLYG.US,D,20060609,000000,16.841,16.959,16.727,16.727,27426,0
SLYG.US,D,20060612,000000,16.689,16.689,16.245,16.245,31929,0
SLYG.US,D,20060613,000000,16.12,16.284,15.884,16.007,83316,0
SLYG.US,D,20060614,000000,15.978,16.126,15.93,16.029,34430,0
SLYG.US,D,20060615,000000,16.28,16.656,16.28,16.612,104764,0
SLYG.US,D,20060616,000000,16.552,16.552,16.421,16.482,8483,0
SLYG.US,D,20060619,000000,16.476,16.476,16.179,16.179,19946,0
SLYG.US,D,20060620,000000,16.157,16.217,16.107,16.11,22457,0
SLYG.US,D,20060621,000000,16.139,16.513,16.139,16.431,18455,0
SLYG.US,D,20060622,000000,16.417,16.417,16.299,16.37,66345,0
SLYG.US,D,20060623,000000,16.356,16.584,16.341,16.525,49401,0
SLYG.US,D,20060626,000000,16.556,16.621,16.556,16.621,1513,0
SLYG.US,D,20060627,000000,16.466,16.503,16.46,16.503,9982,0
SLYG.US,D,20060628,000000,16.358,16.422,16.299,16.422,4506,0
SLYG.US,D,20060629,000000,16.66,16.947,16.631,16.947,10493,0
SLYG.US,D,20060630,000000,17.107,17.126,17.005,17.122,17957,0
SLYG.US,D,20060703,000000,17.142,17.298,17.142,17.279,120250,0
SLYG.US,D,20060705,000000,17.187,17.187,16.972,17.052,51378,0
SLYG.US,D,20060706,000000,17.115,17.124,16.986,17.029,6488,0
SLYG.US,D,20060707,000000,16.998,17.023,16.815,16.815,11464,0
SLYG.US,D,20060710,000000,16.861,16.891,16.668,16.708,559249,0
SLYG.US,D,20060711,000000,16.635,16.794,16.528,16.794,373665,0
SLYG.US,D,20060712,000000,16.683,16.736,16.577,16.577,8985,0
SLYG.US,D,20060713,000000,16.396,16.462,16.259,16.269,42409,0
SLYG.US,D,20060714,000000,16.141,16.174,15.954,16.155,136690,0
SLYG.US,D,20060717,000000,16.11,16.162,15.988,15.988,13976,0
SLYG.US,D,20060718,000000,15.917,15.996,15.897,15.996,7493,0
SLYG.US,D,20060719,000000,16.325,16.519,16.325,16.482,69860,0
SLYG.US,D,20060720,000000,16.256,16.256,16.057,16.057,12960,0
SLYG.US,D,20060721,000000,15.884,15.884,15.71,15.741,40910,0
SLYG.US,D,20060724,000000,15.954,16.143,15.954,16.143,10493,0
SLYG.US,D,20060725,000000,16.144,16.32,16.144,16.32,8985,0
SLYG.US,D,20060726,000000,16.231,16.349,16.231,16.267,19946,0
SLYG.US,D,20060727,000000,16.261,16.33,16.071,16.077,9477,0
SLYG.US,D,20060728,000000,16.182,16.353,16.182,16.337,18455,0
SLYG.US,D,20060731,000000,16.284,16.429,16.284,16.429,1513,0
SLYG.US,D,20060801,000000,16.164,16.164,16.132,16.132,1513,0
SLYG.US,D,20060802,000000,16.318,16.421,16.261,16.312,16469,0
SLYG.US,D,20060803,000000,16.259,16.504,16.253,16.449,4985,0
SLYG.US,D,20060804,000000,16.615,17.153,16.277,16.33,18971,0
SLYG.US,D,20060807,000000,16.269,16.269,16.168,16.233,5986,0
SLYG.US,D,20060808,000000,16.231,16.349,16.057,16.057,34929,0
SLYG.US,D,20060809,000000,16.213,16.213,15.977,15.982,8483,0
SLYG.US,D,20060810,000000,15.833,16.031,15.833,16.031,7974,0
SLYG.US,D,20060811,000000,15.893,15.893,15.872,15.872,2497,0
SLYG.US,D,20060814,000000,15.967,16.072,15.876,15.876,8985,0
SLYG.US,D,20060815,000000,16.041,16.243,16.041,16.243,11967,0
SLYG.US,D,20060816,000000,16.261,16.528,16.261,16.528,4985,0
SLYG.US,D,20060817,000000,16.548,16.58,16.548,16.558,4506,0
SLYG.US,D,20060818,000000,16.574,16.592,16.431,16.592,93806,0
