<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWU.US,D,20150928,000000,15.714,15.714,15.714,15.714,101,0
HEWU.US,D,20150929,000000,15.714,15.714,15.714,15.714,143,0
HEWU.US,D,20150930,000000,15.714,15.714,15.714,15.714,143,0
HEWU.US,D,20151001,000000,15.714,15.714,15.714,15.714,143,0
HEWU.US,D,20151002,000000,16.124,16.131,16.124,16.131,862,0
HEWU.US,D,20151005,000000,16.347,16.388,16.347,16.388,1271,0
HEWU.US,D,20151006,000000,16.377,16.412,16.377,16.412,54605,0
HEWU.US,D,20151007,000000,16.578,16.578,16.578,16.578,143,0
HEWU.US,D,20151008,000000,16.578,16.578,16.578,16.578,143,0
HEWU.US,D,20151009,000000,16.634,16.634,16.634,16.634,572,0
HEWU.US,D,20151012,000000,16.634,16.634,16.634,16.634,137,0
HEWU.US,D,20151013,000000,16.506,16.506,16.453,16.453,47563,0
HEWU.US,D,20151014,000000,16.453,16.453,16.453,16.453,143,0
HEWU.US,D,20151015,000000,16.506,16.527,16.506,16.527,1436,0
HEWU.US,D,20151019,000000,16.527,16.527,16.527,16.527,143,0
HEWU.US,D,20151020,000000,16.481,16.521,16.481,16.521,363,0
HEWU.US,D,20151021,000000,16.521,16.521,16.521,16.521,143,0
HEWU.US,D,20151022,000000,16.66,16.66,16.66,16.66,1004,0
HEWU.US,D,20151023,000000,16.66,16.66,16.66,16.66,143,0
HEWU.US,D,20151027,000000,16.59,16.59,16.549,16.549,572,0
HEWU.US,D,20151028,000000,16.549,16.549,16.549,16.549,143,0
HEWU.US,D,20151029,000000,16.654,16.654,16.654,16.654,3015,0
HEWU.US,D,20151102,000000,16.626,16.626,16.626,16.626,170,0
HEWU.US,D,20151103,000000,16.626,16.626,16.626,16.626,143,0
HEWU.US,D,20151104,000000,16.696,16.696,16.696,16.696,983,0
HEWU.US,D,20151105,000000,16.578,16.578,16.578,16.578,1004,0
HEWU.US,D,20151106,000000,16.584,16.584,16.584,16.584,143,0
HEWU.US,D,20151109,000000,16.381,16.381,16.381,16.381,269,0
HEWU.US,D,20151110,000000,16.381,16.381,16.381,16.381,143,0
HEWU.US,D,20151111,000000,16.36,16.36,16.333,16.333,431,0
HEWU.US,D,20151112,000000,16.333,16.333,16.333,16.333,143,0
HEWU.US,D,20151113,000000,16.333,16.333,16.333,16.333,143,0
HEWU.US,D,20151116,000000,16.333,16.333,16.333,16.333,143,0
HEWU.US,D,20151117,000000,16.333,16.333,16.333,16.333,143,0
HEWU.US,D,20151118,000000,16.326,16.326,16.326,16.326,291,0
HEWU.US,D,20151119,000000,16.326,16.326,16.326,16.326,143,0
HEWU.US,D,20151120,000000,16.326,16.326,16.326,16.326,143,0
HEWU.US,D,20151124,000000,16.326,16.326,16.326,16.326,143,0
HEWU.US,D,20151125,000000,16.326,16.326,16.326,16.326,143,0
HEWU.US,D,20151127,000000,16.326,16.326,16.326,16.326,143,0
HEWU.US,D,20151130,000000,16.634,16.634,16.634,16.634,572,0
HEWU.US,D,20151201,000000,16.634,16.634,16.634,16.634,89,0
HEWU.US,D,20151202,000000,16.501,16.501,16.501,16.501,388,0
HEWU.US,D,20151203,000000,16.501,16.501,16.501,16.501,7,0
HEWU.US,D,20151204,000000,16.117,16.215,16.117,16.215,572,0
HEWU.US,D,20151207,000000,16.098,16.098,16.098,16.098,291,0
HEWU.US,D,20151208,000000,16.098,16.098,16.098,16.098,1,0
HEWU.US,D,20151209,000000,15.749,15.749,15.749,15.749,572,0
HEWU.US,D,20151210,000000,15.749,15.749,15.749,15.749,143,0
HEWU.US,D,20151211,000000,15.749,15.749,15.749,15.749,143,0
HEWU.US,D,20151214,000000,15.192,15.192,15.192,15.192,306,0
HEWU.US,D,20151215,000000,15.489,15.489,15.489,15.489,1004,0
HEWU.US,D,20151216,000000,15.915,15.915,15.915,15.915,143,0
HEWU.US,D,20151217,000000,15.777,15.777,15.741,15.741,16382,0
HEWU.US,D,20151218,000000,15.541,15.548,15.541,15.541,862,0
HEWU.US,D,20151221,000000,15.777,15.777,15.601,15.601,48424,0
HEWU.US,D,20151222,000000,15.685,15.832,15.685,15.832,1091,0
HEWU.US,D,20151223,000000,15.832,15.832,15.832,15.832,143,0
HEWU.US,D,20151224,000000,16.18,16.18,16.18,16.18,192,0
HEWU.US,D,20151228,000000,16.1,16.1,16.1,16.1,242,0
HEWU.US,D,20151230,000000,16.155,16.159,16.155,16.159,460,0
HEWU.US,D,20151231,000000,16.178,16.255,16.137,16.137,1672,0
HEWU.US,D,20160105,000000,15.859,15.869,15.859,15.869,1228,0
HEWU.US,D,20160107,000000,15.336,15.336,15.242,15.242,368,0
HEWU.US,D,20160111,000000,15.32,15.327,15.251,15.251,18878,0
HEWU.US,D,20160115,000000,15.014,15.014,15.014,15.014,268,0
HEWU.US,D,20160119,000000,15.285,15.285,15.244,15.244,284,0
HEWU.US,D,20160120,000000,14.905,14.915,14.874,14.874,547,0
HEWU.US,D,20160121,000000,15.001,15.001,14.972,14.979,1161,0
HEWU.US,D,20160122,000000,15.372,15.372,15.372,15.372,146,0
HEWU.US,D,20160125,000000,15.138,15.138,15.132,15.132,843,0
HEWU.US,D,20160128,000000,15.441,15.441,15.42,15.435,944,0
HEWU.US,D,20160129,000000,15.85,15.85,15.85,15.85,697,0
HEWU.US,D,20160201,000000,15.667,15.731,15.667,15.718,625,0
HEWU.US,D,20160203,000000,15.307,15.307,15.2,15.2,1229,0
HEWU.US,D,20160208,000000,14.781,14.781,14.769,14.769,148276,0
HEWU.US,D,20160209,000000,14.504,14.641,14.504,14.641,11241,0
HEWU.US,D,20160210,000000,14.66,14.66,14.541,14.546,2608,0
HEWU.US,D,20160211,000000,14.419,14.419,14.37,14.419,2070,0
HEWU.US,D,20160212,000000,14.66,14.66,14.647,14.647,6842,0
HEWU.US,D,20160216,000000,15.235,15.256,15.179,15.244,8094,0
HEWU.US,D,20160218,000000,15.575,15.575,15.575,15.575,1412,0
HEWU.US,D,20160222,000000,15.696,15.753,15.676,15.676,1145,0
HEWU.US,D,20160225,000000,15.644,15.646,15.644,15.644,1412,0
HEWU.US,D,20160302,000000,15.936,15.936,15.936,15.936,1692,0
HEWU.US,D,20160303,000000,16.007,16.007,15.943,15.966,1908,0
HEWU.US,D,20160304,000000,16.107,16.107,16.085,16.085,1256,0
HEWU.US,D,20160307,000000,16.007,16.007,16.007,16.007,176,0
HEWU.US,D,20160308,000000,16.001,16.001,16.001,16.001,7054,0
HEWU.US,D,20160310,000000,16.023,16.023,16.023,16.023,381,0
HEWU.US,D,20160316,000000,16.044,16.044,16.044,16.044,505,0
HEWU.US,D,20160318,000000,16.158,16.158,16.158,16.158,1072,0
HEWU.US,D,20160331,000000,16.163,16.163,16.1,16.1,1301,0
HEWU.US,D,20160404,000000,16.046,16.046,16.046,16.046,139,0
HEWU.US,D,20160405,000000,15.859,15.859,15.859,15.859,210,0
HEWU.US,D,20160411,000000,16.2,16.2,16.2,16.2,15458,0
HEWU.US,D,20160413,000000,16.625,16.625,16.459,16.469,2710,0
HEWU.US,D,20160414,000000,16.771,16.771,16.602,16.66,1835,0
HEWU.US,D,20160419,000000,16.748,16.748,16.731,16.731,8827,0
HEWU.US,D,20160421,000000,16.697,16.711,16.697,16.711,1491,0
HEWU.US,D,20160426,000000,16.455,16.483,16.455,16.483,1543,0
HEWU.US,D,20160502,000000,16.398,16.398,16.371,16.371,1897,0
HEWU.US,D,20160503,000000,16.29,16.29,16.29,16.29,267,0
HEWU.US,D,20160506,000000,16.137,16.143,16.137,16.143,564,0
HEWU.US,D,20160509,000000,16.1,16.1,16.1,16.1,310,0
HEWU.US,D,20160523,000000,16.143,16.143,16.143,16.143,284,0
HEWU.US,D,20160524,000000,16.377,16.377,16.371,16.376,3596,0
HEWU.US,D,20160525,000000,16.555,16.555,16.555,16.555,284,0
HEWU.US,D,20160602,000000,16.327,16.327,16.327,16.327,174,0
HEWU.US,D,20160608,000000,16.639,16.639,16.639,16.639,139,0
HEWU.US,D,20160609,000000,16.425,16.434,16.425,16.434,1581,0
HEWU.US,D,20160615,000000,15.838,15.838,15.831,15.838,4883,0
HEWU.US,D,20160616,000000,15.773,15.773,15.761,15.771,423,0
HEWU.US,D,20160620,000000,16.329,16.329,16.324,16.324,917,0
HEWU.US,D,20160621,000000,16.348,16.348,16.348,16.348,45531,0
HEWU.US,D,20160622,000000,16.556,16.556,16.556,16.556,1023,0
HEWU.US,D,20160623,000000,16.723,16.723,16.723,16.723,565,0
HEWU.US,D,20160624,000000,16.439,16.455,16.107,16.107,12727,0
HEWU.US,D,20160627,000000,16.057,16.057,15.936,15.936,732,0
HEWU.US,D,20160628,000000,16.389,16.475,16.313,16.472,2597,0
HEWU.US,D,20160629,000000,16.643,16.887,16.596,16.852,8225,0
HEWU.US,D,20160630,000000,16.942,17.433,16.924,17.357,8929,0
HEWU.US,D,20160701,000000,17.372,17.476,17.372,17.476,2708,0
HEWU.US,D,20160705,000000,17.313,17.321,17.284,17.321,32839,0
HEWU.US,D,20160706,000000,17.066,17.233,17.048,17.233,44770,0
HEWU.US,D,20160707,000000,17.327,17.327,17.327,17.327,224,0
HEWU.US,D,20160708,000000,17.314,17.392,17.314,17.392,337,0
HEWU.US,D,20160711,000000,17.604,17.604,17.56,17.56,1514,0
HEWU.US,D,20160712,000000,17.655,17.655,17.59,17.59,59489,0
HEWU.US,D,20160713,000000,17.609,17.694,17.599,17.625,889828,0
HEWU.US,D,20160714,000000,17.676,17.676,17.581,17.599,1010357,0
HEWU.US,D,20160715,000000,17.589,17.599,17.524,17.59,35366,0
HEWU.US,D,20160718,000000,17.676,17.714,17.66,17.674,13357,0
HEWU.US,D,20160719,000000,17.676,17.698,17.617,17.691,23899,0
HEWU.US,D,20160720,000000,17.676,17.755,17.676,17.676,77106,0
HEWU.US,D,20160721,000000,17.7,17.746,17.633,17.642,8076,0
HEWU.US,D,20160722,000000,17.75,17.768,17.725,17.768,20522,0
HEWU.US,D,20160725,000000,17.75,17.75,17.662,17.725,1005171,0
HEWU.US,D,20160726,000000,17.75,17.764,17.71,17.763,8293,0
HEWU.US,D,20160727,000000,17.873,17.873,17.74,17.785,18479,0
HEWU.US,D,20160728,000000,17.79,17.79,17.721,17.772,7384,0
HEWU.US,D,20160729,000000,17.706,17.763,17.691,17.755,4996,0
HEWU.US,D,20160801,000000,17.669,17.683,17.596,17.609,6832,0
HEWU.US,D,20160802,000000,17.617,17.617,17.5,17.567,12703,0
HEWU.US,D,20160803,000000,17.508,17.545,17.489,17.545,7897,0
HEWU.US,D,20160804,000000,17.829,17.849,17.79,17.849,28173,0
HEWU.US,D,20160805,000000,17.959,17.98,17.924,17.945,213360,0
HEWU.US,D,20160808,000000,17.974,18.011,17.967,17.988,518467,0
HEWU.US,D,20160809,000000,18.12,18.133,18.048,18.083,114022,0
HEWU.US,D,20160810,000000,18.12,18.142,18.105,18.105,33186,0
HEWU.US,D,20160811,000000,18.177,18.343,18.177,18.343,3116,0
HEWU.US,D,20160812,000000,18.337,18.367,18.307,18.343,3358,0
HEWU.US,D,20160815,000000,18.432,18.447,18.4,18.424,109588,0
HEWU.US,D,20160816,000000,18.337,18.367,18.273,18.301,63607,0
HEWU.US,D,20160817,000000,18.185,18.293,18.185,18.273,42472,0
HEWU.US,D,20160818,000000,18.199,18.285,18.199,18.285,185421,0
HEWU.US,D,20160819,000000,18.206,18.242,18.199,18.213,322076,0
HEWU.US,D,20160822,000000,18.113,18.206,18.113,18.169,293515,0
HEWU.US,D,20160823,000000,18.301,18.301,18.206,18.206,6996,0
HEWU.US,D,20160824,000000,18.165,18.205,18.106,18.106,6212,0
HEWU.US,D,20160825,000000,18.097,18.149,18.089,18.089,34526,0
HEWU.US,D,20160826,000000,18.206,18.207,18.042,18.042,2929,0
HEWU.US,D,20160829,000000,18.133,18.213,18.133,18.193,1861986,0
HEWU.US,D,20160830,000000,18.193,18.193,18.124,18.177,1330604,0
HEWU.US,D,20160831,000000,18.199,18.199,18.018,18.076,25096,0
HEWU.US,D,20160901,000000,17.924,18.023,17.873,18.023,21873,0
HEWU.US,D,20160902,000000,18.243,18.396,18.243,18.351,34990,0
HEWU.US,D,20160906,000000,18.193,18.193,18.142,18.162,14909,0
HEWU.US,D,20160907,000000,18.198,18.201,18.133,18.185,11536,0
HEWU.US,D,20160908,000000,18.228,18.259,18.212,18.259,16748,0
HEWU.US,D,20160909,000000,18.068,18.068,17.9,17.9,16573,0
HEWU.US,D,20160912,000000,17.758,17.98,17.755,17.98,39016,0
HEWU.US,D,20160913,000000,17.766,17.796,17.676,17.718,18260,0
HEWU.US,D,20160914,000000,17.822,17.822,17.676,17.699,13568,0
HEWU.US,D,20160915,000000,17.79,17.939,17.79,17.901,50430,0
HEWU.US,D,20160916,000000,17.873,17.937,17.815,17.901,602408,0
HEWU.US,D,20160919,000000,18.061,18.117,18.032,18.041,8370,0
HEWU.US,D,20160920,000000,18.234,18.234,18.12,18.149,88129,0
HEWU.US,D,20160921,000000,18.199,18.278,18.12,18.264,20850,0
HEWU.US,D,20160922,000000,18.453,18.453,18.331,18.381,94718,0
HEWU.US,D,20160923,000000,18.265,18.396,18.265,18.315,13359,0
HEWU.US,D,20160926,000000,18.12,18.164,18.12,18.129,7419,0
HEWU.US,D,20160927,000000,18.003,18.148,18.003,18.12,9525,0
HEWU.US,D,20160928,000000,18.259,18.337,18.206,18.324,9899,0
HEWU.US,D,20160929,000000,18.374,18.409,18.216,18.265,6636,0
HEWU.US,D,20160930,000000,18.327,18.416,18.327,18.382,10304,0
HEWU.US,D,20161003,000000,18.511,18.607,18.511,18.526,81647,0
HEWU.US,D,20161004,000000,19.035,19.035,18.739,18.78,159468,0
HEWU.US,D,20161005,000000,18.765,18.765,18.708,18.757,57743,0
HEWU.US,D,20161006,000000,18.671,18.729,18.668,18.708,4462,0
HEWU.US,D,20161007,000000,18.736,18.808,18.715,18.796,20252,0
HEWU.US,D,20161010,000000,18.808,18.89,18.808,18.888,13511,0
HEWU.US,D,20161011,000000,18.878,18.878,18.743,18.808,163672,0
HEWU.US,D,20161012,000000,18.743,18.75,18.671,18.736,19017,0
HEWU.US,D,20161013,000000,18.483,18.648,18.457,18.612,44408,0
HEWU.US,D,20161014,000000,18.729,18.729,18.634,18.634,24094,0
HEWU.US,D,20161017,000000,18.534,18.602,18.462,18.504,30472,0
HEWU.US,D,20161018,000000,18.657,18.666,18.591,18.627,13015,0
HEWU.US,D,20161019,000000,18.599,18.708,18.588,18.657,134853,0
HEWU.US,D,20161020,000000,18.75,18.75,18.688,18.708,10074,0
HEWU.US,D,20161021,000000,18.701,18.722,18.662,18.715,18822,0
HEWU.US,D,20161024,000000,18.632,18.642,18.572,18.621,11100,0
HEWU.US,D,20161025,000000,18.744,18.779,18.627,18.632,12056,0
HEWU.US,D,20161026,000000,18.409,18.519,18.409,18.467,30657,0
HEWU.US,D,20161027,000000,18.555,18.634,18.555,18.568,28528,0
HEWU.US,D,20161028,000000,18.583,18.627,18.476,18.526,23804,0
HEWU.US,D,20161031,000000,18.509,18.562,18.447,18.491,8882,0
HEWU.US,D,20161101,000000,18.534,18.534,18.324,18.374,23559,0
HEWU.US,D,20161102,000000,18.206,18.246,18.171,18.199,11758,0
HEWU.US,D,20161103,000000,18.106,18.135,17.939,17.939,10577,0
HEWU.US,D,20161104,000000,17.778,17.799,17.676,17.676,132925,0
HEWU.US,D,20161107,000000,18.089,18.106,18.049,18.106,14167,0
HEWU.US,D,20161108,000000,18.124,18.271,18.124,18.259,17447,0
HEWU.US,D,20161109,000000,18.253,18.459,18.253,18.432,33838,0
HEWU.US,D,20161110,000000,18.44,18.44,18.156,18.199,42146,0
HEWU.US,D,20161111,000000,17.939,17.967,17.88,17.967,35179,0
HEWU.US,D,20161114,000000,17.98,18.061,17.951,18.047,39362,0
HEWU.US,D,20161115,000000,18.097,18.193,18.09,18.193,63749,0
HEWU.US,D,20161116,000000,17.974,18.053,17.974,18.023,57207,0
HEWU.US,D,20161117,000000,18.061,18.162,18.061,18.149,20513,0
HEWU.US,D,20161118,000000,18.076,18.089,18.045,18.061,68715,0
HEWU.US,D,20161121,000000,18.031,18.133,18.02,18.133,39416,0
HEWU.US,D,20161122,000000,18.265,18.293,18.191,18.293,55926,0
HEWU.US,D,20161123,000000,18.133,18.259,18.124,18.259,70497,0
HEWU.US,D,20161125,000000,18.324,18.324,18.274,18.301,26127,0
HEWU.US,D,20161128,000000,18.149,18.213,18.122,18.133,60814,0
HEWU.US,D,20161129,000000,17.988,18.12,17.988,18.106,1655714,0
HEWU.US,D,20161130,000000,18.234,18.234,18.061,18.068,1830186,0
HEWU.US,D,20161201,000000,17.87,18.063,17.87,17.98,25741,0
HEWU.US,D,20161202,000000,17.901,18.03,17.901,17.918,23588,0
HEWU.US,D,20161205,000000,18.02,18.076,18.011,18.051,44212,0
HEWU.US,D,20161206,000000,18.036,18.225,18.032,18.184,29756,0
HEWU.US,D,20161207,000000,18.332,18.565,18.332,18.514,29633,0
HEWU.US,D,20161208,000000,18.491,18.572,18.491,18.523,32200,0
HEWU.US,D,20161209,000000,18.556,18.666,18.556,18.666,23578,0
HEWU.US,D,20161212,000000,18.505,18.505,18.39,18.406,168921,0
HEWU.US,D,20161213,000000,18.532,18.672,18.532,18.631,45415,0
HEWU.US,D,20161214,000000,18.598,18.63,18.547,18.565,13494,0
HEWU.US,D,20161215,000000,18.642,18.738,18.626,18.722,58376,0
HEWU.US,D,20161216,000000,18.754,18.768,18.681,18.707,69548,0
HEWU.US,D,20161219,000000,18.73,18.773,18.707,18.722,142142,0
HEWU.US,D,20161220,000000,18.804,18.829,18.788,18.813,71222,0
HEWU.US,D,20161221,000000,18.813,18.838,18.789,18.813,197894,0
HEWU.US,D,20161222,000000,18.838,18.87,18.816,18.838,34530,0
HEWU.US,D,20161223,000000,18.829,18.924,18.829,18.87,60326,0
HEWU.US,D,20161227,000000,18.937,18.954,18.895,18.921,51799,0
HEWU.US,D,20161228,000000,18.945,18.995,18.893,18.893,32507,0
HEWU.US,D,20161229,000000,18.977,19.003,18.954,18.954,58584,0
HEWU.US,D,20161230,000000,19.112,19.112,18.92,18.995,19619,0
HEWU.US,D,20170103,000000,19.204,19.255,19.163,19.223,32006,0
HEWU.US,D,20170104,000000,19.189,19.273,19.189,19.264,34495,0
HEWU.US,D,20170105,000000,19.237,19.288,19.23,19.255,45481,0
HEWU.US,D,20170106,000000,19.273,19.339,19.237,19.331,29494,0
HEWU.US,D,20170109,000000,19.356,19.372,19.322,19.356,35696,0
HEWU.US,D,20170110,000000,19.399,19.481,19.399,19.44,30103,0
HEWU.US,D,20170111,000000,19.532,19.575,19.442,19.532,63434,0
HEWU.US,D,20170112,000000,19.49,19.599,19.457,19.599,46203,0
HEWU.US,D,20170113,000000,19.608,19.623,19.561,19.599,240094,0
HEWU.US,D,20170117,000000,19.432,19.432,19.311,19.347,46223,0
HEWU.US,D,20170118,000000,19.399,19.422,19.347,19.422,50425,0
HEWU.US,D,20170119,000000,19.297,19.305,19.251,19.289,27118,0
HEWU.US,D,20170120,000000,19.3,19.3,19.204,19.237,153405,0
HEWU.US,D,20170123,000000,19.18,19.23,19.105,19.223,34313,0
HEWU.US,D,20170124,000000,19.145,19.246,19.145,19.214,81968,0
HEWU.US,D,20170125,000000,19.264,19.264,19.154,19.197,70771,0
HEWU.US,D,20170126,000000,19.221,19.221,19.129,19.163,106578,0
HEWU.US,D,20170127,000000,19.197,19.237,19.18,19.223,23497,0
HEWU.US,D,20170130,000000,19.088,19.112,19.046,19.104,55530,0
HEWU.US,D,20170131,000000,19.154,19.154,19.047,19.105,105650,0
HEWU.US,D,20170201,000000,19.145,19.145,18.995,19.078,91477,0
HEWU.US,D,20170202,000000,19.18,19.18,19.091,19.18,34452,0
HEWU.US,D,20170203,000000,19.281,19.281,19.223,19.273,25324,0
HEWU.US,D,20170206,000000,19.237,19.237,19.17,19.237,32117,0
HEWU.US,D,20170207,000000,19.347,19.356,19.18,19.237,102683,0
HEWU.US,D,20170208,000000,19.223,19.289,19.157,19.273,27333,0
HEWU.US,D,20170209,000000,19.314,19.414,19.307,19.414,20829,0
HEWU.US,D,20170210,000000,19.475,19.49,19.433,19.475,40197,0
HEWU.US,D,20170213,000000,19.532,19.573,19.49,19.498,55044,0
HEWU.US,D,20170214,000000,19.525,19.558,19.47,19.548,28802,0
HEWU.US,D,20170215,000000,19.567,19.643,19.525,19.599,39361,0
HEWU.US,D,20170216,000000,19.589,19.608,19.571,19.594,35362,0
HEWU.US,D,20170217,000000,19.616,19.666,19.594,19.666,19068,0
HEWU.US,D,20170221,000000,19.582,19.616,19.558,19.599,20396,0
HEWU.US,D,20170222,000000,19.582,19.666,19.551,19.666,35096,0
HEWU.US,D,20170223,000000,19.733,19.733,19.616,19.623,33602,0
HEWU.US,D,20170224,000000,19.525,19.623,19.525,19.608,26111,0
HEWU.US,D,20170227,000000,21.319,21.319,19.525,19.633,17697,0
HEWU.US,D,20170228,000000,19.623,19.648,19.575,19.608,29501,0
HEWU.US,D,20170301,000000,19.868,19.95,19.859,19.918,29849,0
HEWU.US,D,20170302,000000,19.926,19.944,19.893,19.918,15719,0
HEWU.US,D,20170303,000000,19.868,19.913,19.857,19.885,48924,0
HEWU.US,D,20170306,000000,19.818,19.877,19.785,19.877,29927,0
HEWU.US,D,20170307,000000,19.801,19.818,19.774,19.784,78063,0
HEWU.US,D,20170308,000000,19.834,19.834,19.759,19.784,18605,0
HEWU.US,D,20170309,000000,19.717,19.766,19.692,19.742,36888,0
HEWU.US,D,20170310,000000,19.875,19.875,19.801,19.859,20017,0
HEWU.US,D,20170313,000000,19.918,20.002,19.911,19.995,25251,0
HEWU.US,D,20170314,000000,19.95,19.95,19.889,19.944,19887,0
HEWU.US,D,20170315,000000,19.96,20.009,19.931,19.995,24551,0
HEWU.US,D,20170316,000000,20.087,20.14,20.081,20.12,14356,0
HEWU.US,D,20170317,000000,20.212,20.212,20.101,20.144,26845,0
HEWU.US,D,20170320,000000,20.136,20.154,20.12,20.136,24360,0
HEWU.US,D,20170321,000000,20.12,20.126,19.91,19.918,37190,0
HEWU.US,D,20170322,000000,19.859,19.886,19.834,19.885,13548,0
HEWU.US,D,20170323,000000,19.827,19.902,19.81,19.868,69966,0
HEWU.US,D,20170324,000000,19.859,19.9,19.838,19.841,34824,0
HEWU.US,D,20170327,000000,19.666,19.801,19.666,19.793,24562,0
HEWU.US,D,20170328,000000,19.793,19.944,19.793,19.944,20930,0
HEWU.US,D,20170329,000000,19.885,19.995,19.885,19.986,18195,0
HEWU.US,D,20170330,000000,19.9,19.978,19.899,19.96,38760,0
HEWU.US,D,20170331,000000,19.877,19.91,19.872,19.885,24834,0
HEWU.US,D,20170403,000000,19.775,19.801,19.689,19.801,18284,0
HEWU.US,D,20170404,000000,19.834,19.877,19.829,19.873,15979,0
HEWU.US,D,20170405,000000,19.944,19.944,19.759,19.759,69866,0
HEWU.US,D,20170406,000000,19.833,19.841,19.777,19.793,26084,0
HEWU.US,D,20170407,000000,19.926,19.968,19.902,19.944,24369,0
HEWU.US,D,20170410,000000,19.944,19.96,19.91,19.926,26953,0
HEWU.US,D,20170411,000000,20.069,20.078,19.93,20.018,25467,0
HEWU.US,D,20170412,000000,19.95,19.96,19.917,19.918,16306,0
HEWU.US,D,20170413,000000,19.834,19.902,19.832,19.832,26175,0
HEWU.US,D,20170417,000000,20.027,20.027,19.784,19.859,29923,0
HEWU.US,D,20170418,000000,19.457,19.466,19.32,19.347,29386,0
HEWU.US,D,20170419,000000,19.347,19.39,19.255,19.288,73696,0
HEWU.US,D,20170420,000000,19.322,19.356,19.297,19.322,25672,0
HEWU.US,D,20170421,000000,19.328,19.356,19.297,19.339,29351,0
HEWU.US,D,20170424,000000,19.643,19.759,19.643,19.725,40230,0
HEWU.US,D,20170425,000000,19.767,19.784,19.743,19.759,28293,0
HEWU.US,D,20170426,000000,19.751,19.81,19.711,19.717,30866,0
HEWU.US,D,20170427,000000,19.674,19.683,19.616,19.683,36148,0
HEWU.US,D,20170428,000000,19.589,19.614,19.515,19.54,36027,0
HEWU.US,D,20170501,000000,19.532,19.683,19.44,19.674,18321,0
HEWU.US,D,20170502,000000,19.649,19.715,19.633,19.708,30237,0
HEWU.US,D,20170503,000000,19.599,19.687,19.599,19.683,26866,0
HEWU.US,D,20170504,000000,19.674,19.717,19.608,19.717,65855,0
HEWU.US,D,20170505,000000,19.784,19.859,19.775,19.859,14634,0
HEWU.US,D,20170508,000000,19.851,19.877,19.793,19.837,14485,0
HEWU.US,D,20170509,000000,19.96,19.96,19.893,19.918,30842,0
HEWU.US,D,20170510,000000,20.027,20.087,20.027,20.069,32924,0
HEWU.US,D,20170511,000000,20.087,20.136,20.045,20.136,25106,0
HEWU.US,D,20170512,000000,20.154,20.23,20.142,20.23,17393,0
HEWU.US,D,20170515,000000,20.239,20.306,20.239,20.28,24501,0
HEWU.US,D,20170516,000000,20.482,20.491,20.433,20.482,16146,0
HEWU.US,D,20170517,000000,20.405,20.455,20.306,20.306,20708,0
HEWU.US,D,20170518,000000,20.286,20.414,20.279,20.38,20654,0
HEWU.US,D,20170519,000000,20.355,20.432,20.355,20.432,23594,0
HEWU.US,D,20170522,000000,20.506,20.514,20.457,20.509,19893,0
HEWU.US,D,20170523,000000,20.614,20.614,20.397,20.455,3479972,0
HEWU.US,D,20170524,000000,20.482,20.522,20.482,20.522,24525,0
HEWU.US,D,20170525,000000,20.539,20.539,20.498,20.514,46346,0
HEWU.US,D,20170526,000000,20.556,20.581,20.535,20.549,39478,0
HEWU.US,D,20170530,000000,20.514,20.522,20.49,20.506,4406,0
