<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,D,20181010,000000,24.664,24.664,24.526,24.526,2561,0
JVAL.US,D,20181012,000000,23.873,23.873,23.873,23.873,316,0
JVAL.US,D,20181015,000000,23.987,23.987,23.987,23.987,478,0
JVAL.US,D,20181016,000000,24.147,24.306,24.147,24.306,545,0
JVAL.US,D,20181017,000000,24.367,24.371,24.326,24.326,8446,0
JVAL.US,D,20181018,000000,24.127,24.127,24.127,24.127,320,0
JVAL.US,D,20181019,000000,24.147,24.147,23.995,24.072,94344,0
JVAL.US,D,20181022,000000,23.94,23.968,23.94,23.959,3527,0
JVAL.US,D,20181023,000000,23.658,23.77,23.554,23.77,3915,0
JVAL.US,D,20181024,000000,23.638,23.638,23.536,23.536,1130,0
JVAL.US,D,20181025,000000,23.339,23.507,23.339,23.451,4589,0
JVAL.US,D,20181026,000000,22.991,23.065,22.963,23.065,3846,0
JVAL.US,D,20181029,000000,23.541,23.541,23.404,23.404,2400,0
JVAL.US,D,20181030,000000,23.244,23.431,23.244,23.377,14075,0
JVAL.US,D,20181031,000000,23.77,23.874,23.77,23.874,1521,0
JVAL.US,D,20181101,000000,23.911,23.93,23.911,23.93,1561,0
JVAL.US,D,20181102,000000,24.1,24.1,23.846,23.846,1866,0
JVAL.US,D,20181105,000000,23.995,24.11,23.995,24.11,3433,0
JVAL.US,D,20181106,000000,24.127,24.157,24.127,24.157,1134,0
JVAL.US,D,20181107,000000,24.316,24.522,24.267,24.522,1549,0
JVAL.US,D,20181108,000000,24.568,24.618,24.568,24.603,964,0
JVAL.US,D,20181109,000000,24.428,24.428,24.389,24.408,1001,0
JVAL.US,D,20181112,000000,24.249,24.249,24.249,24.249,129,0
JVAL.US,D,20181113,000000,24.167,24.167,24.167,24.167,108,0
JVAL.US,D,20181114,000000,24.157,24.157,24.157,24.157,113,0
JVAL.US,D,20181115,000000,23.724,23.883,23.724,23.8,927,0
JVAL.US,D,20181116,000000,24.053,24.167,24.053,24.167,587,0
JVAL.US,D,20181119,000000,23.879,23.879,23.879,23.879,711,0
JVAL.US,D,20181120,000000,23.589,23.589,23.479,23.479,3339,0
JVAL.US,D,20181123,000000,23.554,23.554,23.554,23.554,1761,0
JVAL.US,D,20181126,000000,23.779,23.779,23.697,23.697,5309,0
JVAL.US,D,20181127,000000,23.677,23.812,23.677,23.812,1533,0
JVAL.US,D,20181128,000000,23.977,24.249,23.977,24.249,2209,0
JVAL.US,D,20181129,000000,24.249,24.249,24.249,24.249,55,0
JVAL.US,D,20181130,000000,24.204,24.286,24.185,24.286,321,0
JVAL.US,D,20181206,000000,23.367,23.367,23.367,23.367,177,0
JVAL.US,D,20181210,000000,23.161,23.227,22.983,23.189,238372,0
JVAL.US,D,20181211,000000,23.393,23.393,23.132,23.132,567,0
JVAL.US,D,20181212,000000,23.277,23.277,23.277,23.277,5,0
JVAL.US,D,20181213,000000,23.274,23.274,23.186,23.186,204,0
JVAL.US,D,20181214,000000,23.057,23.057,22.813,22.813,755,0
JVAL.US,D,20181217,000000,22.604,22.793,22.372,22.372,2907,0
JVAL.US,D,20181218,000000,22.594,22.594,22.373,22.373,114,0
JVAL.US,D,20181219,000000,22.503,22.503,22.014,22.014,193,0
JVAL.US,D,20181220,000000,21.938,21.938,21.587,21.588,1804,0
JVAL.US,D,20181221,000000,21.975,21.975,21.319,21.346,401394,0
JVAL.US,D,20181224,000000,20.921,20.977,20.749,20.749,9181,0
JVAL.US,D,20181226,000000,20.752,21.609,20.752,21.609,11065,0
JVAL.US,D,20181227,000000,21.383,21.727,21.101,21.727,38465,0
JVAL.US,D,20181228,000000,21.96,22.075,21.752,21.771,4183,0
JVAL.US,D,20181231,000000,21.904,21.951,21.71,21.932,14368,0
JVAL.US,D,20190102,000000,21.848,22.066,21.848,22,1037,0
JVAL.US,D,20190103,000000,21.781,21.781,21.597,21.597,7944,0
JVAL.US,D,20190104,000000,22.027,22.263,22.027,22.263,3545,0
JVAL.US,D,20190107,000000,22.35,22.611,22.291,22.433,2776,0
JVAL.US,D,20190108,000000,22.63,22.65,22.466,22.632,6823,0
JVAL.US,D,20190109,000000,22.782,22.878,22.744,22.787,7845,0
JVAL.US,D,20190110,000000,22.679,22.904,22.679,22.904,407795,0
JVAL.US,D,20190111,000000,22.821,22.943,22.821,22.943,348,0
JVAL.US,D,20190114,000000,22.831,22.904,22.831,22.838,2755,0
JVAL.US,D,20190115,000000,22.943,22.991,22.887,22.97,3639,0
JVAL.US,D,20190116,000000,23.066,23.086,23.048,23.048,1735,0
JVAL.US,D,20190117,000000,23.028,23.213,23.028,23.213,603,0
JVAL.US,D,20190118,000000,23.566,23.585,23.552,23.552,8283,0
JVAL.US,D,20190122,000000,23.341,23.341,23.19,23.19,312,0
JVAL.US,D,20190123,000000,23.18,23.299,23.18,23.287,5511,0
JVAL.US,D,20190124,000000,23.454,23.463,23.434,23.463,3407,0
JVAL.US,D,20190125,000000,23.68,23.68,23.656,23.657,723,0
JVAL.US,D,20190128,000000,23.463,23.552,23.434,23.552,889,0
JVAL.US,D,20190129,000000,23.662,23.68,23.623,23.623,916,0
JVAL.US,D,20190130,000000,23.746,23.86,23.728,23.86,818,0
JVAL.US,D,20190131,000000,23.946,24.015,23.926,24.015,7515,0
JVAL.US,D,20190201,000000,24.097,24.097,24.074,24.074,131,0
JVAL.US,D,20190204,000000,24.041,24.151,24.041,24.151,984,0
JVAL.US,D,20190205,000000,24.255,24.265,24.246,24.246,932,0
JVAL.US,D,20190206,000000,24.284,24.324,24.265,24.288,3649,0
JVAL.US,D,20190207,000000,24.107,24.107,23.946,24.08,3694,0
JVAL.US,D,20190208,000000,23.897,24.025,23.897,24.025,327,0
JVAL.US,D,20190211,000000,24.096,24.096,24.096,24.096,3,0
JVAL.US,D,20190212,000000,24.422,24.422,24.399,24.399,498,0
JVAL.US,D,20190213,000000,24.456,24.53,24.388,24.457,18848,0
JVAL.US,D,20190214,000000,24.343,24.466,24.343,24.42,582,0
JVAL.US,D,20190215,000000,24.641,24.683,24.627,24.683,7974,0
JVAL.US,D,20190219,000000,24.703,24.825,24.703,24.751,80265,0
JVAL.US,D,20190220,000000,24.76,24.811,24.757,24.811,394,0
JVAL.US,D,20190221,000000,24.741,24.741,24.674,24.729,664,0
JVAL.US,D,20190222,000000,24.816,24.859,24.816,24.859,317,0
JVAL.US,D,20190225,000000,24.976,25.013,24.864,24.864,1683,0
JVAL.US,D,20190226,000000,24.859,24.859,24.791,24.791,9612,0
JVAL.US,D,20190227,000000,24.72,24.73,24.712,24.712,970,0
JVAL.US,D,20190228,000000,24.655,24.674,24.597,24.597,50238,0
JVAL.US,D,20190301,000000,24.797,24.797,24.71,24.727,1810,0
JVAL.US,D,20190304,000000,24.606,24.606,24.606,24.606,135,0
JVAL.US,D,20190305,000000,24.625,24.635,24.599,24.599,1966,0
JVAL.US,D,20190306,000000,24.495,24.512,24.385,24.385,1042,0
JVAL.US,D,20190307,000000,24.388,24.388,24.201,24.201,2804,0
JVAL.US,D,20190308,000000,24.15,24.15,24.031,24.15,3529,0
JVAL.US,D,20190311,000000,24.456,24.473,24.456,24.473,1498,0
JVAL.US,D,20190312,000000,24.538,24.538,24.498,24.498,1483,0
JVAL.US,D,20190313,000000,24.7,24.73,24.65,24.65,947,0
JVAL.US,D,20190314,000000,24.621,24.645,24.616,24.631,3613,0
JVAL.US,D,20190315,000000,24.816,24.816,24.73,24.738,4442,0
JVAL.US,D,20190318,000000,24.797,24.859,24.797,24.859,2608,0
JVAL.US,D,20190319,000000,24.967,24.967,24.786,24.786,788,0
JVAL.US,D,20190320,000000,24.663,24.663,24.565,24.565,718,0
JVAL.US,D,20190321,000000,24.853,24.853,24.853,24.853,206,0
JVAL.US,D,20190322,000000,24.777,24.777,24.343,24.343,749,0
JVAL.US,D,20190325,000000,24.189,24.299,24.189,24.299,7425,0
JVAL.US,D,20190326,000000,24.376,24.52,24.351,24.465,2804,0
JVAL.US,D,20190327,000000,24.547,24.547,24.321,24.431,7433,0
JVAL.US,D,20190328,000000,24.454,24.511,24.454,24.511,1699,0
JVAL.US,D,20190329,000000,24.654,24.654,24.577,24.646,932,0
JVAL.US,D,20190401,000000,24.89,25.026,24.89,25.026,10305,0
JVAL.US,D,20190402,000000,24.985,24.996,24.938,24.977,138415,0
JVAL.US,D,20190403,000000,25.128,25.165,25.072,25.095,39508,0
JVAL.US,D,20190404,000000,25.165,25.21,25.165,25.21,439,0
JVAL.US,D,20190405,000000,25.318,25.356,25.313,25.356,7991,0
JVAL.US,D,20190408,000000,25.361,25.361,25.361,25.361,108,0
JVAL.US,D,20190409,000000,25.203,25.223,25.117,25.117,5016,0
JVAL.US,D,20190410,000000,25.213,25.269,25.213,25.269,2483,0
JVAL.US,D,20190411,000000,25.451,25.451,25.271,25.318,3978,0
JVAL.US,D,20190412,000000,25.366,25.42,25.366,25.42,184,0
JVAL.US,D,20190415,000000,25.396,25.396,25.39,25.39,371,0
JVAL.US,D,20190416,000000,25.516,25.516,25.384,25.413,288027,0
JVAL.US,D,20190417,000000,25.356,25.356,25.343,25.343,331,0
JVAL.US,D,20190418,000000,25.311,25.364,25.311,25.364,1173,0
JVAL.US,D,20190422,000000,25.278,25.278,25.278,25.278,53,0
JVAL.US,D,20190423,000000,25.326,25.481,25.326,25.481,647,0
JVAL.US,D,20190424,000000,25.49,25.496,25.49,25.496,242,0
JVAL.US,D,20190425,000000,25.394,25.394,25.394,25.394,51,0
JVAL.US,D,20190426,000000,25.441,25.484,25.432,25.484,1261,0
JVAL.US,D,20190429,000000,25.545,25.575,25.536,25.54,443,0
JVAL.US,D,20190430,000000,25.545,25.628,25.545,25.619,14568,0
JVAL.US,D,20190501,000000,25.486,25.486,25.486,25.486,152,0
JVAL.US,D,20190502,000000,25.417,25.417,25.417,25.417,69,0
JVAL.US,D,20190503,000000,25.636,25.662,25.619,25.662,45399,0
JVAL.US,D,20190506,000000,25.384,25.565,25.384,25.545,37752,0
JVAL.US,D,20190507,000000,25.271,25.271,25.121,25.121,506,0
JVAL.US,D,20190508,000000,25.052,25.146,25.026,25.026,590,0
JVAL.US,D,20190509,000000,24.73,24.98,24.73,24.98,593,0
JVAL.US,D,20190510,000000,24.834,24.998,24.78,24.998,6958,0
JVAL.US,D,20190513,000000,24.474,24.474,24.324,24.386,2989,0
JVAL.US,D,20190514,000000,24.557,24.72,24.557,24.611,854,0
JVAL.US,D,20190515,000000,24.638,24.686,24.634,24.686,4195,0
JVAL.US,D,20190516,000000,24.958,24.958,24.831,24.831,2460,0
JVAL.US,D,20190517,000000,24.7,24.919,24.7,24.701,2004,0
JVAL.US,D,20190520,000000,24.502,24.615,24.502,24.527,1354,0
JVAL.US,D,20190521,000000,24.691,24.77,24.691,24.77,863,0
JVAL.US,D,20190522,000000,24.691,24.691,24.631,24.648,440,0
JVAL.US,D,20190523,000000,24.35,24.35,24.235,24.306,2478,0
JVAL.US,D,20190524,000000,24.376,24.381,24.376,24.381,106,0
JVAL.US,D,20190528,000000,24.376,24.376,24.107,24.107,6601,0
JVAL.US,D,20190529,000000,23.978,23.978,23.852,23.942,959,0
JVAL.US,D,20190530,000000,24.055,24.055,23.903,23.903,454,0
JVAL.US,D,20190531,000000,23.579,23.705,23.551,23.551,9665,0
JVAL.US,D,20190603,000000,23.713,23.856,23.713,23.767,2640,0
JVAL.US,D,20190604,000000,24.113,24.339,24.113,24.339,1479,0
JVAL.US,D,20190605,000000,24.386,24.43,24.35,24.43,646,0
JVAL.US,D,20190606,000000,24.415,24.527,24.415,24.527,379,0
JVAL.US,D,20190607,000000,24.654,24.685,24.654,24.685,215,0
JVAL.US,D,20190610,000000,24.816,24.816,24.816,24.816,98,0
JVAL.US,D,20190611,000000,24.939,24.939,24.821,24.821,350,0
JVAL.US,D,20190612,000000,24.806,24.806,24.702,24.702,897,0
JVAL.US,D,20190613,000000,24.898,24.898,24.797,24.846,1613,0
JVAL.US,D,20190614,000000,24.757,24.816,24.739,24.792,8667,0
JVAL.US,D,20190617,000000,24.794,24.794,24.707,24.707,1675,0
JVAL.US,D,20190618,000000,25.12,25.12,24.973,24.994,1128,0
JVAL.US,D,20190619,000000,25.023,25.092,25.014,25.074,6609,0
JVAL.US,D,20190620,000000,25.261,25.298,25.223,25.298,978,0
JVAL.US,D,20190621,000000,25.347,25.347,25.277,25.277,543,0
JVAL.US,D,20190624,000000,25.308,25.308,25.189,25.189,4398,0
JVAL.US,D,20190625,000000,25.175,25.175,25.071,25.071,4183,0
JVAL.US,D,20190626,000000,25.109,25.128,25.066,25.066,1078,0
JVAL.US,D,20190627,000000,25.194,25.213,25.165,25.207,360,0
JVAL.US,D,20190628,000000,25.367,25.395,25.299,25.374,3263,0
JVAL.US,D,20190701,000000,25.808,25.808,25.583,25.583,1235,0
JVAL.US,D,20190702,000000,25.578,25.578,25.453,25.52,44077,0
JVAL.US,D,20190703,000000,25.729,25.729,25.729,25.729,51,0
JVAL.US,D,20190705,000000,25.76,25.76,25.707,25.707,1190,0
JVAL.US,D,20190708,000000,25.664,25.664,25.578,25.578,493,0
JVAL.US,D,20190709,000000,25.587,25.587,25.51,25.565,79896,0
JVAL.US,D,20190710,000000,25.732,25.732,25.599,25.599,493,0
JVAL.US,D,20190711,000000,25.799,25.799,25.606,25.657,601,0
JVAL.US,D,20190712,000000,25.835,25.888,25.835,25.888,295,0
JVAL.US,D,20190715,000000,25.85,25.85,25.845,25.845,272,0
JVAL.US,D,20190716,000000,25.865,25.865,25.823,25.826,873,0
JVAL.US,D,20190717,000000,25.779,25.779,25.608,25.608,4424,0
JVAL.US,D,20190718,000000,25.655,25.741,25.655,25.699,1496,0
JVAL.US,D,20190719,000000,25.894,25.894,25.667,25.667,2233,0
JVAL.US,D,20190722,000000,25.808,25.808,25.673,25.673,348,0
JVAL.US,D,20190723,000000,25.91,25.91,25.91,25.91,50,0
JVAL.US,D,20190724,000000,26.074,26.154,26.064,26.154,345,0
JVAL.US,D,20190725,000000,26.084,26.084,25.96,25.99,1095,0
JVAL.US,D,20190726,000000,26.064,26.163,26.064,26.163,1056,0
JVAL.US,D,20190729,000000,26.104,26.171,26.104,26.147,1578,0
JVAL.US,D,20190730,000000,26.056,26.089,26.056,26.089,2601,0
JVAL.US,D,20190731,000000,26.104,26.104,25.848,25.848,1081,0
JVAL.US,D,20190801,000000,25.855,25.855,25.419,25.419,2026,0
JVAL.US,D,20190802,000000,25.203,25.203,25.061,25.169,2939,0
JVAL.US,D,20190805,000000,24.66,24.66,24.458,24.469,2786,0
JVAL.US,D,20190806,000000,24.582,24.718,24.533,24.718,3173,0
JVAL.US,D,20190807,000000,24.399,24.673,24.399,24.673,6242,0
JVAL.US,D,20190808,000000,25.081,25.081,25.081,25.081,33,0
JVAL.US,D,20190809,000000,25.004,25.004,24.871,24.871,1740,0
JVAL.US,D,20190812,000000,24.516,24.516,24.516,24.516,65,0
JVAL.US,D,20190813,000000,24.514,24.888,24.475,24.833,1084,0
JVAL.US,D,20190814,000000,24.191,24.191,24.096,24.105,8858,0
JVAL.US,D,20190815,000000,24.038,24.038,24.001,24.001,3662,0
JVAL.US,D,20190816,000000,24.343,24.395,24.343,24.395,138,0
JVAL.US,D,20190819,000000,24.678,24.678,24.678,24.678,210,0
JVAL.US,D,20190820,000000,24.582,24.588,24.487,24.487,3798,0
JVAL.US,D,20190821,000000,24.696,24.726,24.65,24.675,17640,0
JVAL.US,D,20190822,000000,24.784,24.784,24.66,24.711,2710,0
JVAL.US,D,20190823,000000,24.112,24.112,23.921,23.933,11875,0
JVAL.US,D,20190826,000000,24.114,24.208,24.114,24.2,3146,0
JVAL.US,D,20190827,000000,24.324,24.324,24.046,24.064,145833,0
JVAL.US,D,20190828,000000,24.162,24.249,24.162,24.249,1403,0
JVAL.US,D,20190829,000000,24.552,24.63,24.552,24.582,19766,0
JVAL.US,D,20190830,000000,24.736,24.754,24.66,24.687,2450,0
JVAL.US,D,20190903,000000,24.419,24.468,24.419,24.462,4673,0
JVAL.US,D,20190904,000000,24.68,24.774,24.661,24.766,2313,0
JVAL.US,D,20190905,000000,25.108,25.262,25.108,25.198,5903,0
JVAL.US,D,20190906,000000,25.233,25.28,25.233,25.259,3252,0
JVAL.US,D,20190909,000000,25.443,25.568,25.443,25.53,28921,0
JVAL.US,D,20190910,000000,25.568,25.77,25.538,25.767,13659,0
JVAL.US,D,20190911,000000,25.885,26.066,25.885,26.066,5049,0
JVAL.US,D,20190912,000000,26.056,26.114,26.032,26.032,1876,0
JVAL.US,D,20190913,000000,26.195,26.195,26.042,26.042,3676,0
JVAL.US,D,20190916,000000,25.96,25.992,25.941,25.989,2527,0
JVAL.US,D,20190917,000000,25.845,25.896,25.816,25.896,4632,0
JVAL.US,D,20190918,000000,25.834,25.894,25.79,25.894,3339,0
JVAL.US,D,20190919,000000,25.998,25.998,25.849,25.849,24643,0
JVAL.US,D,20190920,000000,25.951,25.951,25.79,25.81,2032,0
JVAL.US,D,20190923,000000,25.75,25.873,25.75,25.819,2709,0
JVAL.US,D,20190924,000000,25.934,25.934,25.557,25.566,2914,0
JVAL.US,D,20190925,000000,25.585,25.807,25.585,25.792,3639,0
JVAL.US,D,20190926,000000,25.68,25.681,25.605,25.657,61951,0
JVAL.US,D,20190927,000000,25.75,25.77,25.576,25.576,4283,0
JVAL.US,D,20190930,000000,25.672,25.808,25.142,25.757,43190,0
JVAL.US,D,20191001,000000,25.638,25.681,25.345,25.345,4026,0
JVAL.US,D,20191002,000000,24.96,24.96,24.863,24.89,1763,0
JVAL.US,D,20191003,000000,24.797,24.969,24.55,24.965,78355,0
JVAL.US,D,20191004,000000,25.181,25.296,25.027,25.296,7785,0
JVAL.US,D,20191007,000000,25.346,25.374,25.209,25.209,4649,0
JVAL.US,D,20191008,000000,24.916,24.916,24.752,24.764,8073,0
JVAL.US,D,20191009,000000,24.91,24.976,24.902,24.974,4856,0
JVAL.US,D,20191010,000000,25.046,25.171,25.038,25.168,7070,0
JVAL.US,D,20191011,000000,25.701,25.77,25.622,25.622,3757,0
JVAL.US,D,20191014,000000,25.509,25.546,25.509,25.528,1068,0
JVAL.US,D,20191015,000000,25.781,25.904,25.781,25.835,2361,0
JVAL.US,D,20191016,000000,25.885,25.885,25.761,25.761,2504,0
JVAL.US,D,20191017,000000,25.875,25.894,25.826,25.854,16559,0
JVAL.US,D,20191018,000000,25.904,25.904,25.74,25.863,19476,0
JVAL.US,D,20191021,000000,26.058,26.058,26.029,26.047,9006,0
JVAL.US,D,20191022,000000,26.044,26.265,25.995,26.15,9403,0
JVAL.US,D,20191023,000000,26.076,26.163,26.076,26.159,6697,0
JVAL.US,D,20191024,000000,26.355,26.355,26.068,26.086,5140,0
JVAL.US,D,20191025,000000,26.106,26.337,26.106,26.323,11147,0
JVAL.US,D,20191028,000000,26.549,26.549,26.476,26.482,22671,0
JVAL.US,D,20191029,000000,26.471,26.569,26.441,26.488,13171,0
JVAL.US,D,20191030,000000,26.463,26.463,26.355,26.434,2574,0
JVAL.US,D,20191031,000000,26.425,26.425,26.197,26.276,9582,0
JVAL.US,D,20191101,000000,26.549,26.655,26.549,26.65,8402,0
JVAL.US,D,20191104,000000,26.876,26.943,26.876,26.943,3162,0
JVAL.US,D,20191105,000000,27.069,27.089,27.011,27.034,7375,0
JVAL.US,D,20191106,000000,27.136,27.136,26.91,26.976,6562,0
JVAL.US,D,20191107,000000,27.223,27.229,27.11,27.11,5493,0
JVAL.US,D,20191108,000000,27.118,27.214,27.021,27.214,4666,0
JVAL.US,D,20191111,000000,27.213,27.213,27.143,27.143,5312,0
JVAL.US,D,20191112,000000,27.155,27.281,27.146,27.178,10779,0
JVAL.US,D,20191113,000000,27.011,27.185,27.011,27.115,14248,0
JVAL.US,D,20191114,000000,27.123,27.124,27.049,27.1,35435,0
JVAL.US,D,20191115,000000,27.191,27.321,27.185,27.312,2788,0
JVAL.US,D,20191118,000000,27.27,27.319,27.233,27.295,6176,0
JVAL.US,D,20191119,000000,27.233,27.291,27.223,27.242,2720,0
JVAL.US,D,20191120,000000,27.272,27.272,26.936,27.069,6861,0
JVAL.US,D,20191121,000000,27.165,27.165,27.006,27.043,12891,0
JVAL.US,D,20191122,000000,27.127,27.185,27.1,27.168,10227,0
JVAL.US,D,20191125,000000,27.299,27.435,27.299,27.426,13674,0
JVAL.US,D,20191126,000000,27.368,27.433,27.368,27.427,18112,0
JVAL.US,D,20191127,000000,27.59,27.59,27.446,27.529,56602,0
JVAL.US,D,20191129,000000,27.455,27.484,27.379,27.379,22959,0
JVAL.US,D,20191202,000000,27.377,27.377,27.175,27.182,71526,0
JVAL.US,D,20191203,000000,27.031,27.031,26.772,26.911,22325,0
JVAL.US,D,20191204,000000,27.155,27.165,27.083,27.083,16947,0
JVAL.US,D,20191205,000000,27.243,27.243,27.099,27.164,80892,0
JVAL.US,D,20191206,000000,27.465,27.483,27.434,27.434,11004,0
JVAL.US,D,20191209,000000,27.445,27.445,27.372,27.389,5240,0
JVAL.US,D,20191210,000000,27.291,27.397,27.291,27.325,8360,0
JVAL.US,D,20191211,000000,27.417,27.465,27.383,27.424,4934,0
JVAL.US,D,20191212,000000,27.551,27.859,27.551,27.829,15264,0
JVAL.US,D,20191213,000000,27.945,27.946,27.638,27.693,35932,0
JVAL.US,D,20191216,000000,28.014,28.014,27.885,27.885,16684,0
JVAL.US,D,20191217,000000,28.061,28.061,27.893,27.963,12279,0
JVAL.US,D,20191218,000000,28.09,28.09,27.936,27.993,8688,0
JVAL.US,D,20191219,000000,27.994,28.03,27.985,28.002,13265,0
JVAL.US,D,20191220,000000,28.225,28.225,28.146,28.187,8075,0
JVAL.US,D,20191223,000000,27.974,27.994,27.965,27.965,33315,0
JVAL.US,D,20191224,000000,27.879,27.976,27.879,27.939,3341,0
JVAL.US,D,20191226,000000,28.011,28.052,27.974,28,8542,0
JVAL.US,D,20191227,000000,27.975,28.024,27.955,27.971,38353,0
JVAL.US,D,20191230,000000,27.955,27.955,27.853,27.853,4709,0
JVAL.US,D,20191231,000000,27.803,27.936,27.803,27.926,3492,0
JVAL.US,D,20200102,000000,27.955,28.057,27.917,28.057,8041,0
JVAL.US,D,20200103,000000,27.803,27.917,27.803,27.833,5201,0
JVAL.US,D,20200106,000000,27.658,27.81,27.658,27.807,11029,0
JVAL.US,D,20200107,000000,27.889,27.889,27.739,27.794,7672,0
JVAL.US,D,20200108,000000,27.839,27.995,27.763,27.896,12898,0
JVAL.US,D,20200109,000000,27.926,27.955,27.892,27.954,10435,0
JVAL.US,D,20200110,000000,28.031,28.031,27.856,27.869,13119,0
JVAL.US,D,20200113,000000,28.024,28.024,27.869,28.017,70635,0
JVAL.US,D,20200114,000000,28.052,28.119,28.052,28.083,3734,0
JVAL.US,D,20200115,000000,28.187,28.187,28.014,28.066,5960,0
JVAL.US,D,20200116,000000,28.331,28.38,28.242,28.38,22477,0
JVAL.US,D,20200117,000000,28.405,28.419,28.37,28.413,9849,0
JVAL.US,D,20200121,000000,28.39,28.39,28.237,28.241,14763,0
JVAL.US,D,20200122,000000,28.395,28.4,28.245,28.284,25113,0
JVAL.US,D,20200123,000000,28.192,28.331,28.071,28.33,5508,0
JVAL.US,D,20200124,000000,28.283,28.283,27.879,28.014,30920,0
