<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,D,20210201,000000,25.202,25.202,25.093,25.148,1088,0
IBHF.US,D,20210202,000000,25.222,25.234,25.222,25.234,1836,0
IBHF.US,D,20210203,000000,25.217,25.217,25.217,25.217,71,0
IBHF.US,D,20210204,000000,25.282,25.282,25.252,25.252,274,0
IBHF.US,D,20210205,000000,25.341,25.341,25.288,25.288,490,0
IBHF.US,D,20210208,000000,25.351,25.368,25.326,25.368,1470,0
IBHF.US,D,20210209,000000,25.361,25.361,25.346,25.346,250,0
IBHF.US,D,20210210,000000,25.312,25.326,25.312,25.326,1264,0
IBHF.US,D,20210211,000000,25.351,25.351,25.317,25.317,912,0
IBHF.US,D,20210212,000000,25.371,25.371,25.371,25.371,563,0
IBHF.US,D,20210216,000000,25.356,25.38,25.339,25.339,968,0
IBHF.US,D,20210217,000000,25.361,25.361,25.336,25.336,430,0
IBHF.US,D,20210218,000000,25.341,25.341,25.331,25.336,2210,0
IBHF.US,D,20210219,000000,25.371,25.371,25.341,25.341,4800,0
IBHF.US,D,20210222,000000,25.317,25.321,25.271,25.271,461,0
IBHF.US,D,20210223,000000,25.356,25.356,25.356,25.356,48,0
IBHF.US,D,20210224,000000,25.39,25.39,25.368,25.368,295,0
IBHF.US,D,20210225,000000,25.262,25.262,25.182,25.182,1272,0
IBHF.US,D,20210226,000000,25.222,25.222,25.146,25.146,227,0
IBHF.US,D,20210301,000000,25.257,25.257,25.257,25.257,105,0
IBHF.US,D,20210302,000000,25.312,25.312,25.237,25.237,1938,0
IBHF.US,D,20210303,000000,25.192,25.192,25.181,25.181,278,0
IBHF.US,D,20210304,000000,25.093,25.093,25.093,25.093,175,0
IBHF.US,D,20210305,000000,25.202,25.202,25.202,25.202,92,0
IBHF.US,D,20210308,000000,25.141,25.141,25.03,25.03,334,0
IBHF.US,D,20210309,000000,25.097,25.097,25.097,25.097,100,0
IBHF.US,D,20210310,000000,25.161,25.161,25.161,25.161,117,0
IBHF.US,D,20210311,000000,25.217,25.217,25.217,25.217,60,0
IBHF.US,D,20210312,000000,25.182,25.182,25.182,25.182,38,0
IBHF.US,D,20210315,000000,25.212,25.222,25.205,25.205,4333,0
IBHF.US,D,20210316,000000,25.197,25.202,25.137,25.137,3943,0
IBHF.US,D,20210317,000000,25.121,25.186,25.121,25.186,625,0
IBHF.US,D,20210318,000000,25.142,25.142,25.025,25.025,2911,0
IBHF.US,D,20210319,000000,25.093,25.132,25.093,25.124,1146,0
IBHF.US,D,20210322,000000,25.187,25.212,25.187,25.197,1726,0
IBHF.US,D,20210323,000000,25.187,25.202,25.178,25.178,1822,0
IBHF.US,D,20210324,000000,25.242,25.282,25.222,25.222,640,0
IBHF.US,D,20210325,000000,25.233,25.233,25.233,25.233,36,0
IBHF.US,D,20210326,000000,25.262,25.291,25.262,25.291,469,0
IBHF.US,D,20210329,000000,25.292,25.326,25.292,25.326,302,0
IBHF.US,D,20210330,000000,25.302,25.312,25.268,25.268,3450,0
IBHF.US,D,20210331,000000,25.35,25.38,25.33,25.371,2392,0
IBHF.US,D,20210401,000000,25.297,25.313,25.297,25.307,594,0
IBHF.US,D,20210405,000000,25.336,25.336,25.321,25.321,1888,0
IBHF.US,D,20210406,000000,25.348,25.348,25.348,25.348,33,0
IBHF.US,D,20210407,000000,25.351,25.38,25.351,25.356,1099,0
IBHF.US,D,20210408,000000,25.41,25.41,25.351,25.351,713,0
IBHF.US,D,20210409,000000,25.337,25.337,25.337,25.337,350,0
IBHF.US,D,20210412,000000,25.302,25.351,25.302,25.341,5707,0
IBHF.US,D,20210413,000000,25.312,25.355,25.312,25.355,202,0
IBHF.US,D,20210414,000000,25.39,25.39,25.336,25.336,2501,0
IBHF.US,D,20210415,000000,25.4,25.4,25.4,25.4,99,0
IBHF.US,D,20210416,000000,25.41,25.41,25.376,25.376,749,0
IBHF.US,D,20210419,000000,25.331,25.331,25.331,25.331,78,0
IBHF.US,D,20210420,000000,25.35,25.35,25.321,25.321,172,0
IBHF.US,D,20210421,000000,25.372,25.372,25.372,25.372,240,0
IBHF.US,D,20210422,000000,25.361,25.361,25.336,25.336,248,0
IBHF.US,D,20210423,000000,25.429,25.43,25.38,25.392,948,0
IBHF.US,D,20210426,000000,25.385,25.385,25.385,25.385,51,0
IBHF.US,D,20210427,000000,25.39,25.39,25.39,25.39,553,0
IBHF.US,D,20210428,000000,25.416,25.416,25.416,25.416,2,0
IBHF.US,D,20210429,000000,25.441,25.441,25.441,25.441,21,0
IBHF.US,D,20210430,000000,25.45,25.45,25.43,25.446,588,0
IBHF.US,D,20210503,000000,25.448,25.448,25.448,25.448,7,0
IBHF.US,D,20210504,000000,25.41,25.44,25.41,25.431,612,0
IBHF.US,D,20210505,000000,25.496,25.496,25.496,25.496,10,0
IBHF.US,D,20210506,000000,25.464,25.464,25.464,25.464,79,0
IBHF.US,D,20210507,000000,25.499,25.499,25.499,25.499,158,0
IBHF.US,D,20210510,000000,25.5,25.5,25.435,25.435,148,0
IBHF.US,D,20210511,000000,25.41,25.435,25.41,25.435,121,0
IBHF.US,D,20210512,000000,25.41,25.42,25.331,25.331,10887,0
IBHF.US,D,20210513,000000,25.41,25.425,25.41,25.425,278,0
IBHF.US,D,20210514,000000,25.485,25.49,25.476,25.476,391,0
IBHF.US,D,20210517,000000,25.47,25.47,25.46,25.46,1221,0
IBHF.US,D,20210518,000000,25.47,25.47,25.402,25.402,629,0
IBHF.US,D,20210519,000000,25.38,25.41,25.35,25.35,942,0
IBHF.US,D,20210520,000000,25.42,25.51,25.42,25.445,19179,0
IBHF.US,D,20210521,000000,25.445,25.465,25.445,25.465,123,0
IBHF.US,D,20210524,000000,25.51,25.54,25.509,25.509,277,0
IBHF.US,D,20210525,000000,25.549,25.549,25.515,25.515,1256,0
IBHF.US,D,20210526,000000,25.519,25.519,25.519,25.519,3,0
IBHF.US,D,20210527,000000,25.565,25.565,25.519,25.519,598,0
IBHF.US,D,20210528,000000,25.55,25.55,25.516,25.516,1059,0
IBHF.US,D,20210601,000000,25.5,25.5,25.476,25.476,686,0
IBHF.US,D,20210602,000000,25.55,25.55,25.491,25.491,4213,0
IBHF.US,D,20210603,000000,25.46,25.479,25.447,25.447,1413,0
IBHF.US,D,20210604,000000,25.485,25.497,25.485,25.497,100,0
IBHF.US,D,20210607,000000,25.515,25.52,25.515,25.515,387,0
IBHF.US,D,20210608,000000,25.56,25.637,25.54,25.637,1500,0
IBHF.US,D,20210609,000000,25.57,25.57,25.55,25.55,4258,0
IBHF.US,D,20210610,000000,25.61,25.61,25.58,25.58,9375,0
IBHF.US,D,20210611,000000,25.6,25.6,25.589,25.59,5947,0
IBHF.US,D,20210614,000000,25.58,25.583,25.54,25.583,4116,0
IBHF.US,D,20210615,000000,25.58,25.58,25.565,25.565,865,0
IBHF.US,D,20210616,000000,25.56,25.56,25.51,25.539,1442,0
IBHF.US,D,20210617,000000,25.57,25.6,25.535,25.566,51389,0
IBHF.US,D,20210618,000000,25.555,25.555,25.53,25.546,434,0
IBHF.US,D,20210621,000000,25.595,25.61,25.585,25.6,7586,0
IBHF.US,D,20210622,000000,25.61,25.61,25.575,25.61,6192,0
IBHF.US,D,20210623,000000,25.65,25.65,25.61,25.61,5133,0
IBHF.US,D,20210624,000000,25.63,25.669,25.63,25.65,20868,0
IBHF.US,D,20210625,000000,25.669,25.689,25.66,25.678,5629,0
IBHF.US,D,20210628,000000,25.64,25.669,25.64,25.656,2163,0
IBHF.US,D,20210629,000000,25.66,25.669,25.66,25.669,3492,0
IBHF.US,D,20210630,000000,25.679,25.689,25.656,25.656,852,0
IBHF.US,D,20210701,000000,25.61,25.61,25.596,25.596,306,0
IBHF.US,D,20210702,000000,25.64,25.64,25.61,25.62,13442,0
IBHF.US,D,20210706,000000,25.62,25.64,25.62,25.626,1354,0
IBHF.US,D,20210707,000000,25.61,25.62,25.55,25.56,59855,0
IBHF.US,D,20210708,000000,25.52,25.57,25.52,25.549,5724,0
IBHF.US,D,20210709,000000,25.54,25.58,25.54,25.58,7027,0
IBHF.US,D,20210712,000000,25.58,25.58,25.58,25.58,21,0
IBHF.US,D,20210713,000000,25.56,25.56,25.515,25.515,1034,0
IBHF.US,D,20210714,000000,25.54,25.54,25.53,25.535,301,0
IBHF.US,D,20210715,000000,25.54,25.54,25.539,25.539,253,0
IBHF.US,D,20210716,000000,25.51,25.51,25.51,25.51,81,0
IBHF.US,D,20210719,000000,25.4,25.41,25.348,25.348,5915,0
IBHF.US,D,20210720,000000,25.38,25.45,25.38,25.45,494,0
IBHF.US,D,20210721,000000,25.48,25.48,25.476,25.476,689,0
IBHF.US,D,20210722,000000,25.5,25.539,25.486,25.505,763,0
IBHF.US,D,20210723,000000,25.545,25.545,25.545,25.545,1016,0
IBHF.US,D,20210726,000000,25.56,25.56,25.506,25.506,563,0
IBHF.US,D,20210727,000000,25.49,25.5,25.475,25.485,918,0
IBHF.US,D,20210728,000000,25.49,25.505,25.49,25.505,1040,0
IBHF.US,D,20210729,000000,25.553,25.553,25.553,25.553,2,0
IBHF.US,D,20210730,000000,25.52,25.522,25.52,25.522,2066,0
IBHF.US,D,20210802,000000,25.54,25.55,25.46,25.46,1211,0
IBHF.US,D,20210803,000000,25.4697,25.4758,25.46,25.4758,1337,0
IBHF.US,D,20210804,000000,25.445,25.445,25.4276,25.4276,645,0
IBHF.US,D,20210805,000000,25.46,25.465,25.46,25.46,413,0
IBHF.US,D,20210806,000000,25.45,25.46,25.45,25.46,487,0
IBHF.US,D,20210809,000000,25.452,25.452,25.43,25.43,1442,0
IBHF.US,D,20210810,000000,25.41,25.41,25.362,25.362,3006,0
IBHF.US,D,20210811,000000,25.4003,25.4003,25.4003,25.4003,107,0
IBHF.US,D,20210812,000000,25.44,25.4549,25.44,25.4549,130,0
IBHF.US,D,20210813,000000,25.475,25.475,25.475,25.475,11,0
IBHF.US,D,20210816,000000,25.485,25.485,25.485,25.485,1092,0
IBHF.US,D,20210817,000000,25.479,25.48,25.45,25.465,3024,0
IBHF.US,D,20210818,000000,25.4699,25.4699,25.4015,25.4015,199,0
IBHF.US,D,20210819,000000,25.39,25.41,25.3869,25.3869,1658,0
IBHF.US,D,20210820,000000,25.4475,25.4475,25.4475,25.4475,61,0
IBHF.US,D,20210823,000000,25.5,25.5,25.49,25.49,1001,0
IBHF.US,D,20210824,000000,25.53,25.54,25.525,25.525,1102,0
IBHF.US,D,20210825,000000,25.54,25.55,25.525,25.55,2312,0
IBHF.US,D,20210826,000000,25.5,25.57,25.5,25.5337,4555,0
IBHF.US,D,20210827,000000,25.61,25.62,25.61,25.61,2010,0
IBHF.US,D,20210830,000000,25.639,25.639,25.615,25.615,240,0
IBHF.US,D,20210831,000000,25.625,25.6499,25.615,25.6207,1304,0
IBHF.US,D,20210901,000000,25.56,25.56,25.545,25.545,229,0
IBHF.US,D,20210902,000000,25.55,25.599,25.54,25.575,3136,0
IBHF.US,D,20210903,000000,25.599,25.62,25.595,25.6,3939,0
IBHF.US,D,20210907,000000,25.58,25.58,25.555,25.555,1924,0
IBHF.US,D,20210908,000000,25.58,25.58,25.56,25.56,987,0
IBHF.US,D,20210909,000000,25.5705,25.5705,25.5705,25.5705,53,0
IBHF.US,D,20210910,000000,25.589,25.59,25.54,25.54,1004,0
IBHF.US,D,20210913,000000,25.59,25.59,25.585,25.585,569,0
IBHF.US,D,20210914,000000,25.62,25.62,25.5658,25.5658,2077,0
IBHF.US,D,20210915,000000,25.63,25.63,25.63,25.63,4,0
IBHF.US,D,20210916,000000,25.66,25.66,25.63,25.63,616,0
IBHF.US,D,20210917,000000,25.61,25.63,25.605,25.605,553,0
IBHF.US,D,20210920,000000,25.52,25.54,25.5,25.54,2765,0
IBHF.US,D,20210921,000000,25.5677,25.5677,25.5677,25.5677,131,0
IBHF.US,D,20210922,000000,25.63,25.63,25.595,25.595,278,0
IBHF.US,D,20210923,000000,25.62,25.6399,25.61,25.61,989,0
IBHF.US,D,20210924,000000,25.6,25.6,25.6,25.6,20,0
IBHF.US,D,20210927,000000,25.59,25.605,25.58,25.605,617,0
IBHF.US,D,20210928,000000,25.58,25.58,25.48,25.49,3070,0
IBHF.US,D,20210929,000000,25.579,25.6,25.565,25.565,6687,0
IBHF.US,D,20210930,000000,25.54,25.6,25.5321,25.5321,678,0
IBHF.US,D,20211001,000000,25.45,25.51,25.44,25.475,1387,0
IBHF.US,D,20211004,000000,25.43,25.44,25.39,25.4184,2627,0
IBHF.US,D,20211005,000000,25.4,25.4,25.4,25.4,62,0
IBHF.US,D,20211006,000000,25.395,25.3951,25.395,25.3951,1181,0
IBHF.US,D,20211007,000000,25.48,25.4899,25.4194,25.4194,1381,0
IBHF.US,D,20211008,000000,25.37,25.37,25.37,25.37,201,0
IBHF.US,D,20211011,000000,25.365,25.37,25.3282,25.3282,2198,0
IBHF.US,D,20211012,000000,25.405,25.405,25.375,25.375,172,0
IBHF.US,D,20211013,000000,25.4,25.4,25.3856,25.3856,4671,0
IBHF.US,D,20211014,000000,25.51,25.51,25.495,25.505,583,0
IBHF.US,D,20211015,000000,25.4957,25.4957,25.4957,25.4957,20,0
IBHF.US,D,20211018,000000,25.455,25.4707,25.455,25.4707,203,0
IBHF.US,D,20211019,000000,25.515,25.515,25.515,25.515,217,0
IBHF.US,D,20211020,000000,25.5699,25.5699,25.45,25.51,5943,0
IBHF.US,D,20211021,000000,25.4994,25.535,25.465,25.465,487,0
IBHF.US,D,20211022,000000,25.41,25.415,25.41,25.415,161,0
IBHF.US,D,20211025,000000,25.43,25.475,25.43,25.475,301,0
IBHF.US,D,20211026,000000,25.5,25.5,25.46,25.46,2037,0
IBHF.US,D,20211027,000000,25.464,25.464,25.4447,25.4447,1062,0
