<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20060427,000000,13.936,14.213,13.936,14.19,6715,0
FDL.US,D,20060428,000000,14.175,14.316,14.175,14.316,8176,0
FDL.US,D,20060501,000000,14.316,14.316,14.213,14.213,12702,0
FDL.US,D,20060502,000000,14.231,14.245,14.213,14.245,5109,0
FDL.US,D,20060503,000000,14.226,14.231,14.199,14.199,5696,0
FDL.US,D,20060504,000000,14.28,14.28,14.258,14.272,17228,0
FDL.US,D,20060505,000000,14.316,14.411,14.292,14.411,5109,0
FDL.US,D,20060508,000000,14.444,14.444,14.381,14.381,7446,0
FDL.US,D,20060509,000000,14.375,14.404,14.375,14.396,8472,0
FDL.US,D,20060510,000000,14.388,14.388,14.33,14.337,35483,0
FDL.US,D,20060511,000000,14.381,14.381,14.156,14.213,21900,0
FDL.US,D,20060512,000000,14.183,14.183,14.061,14.061,10515,0
FDL.US,D,20060515,000000,14.109,14.142,14.081,14.081,19271,0
FDL.US,D,20060516,000000,14.161,14.161,14.116,14.142,1749,0
FDL.US,D,20060517,000000,14.04,14.04,13.907,14.02,8472,0
FDL.US,D,20060518,000000,13.968,13.968,13.842,13.842,25549,0
FDL.US,D,20060519,000000,13.857,13.945,13.857,13.878,18980,0
FDL.US,D,20060522,000000,13.902,13.976,13.857,13.92,11682,0
FDL.US,D,20060523,000000,13.936,13.976,13.936,13.945,4675,0
FDL.US,D,20060524,000000,13.805,13.92,13.805,13.902,20296,0
FDL.US,D,20060525,000000,13.92,13.976,13.92,13.976,2041,0
FDL.US,D,20060526,000000,14.075,14.131,14.047,14.131,13142,0
FDL.US,D,20060530,000000,14.109,14.109,13.953,13.953,4378,0
FDL.US,D,20060531,000000,13.987,14.061,13.987,13.993,5984,0
FDL.US,D,20060601,000000,14.096,14.208,14.096,14.167,1749,0
FDL.US,D,20060602,000000,14.28,14.308,14.239,14.308,3943,0
FDL.US,D,20060605,000000,14.308,14.308,14.213,14.213,7013,0
FDL.US,D,20060606,000000,14.199,14.199,14.04,14.053,10952,0
FDL.US,D,20060607,000000,14.156,14.226,14.151,14.151,3650,0
FDL.US,D,20060608,000000,14.142,14.183,14.034,14.151,35043,0
FDL.US,D,20060609,000000,14.151,14.208,14.151,14.208,4820,0
FDL.US,D,20060612,000000,14.199,14.219,14.183,14.199,4820,0
FDL.US,D,20060613,000000,14.096,14.131,14.047,14.047,8765,0
FDL.US,D,20060614,000000,13.976,13.976,13.786,13.872,29493,0
FDL.US,D,20060615,000000,13.968,14.142,13.968,14.116,11238,0
FDL.US,D,20060616,000000,14.116,14.116,14.096,14.109,9635,0
FDL.US,D,20060619,000000,14.175,14.175,14.034,14.034,53583,0
FDL.US,D,20060620,000000,14.067,14.102,14.067,14.067,9925,0
FDL.US,D,20060621,000000,14.081,14.131,14.067,14.081,12561,0
FDL.US,D,20060622,000000,14.109,14.109,14.025,14.067,17520,0
FDL.US,D,20060623,000000,13.987,13.987,13.864,13.885,48183,0
FDL.US,D,20060626,000000,13.896,13.953,13.896,13.953,2627,0
FDL.US,D,20060627,000000,13.968,13.968,13.896,13.896,2772,0
FDL.US,D,20060628,000000,13.92,13.953,13.896,13.936,8176,0
FDL.US,D,20060629,000000,13.987,14.151,13.987,14.151,7743,0
FDL.US,D,20060630,000000,14.208,14.208,14.161,14.19,3358,0
FDL.US,D,20060703,000000,14.156,14.213,14.156,14.199,4675,0
FDL.US,D,20060705,000000,14.199,14.219,14.167,14.19,4675,0
FDL.US,D,20060706,000000,14.213,14.3,14.208,14.258,25409,0
FDL.US,D,20060707,000000,14.245,14.337,14.245,14.272,20587,0
FDL.US,D,20060710,000000,14.347,14.375,14.323,14.323,15185,0
FDL.US,D,20060711,000000,14.323,14.323,14.219,14.323,16794,0
FDL.US,D,20060712,000000,14.308,14.308,14.19,14.19,6275,0
FDL.US,D,20060713,000000,14.175,14.175,13.976,13.98,10952,0
FDL.US,D,20060714,000000,13.976,13.997,13.945,13.997,6275,0
FDL.US,D,20060717,000000,13.98,13.997,13.968,13.993,3943,0
FDL.US,D,20060718,000000,14.012,14.02,13.929,13.997,19562,0
FDL.US,D,20060719,000000,14.122,14.323,14.122,14.308,18691,0
FDL.US,D,20060720,000000,14.353,14.368,14.316,14.337,7299,0
FDL.US,D,20060721,000000,14.316,14.396,14.316,14.323,8472,0
FDL.US,D,20060724,000000,14.448,14.526,14.448,14.501,8472,0
FDL.US,D,20060725,000000,14.547,14.658,14.547,14.658,10368,0
FDL.US,D,20060726,000000,14.636,14.752,14.63,14.71,15040,0
FDL.US,D,20060727,000000,14.809,14.809,14.63,14.658,38107,0
FDL.US,D,20060728,000000,14.727,14.876,14.727,14.833,8472,0
FDL.US,D,20060731,000000,14.85,14.85,14.74,14.74,13142,0
FDL.US,D,20060801,000000,14.778,14.778,14.703,14.747,8618,0
FDL.US,D,20060802,000000,14.85,14.863,14.773,14.794,27884,0
FDL.US,D,20060803,000000,14.802,14.895,14.802,14.869,16204,0
FDL.US,D,20060804,000000,14.991,14.991,14.901,14.908,10952,0
FDL.US,D,20060807,000000,14.945,14.945,14.841,14.841,43218,0
FDL.US,D,20060808,000000,14.895,14.94,14.833,14.833,11535,0
FDL.US,D,20060809,000000,14.991,14.991,14.747,14.794,34603,0
FDL.US,D,20060810,000000,14.809,14.809,14.664,14.778,13725,0
FDL.US,D,20060811,000000,14.695,14.71,14.651,14.71,10662,0
FDL.US,D,20060814,000000,14.85,14.863,14.719,14.719,16497,0
FDL.US,D,20060815,000000,14.888,14.901,14.841,14.901,27015,0
FDL.US,D,20060816,000000,14.932,14.962,14.901,14.94,4675,0
FDL.US,D,20060817,000000,14.908,14.952,14.888,14.923,25701,0
FDL.US,D,20060818,000000,14.991,14.998,14.971,14.998,8176,0
FDL.US,D,20060821,000000,14.998,15.013,14.985,14.985,15911,0
FDL.US,D,20060822,000000,14.998,15.054,14.998,15.026,41613,0
FDL.US,D,20060823,000000,15.034,15.034,14.978,14.991,35483,0
FDL.US,D,20060824,000000,15.005,15.048,15.005,15.048,8911,0
FDL.US,D,20060825,000000,15.068,15.068,15.005,15.054,23073,0
FDL.US,D,20060828,000000,15.096,15.136,15.061,15.109,41758,0
FDL.US,D,20060829,000000,15.136,15.142,15.061,15.136,31832,0
FDL.US,D,20060830,000000,15.207,15.207,15.142,15.176,49354,0
FDL.US,D,20060831,000000,15.192,15.192,15.096,15.096,50376,0
FDL.US,D,20060901,000000,15.184,15.231,15.129,15.184,79868,0
FDL.US,D,20060905,000000,15.213,15.213,15.176,15.199,30810,0
FDL.US,D,20060906,000000,15.199,15.199,15.163,15.168,11238,0
FDL.US,D,20060907,000000,15.156,15.156,15.034,15.034,24965,0
FDL.US,D,20060908,000000,15.168,15.231,15.054,15.129,18252,0
FDL.US,D,20060911,000000,15.088,15.156,15.088,15.142,16497,0
FDL.US,D,20060912,000000,15.163,15.273,15.163,15.258,32999,0
FDL.US,D,20060913,000000,15.258,15.304,15.219,15.297,24675,0
FDL.US,D,20060914,000000,15.327,15.339,15.273,15.339,33144,0
FDL.US,D,20060915,000000,15.431,15.431,15.309,15.332,47311,0
FDL.US,D,20060918,000000,15.339,15.339,15.243,15.309,36355,0
FDL.US,D,20060919,000000,15.438,15.438,15.235,15.321,192149,0
FDL.US,D,20060920,000000,15.424,15.446,15.361,15.438,219309,0
FDL.US,D,20060921,000000,15.477,15.477,15.339,15.391,173752,0
FDL.US,D,20060922,000000,15.446,15.446,15.395,15.416,62637,0
FDL.US,D,20060925,000000,15.431,15.446,15.281,15.346,144701,0
FDL.US,D,20060926,000000,15.339,15.361,15.281,15.361,121045,0
FDL.US,D,20060927,000000,15.409,15.431,15.288,15.332,98993,0
FDL.US,D,20060928,000000,15.339,15.377,15.288,15.321,32707,0
FDL.US,D,20060929,000000,15.339,15.37,15.264,15.304,52854,0
FDL.US,D,20061002,000000,15.354,15.354,15.251,15.264,44679,0
FDL.US,D,20061003,000000,15.235,15.383,15.235,15.346,67018,0
FDL.US,D,20061004,000000,15.391,15.438,15.288,15.438,186017,0
FDL.US,D,20061005,000000,15.446,15.446,15.377,15.416,128929,0
FDL.US,D,20061006,000000,15.452,15.452,15.339,15.391,81036,0
FDL.US,D,20061009,000000,15.431,15.431,15.339,15.409,71690,0
FDL.US,D,20061010,000000,15.463,15.477,15.346,15.416,64245,0
FDL.US,D,20061011,000000,15.431,15.431,15.354,15.354,33287,0
FDL.US,D,20061012,000000,15.391,15.532,15.391,15.513,62343,0
FDL.US,D,20061013,000000,15.532,15.548,15.463,15.54,51391,0
FDL.US,D,20061016,000000,15.566,15.566,15.446,15.485,53583,0
FDL.US,D,20061017,000000,15.37,15.463,15.37,15.457,93301,0
FDL.US,D,20061018,000000,15.492,15.54,15.452,15.519,74465,0
FDL.US,D,20061019,000000,15.532,15.562,15.513,15.555,30515,0
FDL.US,D,20061020,000000,15.582,15.621,15.513,15.621,41321,0
FDL.US,D,20061023,000000,15.644,15.703,15.574,15.703,103812,0
FDL.US,D,20061024,000000,15.644,15.684,15.582,15.684,55925,0
FDL.US,D,20061025,000000,15.678,15.774,15.656,15.774,33436,0
FDL.US,D,20061026,000000,15.797,15.804,15.71,15.78,49354,0
FDL.US,D,20061027,000000,15.731,15.753,15.684,15.71,79573,0
FDL.US,D,20061030,000000,15.636,15.696,15.636,15.664,48326,0
FDL.US,D,20061031,000000,15.69,15.69,15.595,15.636,58260,0
FDL.US,D,20061101,000000,15.69,15.696,15.582,15.607,63517,0
FDL.US,D,20061102,000000,15.629,15.629,15.532,15.574,46727,0
FDL.US,D,20061103,000000,15.548,15.588,15.457,15.513,56359,0
FDL.US,D,20061106,000000,15.452,15.629,15.452,15.629,29493,0
FDL.US,D,20061107,000000,15.629,15.731,15.629,15.684,185576,0
FDL.US,D,20061108,000000,15.636,15.717,15.566,15.696,77534,0
FDL.US,D,20061109,000000,15.671,15.671,15.513,15.548,79284,0
FDL.US,D,20061110,000000,15.574,15.574,15.471,15.54,62933,0
FDL.US,D,20061113,000000,15.471,15.636,15.471,15.574,40153,0
FDL.US,D,20061114,000000,15.548,15.644,15.452,15.629,86878,0
FDL.US,D,20061115,000000,15.65,15.65,15.548,15.614,49498,0
FDL.US,D,20061116,000000,15.671,15.717,15.621,15.703,75196,0
FDL.US,D,20061117,000000,15.696,15.785,15.656,15.785,37811,0
FDL.US,D,20061120,000000,15.78,15.797,15.739,15.762,44974,0
FDL.US,D,20061121,000000,15.78,15.78,15.65,15.696,74027,0
FDL.US,D,20061122,000000,15.656,15.703,15.656,15.703,40588,0
FDL.US,D,20061124,000000,15.671,15.696,15.671,15.678,10952,0
FDL.US,D,20061127,000000,15.614,15.629,15.492,15.525,64534,0
FDL.US,D,20061128,000000,15.477,15.588,15.471,15.548,31103,0
FDL.US,D,20061129,000000,15.562,15.746,15.562,15.731,94754,0
FDL.US,D,20061130,000000,15.684,15.785,15.684,15.762,43659,0
FDL.US,D,20061201,000000,15.78,15.78,15.629,15.71,24528,0
FDL.US,D,20061204,000000,15.678,15.703,15.636,15.65,30076,0
FDL.US,D,20061205,000000,15.684,15.746,15.664,15.746,37379,0
FDL.US,D,20061206,000000,15.746,15.768,15.684,15.768,31687,0
FDL.US,D,20061207,000000,15.804,15.804,15.71,15.739,43218,0
FDL.US,D,20061208,000000,15.717,15.78,15.644,15.753,42925,0
FDL.US,D,20061211,000000,15.819,15.881,15.819,15.881,23362,0
FDL.US,D,20061212,000000,15.881,15.887,15.785,15.887,30810,0
FDL.US,D,20061213,000000,15.953,15.959,15.916,15.953,31687,0
FDL.US,D,20061214,000000,15.973,16.061,15.953,16.054,24819,0
FDL.US,D,20061215,000000,16.08,16.129,16.069,16.124,77829,0
FDL.US,D,20061218,000000,16.136,16.182,16.129,16.151,140898,0
FDL.US,D,20061219,000000,16.173,16.213,16.035,16.191,35632,0
FDL.US,D,20061220,000000,16.238,16.238,16.161,16.191,23362,0
FDL.US,D,20061221,000000,16.143,16.199,16.003,16.054,267931,0
FDL.US,D,20061222,000000,16.046,16.046,15.953,16.011,52707,0
FDL.US,D,20061226,000000,16.011,16.08,15.979,16.061,14308,0
FDL.US,D,20061227,000000,16.108,16.233,16.108,16.233,38107,0
FDL.US,D,20061228,000000,16.226,16.226,16.136,16.173,12561,0
FDL.US,D,20061229,000000,16.168,16.182,16.087,16.108,15476,0
FDL.US,D,20070103,000000,16.233,16.279,16.101,16.161,55633,0
FDL.US,D,20070104,000000,16.173,16.233,16.116,16.168,30076,0
FDL.US,D,20070105,000000,16.136,16.136,15.992,16.027,32122,0
FDL.US,D,20070108,000000,15.966,16.054,15.902,16.035,43073,0
FDL.US,D,20070109,000000,16.074,16.116,15.945,16.046,42779,0
FDL.US,D,20070110,000000,16.046,16.054,15.973,16.027,25701,0
FDL.US,D,20070111,000000,16.08,16.116,16.069,16.101,55633,0
FDL.US,D,20070112,000000,16.124,16.161,16.108,16.116,24819,0
FDL.US,D,20070116,000000,16.199,16.199,16.069,16.155,32270,0
FDL.US,D,20070117,000000,16.161,16.161,16.08,16.096,26720,0
FDL.US,D,20070118,000000,16.151,16.199,16.143,16.182,32999,0
FDL.US,D,20070119,000000,16.191,16.191,16.129,16.173,38254,0
FDL.US,D,20070122,000000,16.182,16.182,16.116,16.129,17666,0
FDL.US,D,20070123,000000,16.108,16.155,16.069,16.143,29932,0
FDL.US,D,20070124,000000,16.168,16.286,16.168,16.286,28615,0
FDL.US,D,20070125,000000,16.335,16.335,16.108,16.136,44679,0
FDL.US,D,20070126,000000,16.168,16.168,16.061,16.168,23220,0
FDL.US,D,20070129,000000,16.116,16.22,16.116,16.136,23653,0
FDL.US,D,20070130,000000,16.161,16.213,16.116,16.213,22193,0
FDL.US,D,20070131,000000,16.245,16.341,16.213,16.301,41758,0
FDL.US,D,20070201,000000,16.393,16.409,16.349,16.401,37379,0
FDL.US,D,20070202,000000,16.43,16.43,16.369,16.393,62637,0
FDL.US,D,20070205,000000,16.401,16.463,16.341,16.43,48914,0
FDL.US,D,20070206,000000,16.453,16.471,16.418,16.471,124403,0
FDL.US,D,20070207,000000,16.471,16.471,16.418,16.437,50664,0
FDL.US,D,20070208,000000,16.409,16.409,16.335,16.401,48619,0
FDL.US,D,20070209,000000,16.446,16.446,16.259,16.315,60591,0
FDL.US,D,20070212,000000,16.361,16.361,16.264,16.307,85905,0
FDL.US,D,20070213,000000,16.349,16.424,16.341,16.424,43598,0
FDL.US,D,20070214,000000,16.458,16.541,16.43,16.515,46579,0
FDL.US,D,20070215,000000,16.547,16.547,16.463,16.49,23800,0
FDL.US,D,20070216,000000,16.477,16.506,16.437,16.506,38107,0
FDL.US,D,20070220,000000,16.534,16.541,16.446,16.527,89505,0
FDL.US,D,20070221,000000,16.484,16.522,16.424,16.453,30224,0
FDL.US,D,20070222,000000,16.506,16.522,16.369,16.418,70818,0
FDL.US,D,20070223,000000,16.361,16.361,16.286,16.335,46283,0
FDL.US,D,20070226,000000,16.453,16.458,16.382,16.388,30137,0
FDL.US,D,20070227,000000,16.264,16.341,15.717,15.864,91549,0
FDL.US,D,20070228,000000,15.887,16.061,15.78,15.953,61036,0
FDL.US,D,20070301,000000,15.684,16.035,14.368,15.985,258276,0
FDL.US,D,20070302,000000,15.959,15.973,15.785,15.785,35483,0
FDL.US,D,20070305,000000,15.696,15.819,15.582,15.607,63517,0
FDL.US,D,20070306,000000,15.785,15.909,15.703,15.887,65853,0
FDL.US,D,20070307,000000,15.874,15.887,15.785,15.797,37959,0
FDL.US,D,20070308,000000,15.936,15.992,15.887,15.929,132284,0
FDL.US,D,20070309,000000,15.966,16.003,15.923,15.973,35919,0
FDL.US,D,20070312,000000,15.992,16.054,15.945,16.027,19562,0
FDL.US,D,20070313,000000,15.945,15.966,15.703,15.724,111550,0
FDL.US,D,20070314,000000,15.827,15.827,15.498,15.753,63224,0
FDL.US,D,20070315,000000,15.762,15.909,15.762,15.887,36648,0
FDL.US,D,20070316,000000,15.945,15.959,15.797,15.827,29346,0
FDL.US,D,20070319,000000,15.902,15.998,15.887,15.966,13871,0
FDL.US,D,20070320,000000,16.046,16.143,16.003,16.143,38403,0
FDL.US,D,20070321,000000,16.124,16.43,16.116,16.393,45998,0
FDL.US,D,20070322,000000,16.43,16.437,16.341,16.409,54169,0
FDL.US,D,20070323,000000,16.328,16.328,16.233,16.32,38403,0
FDL.US,D,20070326,000000,16.233,16.238,16.108,16.238,57965,0
FDL.US,D,20070327,000000,16.191,16.22,16.151,16.182,32416,0
FDL.US,D,20070328,000000,16.129,16.143,16.035,16.035,36935,0
FDL.US,D,20070329,000000,16.168,16.168,16.054,16.168,37959,0
FDL.US,D,20070330,000000,16.182,16.286,16.027,16.143,41613,0
FDL.US,D,20070402,000000,16.208,16.208,16.096,16.161,39132,0
FDL.US,D,20070403,000000,16.315,16.335,16.199,16.301,29636,0
FDL.US,D,20070404,000000,16.294,16.301,16.233,16.279,36794,0
FDL.US,D,20070405,000000,16.25,16.315,16.238,16.315,12993,0
FDL.US,D,20070409,000000,16.369,16.369,16.279,16.279,23362,0
FDL.US,D,20070410,000000,16.315,16.369,16.294,16.369,51247,0
FDL.US,D,20070411,000000,16.301,16.307,16.173,16.22,41173,0
FDL.US,D,20070412,000000,16.168,16.238,16.155,16.208,13871,0
FDL.US,D,20070413,000000,16.271,16.357,16.271,16.349,15620,0
FDL.US,D,20070416,000000,16.484,16.559,16.446,16.527,29636,0
FDL.US,D,20070417,000000,16.552,16.552,16.49,16.515,25701,0
FDL.US,D,20070418,000000,16.515,16.61,16.49,16.579,37234,0
FDL.US,D,20070419,000000,16.515,16.596,16.515,16.522,24382,0
FDL.US,D,20070420,000000,16.649,16.649,16.603,16.649,20444,0
FDL.US,D,20070423,000000,16.649,16.662,16.547,16.559,36064,0
FDL.US,D,20070424,000000,16.572,16.596,16.471,16.547,56359,0
FDL.US,D,20070425,000000,16.596,16.71,16.579,16.71,24240,0
FDL.US,D,20070426,000000,16.746,16.746,16.623,16.676,16497,0
FDL.US,D,20070427,000000,16.636,16.656,16.579,16.623,29346,0
FDL.US,D,20070430,000000,16.67,16.691,16.552,16.559,31687,0
FDL.US,D,20070501,000000,16.579,16.61,16.522,16.587,20006,0
FDL.US,D,20070502,000000,16.61,16.703,16.61,16.662,16647,0
FDL.US,D,20070503,000000,16.71,16.791,16.71,16.78,27305,0
FDL.US,D,20070504,000000,16.82,16.863,16.785,16.834,28180,0
FDL.US,D,20070507,000000,16.903,16.917,16.863,16.883,20587,0
FDL.US,D,20070508,000000,16.849,16.863,16.799,16.849,9495,0
FDL.US,D,20070509,000000,16.869,16.929,16.863,16.895,28029,0
FDL.US,D,20070510,000000,16.849,16.869,16.703,16.703,57383,0
FDL.US,D,20070511,000000,16.741,16.849,16.741,16.82,28765,0
FDL.US,D,20070514,000000,16.84,16.903,16.799,16.827,42199,0
FDL.US,D,20070515,000000,16.923,17.011,16.903,16.903,18836,0
FDL.US,D,20070516,000000,17.019,17.09,16.984,17.068,33287,0
FDL.US,D,20070517,000000,17.068,17.084,17.026,17.068,19271,0
FDL.US,D,20070518,000000,17.127,17.127,17.052,17.114,26573,0
FDL.US,D,20070521,000000,17.121,17.15,17.084,17.102,20733,0
FDL.US,D,20070522,000000,17.108,17.185,17.09,17.121,28765,0
FDL.US,D,20070523,000000,17.121,17.165,17.052,17.052,58114,0
FDL.US,D,20070524,000000,17.076,17.076,16.917,16.923,23947,0
FDL.US,D,20070525,000000,16.959,16.974,16.883,16.974,28473,0
FDL.US,D,20070529,000000,16.929,17.019,16.929,16.984,34752,0
FDL.US,D,20070530,000000,16.951,17.061,16.91,17.061,21609,0
FDL.US,D,20070531,000000,17.09,17.09,17.011,17.011,30224,0
FDL.US,D,20070601,000000,17.04,17.095,16.979,16.993,50519,0
FDL.US,D,20070604,000000,17.019,17.019,16.959,17.019,24382,0
FDL.US,D,20070605,000000,16.936,16.936,16.834,16.876,32270,0
FDL.US,D,20070606,000000,16.807,16.827,16.71,16.758,39858,0
FDL.US,D,20070607,000000,16.649,16.741,16.446,16.446,45998,0
FDL.US,D,20070608,000000,16.453,16.541,16.437,16.527,18103,0
FDL.US,D,20070611,000000,16.534,16.703,16.534,16.662,21028,0
FDL.US,D,20070612,000000,16.603,16.623,16.409,16.43,22924,0
FDL.US,D,20070613,000000,16.477,16.617,16.477,16.617,15766,0
FDL.US,D,20070614,000000,16.636,16.746,16.636,16.683,20587,0
FDL.US,D,20070615,000000,16.827,16.869,16.746,16.746,22484,0
FDL.US,D,20070618,000000,16.774,16.774,16.726,16.746,19715,0
FDL.US,D,20070619,000000,16.758,16.807,16.741,16.774,18980,0
FDL.US,D,20070620,000000,16.834,16.834,16.534,16.534,17372,0
FDL.US,D,20070621,000000,16.424,16.49,16.271,16.349,33579,0
FDL.US,D,20070622,000000,16.307,16.335,16.151,16.168,37085,0
FDL.US,D,20070625,000000,16.22,16.328,16.096,16.129,22193,0
FDL.US,D,20070626,000000,16.208,16.307,16.129,16.129,26720,0
FDL.US,D,20070627,000000,16.038,16.25,16.011,16.25,10368,0
FDL.US,D,20070628,000000,16.271,16.361,16.233,16.279,31832,0
FDL.US,D,20070629,000000,16.301,16.349,16.151,16.245,18252,0
FDL.US,D,20070702,000000,16.271,16.409,16.271,16.401,11096,0
FDL.US,D,20070703,000000,16.471,16.515,16.437,16.458,16497,0
FDL.US,D,20070705,000000,16.437,16.471,16.357,16.401,42340,0
FDL.US,D,20070706,000000,16.361,16.418,16.357,16.393,44538,0
FDL.US,D,20070709,000000,16.409,16.418,16.32,16.349,34167,0
FDL.US,D,20070710,000000,16.271,16.271,16.08,16.08,44826,0
FDL.US,D,20070711,000000,16.087,16.208,16.074,16.161,22340,0
FDL.US,D,20070712,000000,16.259,16.458,16.259,16.458,16204,0
FDL.US,D,20070713,000000,16.446,16.559,16.446,16.498,37085,0
FDL.US,D,20070716,000000,16.471,16.541,16.446,16.458,19417,0
FDL.US,D,20070717,000000,16.471,16.534,16.463,16.471,11388,0
FDL.US,D,20070718,000000,16.328,16.361,16.129,16.294,18691,0
FDL.US,D,20070719,000000,16.369,16.369,16.213,16.271,29056,0
FDL.US,D,20070720,000000,16.271,16.271,16.027,16.054,81476,0
FDL.US,D,20070723,000000,16.136,16.155,16.061,16.061,25989,0
FDL.US,D,20070724,000000,15.953,16.011,15.71,15.746,120462,0
FDL.US,D,20070725,000000,15.894,15.929,15.671,15.844,275808,0
FDL.US,D,20070726,000000,15.69,15.739,15.288,15.532,187476,0
FDL.US,D,20070727,000000,15.485,15.607,15.339,15.339,37379,0
FDL.US,D,20070730,000000,15.231,15.506,15.207,15.463,67018,0
FDL.US,D,20070731,000000,15.477,15.717,15.313,15.327,31396,0
FDL.US,D,20070801,000000,15.219,15.477,15.168,15.457,47744,0
FDL.US,D,20070802,000000,15.519,15.574,15.416,15.506,14601,0
FDL.US,D,20070803,000000,15.485,15.566,15.072,15.072,32270,0
FDL.US,D,20070806,000000,15.079,15.614,14.94,15.601,120168,0
FDL.US,D,20070807,000000,15.54,15.894,15.54,15.844,15185,0
FDL.US,D,20070808,000000,15.929,16.027,15.724,15.929,30660,0
FDL.US,D,20070809,000000,15.71,15.768,15.506,15.566,20733,0
FDL.US,D,20070810,000000,15.304,15.678,15.251,15.525,54169,0
FDL.US,D,20070813,000000,15.595,15.601,15.391,15.391,21900,0
FDL.US,D,20070814,000000,15.401,15.424,15.156,15.156,116949,0
FDL.US,D,20070815,000000,15.109,15.409,15.048,15.048,443282,0
FDL.US,D,20070816,000000,14.998,15.519,14.869,15.519,58843,0
FDL.US,D,20070817,000000,15.923,15.923,15.574,15.844,64534,0
FDL.US,D,20070820,000000,15.959,15.959,15.629,15.762,256101,0
FDL.US,D,20070821,000000,15.731,15.966,15.731,15.85,115643,0
FDL.US,D,20070822,000000,15.959,15.992,15.819,15.979,11974,0
FDL.US,D,20070823,000000,16.027,16.027,15.894,15.992,83373,0
FDL.US,D,20070824,000000,15.973,16.08,15.909,16.074,94321,0
FDL.US,D,20070827,000000,16.011,16.019,15.909,15.929,11096,0
FDL.US,D,20070828,000000,15.78,15.78,15.519,15.54,27015,0
FDL.US,D,20070829,000000,15.671,15.827,15.588,15.804,18396,0
FDL.US,D,20070830,000000,15.656,15.797,15.636,15.671,26135,0
FDL.US,D,20070831,000000,15.858,15.923,15.746,15.827,46283,0
FDL.US,D,20070904,000000,15.836,16.019,15.836,15.966,45704,0
FDL.US,D,20070905,000000,15.762,15.793,15.629,15.703,37234,0
FDL.US,D,20070906,000000,15.762,15.762,15.629,15.717,26867,0
FDL.US,D,20070907,000000,15.525,15.607,15.416,15.463,45556,0
FDL.US,D,20070910,000000,15.463,15.498,15.313,15.391,15620,0
FDL.US,D,20070911,000000,15.506,15.621,15.492,15.601,16941,0
FDL.US,D,20070912,000000,15.548,15.629,15.54,15.588,24528,0
FDL.US,D,20070913,000000,15.696,15.785,15.678,15.746,28615,0
FDL.US,D,20070914,000000,15.678,15.768,15.678,15.768,15476,0
FDL.US,D,20070917,000000,15.71,15.717,15.65,15.69,12116,0
FDL.US,D,20070918,000000,15.739,16.151,15.739,16.151,23507,0
FDL.US,D,20070919,000000,16.286,16.382,16.233,16.264,14748,0
FDL.US,D,20070920,000000,16.213,16.25,16.08,16.08,14893,0
FDL.US,D,20070921,000000,16.003,16.054,15.959,15.966,69356,0
FDL.US,D,20070924,000000,15.966,15.979,15.836,15.844,28473,0
