<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNY.US,D,20210723,000000,30.64,30.64,30.535,30.535,550,0
FMNY.US,D,20210726,000000,30.535,30.535,30.535,30.535,300,0
FMNY.US,D,20210727,000000,30.5699,30.57,30.55,30.55,1943,0
FMNY.US,D,20210728,000000,30.52,30.54,30.52,30.54,899,0
FMNY.US,D,20210729,000000,30.525,30.525,30.525,30.525,2,0
FMNY.US,D,20210730,000000,30.53,30.53,30.515,30.515,100,0
FMNY.US,D,20210802,000000,30.49,30.53,30.49,30.515,4131,0
FMNY.US,D,20210803,000000,30.54,30.55,30.495,30.495,47341,0
FMNY.US,D,20210804,000000,30.52,30.52,30.49,30.52,92835,0
FMNY.US,D,20210805,000000,30.47,30.5,30.46,30.48,4949,0
FMNY.US,D,20210806,000000,30.47,30.47,30.47,30.47,2000,0
FMNY.US,D,20210809,000000,30.52,30.52,30.465,30.465,156,0
FMNY.US,D,20210810,000000,30.46,30.48,30.46,30.46,2941,0
FMNY.US,D,20210811,000000,30.44,30.45,30.425,30.425,2356,0
FMNY.US,D,20210812,000000,30.39,30.39,30.39,30.39,2000,0
FMNY.US,D,20210813,000000,30.39,30.4,30.39,30.395,10200,0
FMNY.US,D,20210816,000000,30.36,30.36,30.36,30.36,302,0
FMNY.US,D,20210817,000000,30.39,30.39,30.375,30.375,1925,0
FMNY.US,D,20210818,000000,30.385,30.385,30.385,30.385,1000,0
FMNY.US,D,20210819,000000,30.375,30.375,30.375,30.375,1000,0
FMNY.US,D,20210820,000000,30.36,30.36,30.355,30.355,1050,0
FMNY.US,D,20210823,000000,30.38,30.38,30.36,30.36,6500,0
FMNY.US,D,20210824,000000,30.325,30.325,30.325,30.325,60,0
FMNY.US,D,20210825,000000,30.3,30.3,30.2895,30.2895,4619,0
FMNY.US,D,20210826,000000,30.3,30.305,30.29,30.305,21300,0
FMNY.US,D,20210827,000000,30.31,30.33,30.3,30.33,3103,0
FMNY.US,D,20210830,000000,30.32,30.32,30.31,30.31,1000,0
FMNY.US,D,20210831,000000,30.32,30.32,30.305,30.305,400,0
FMNY.US,D,20210901,000000,30.305,30.305,30.305,30.305,7,0
FMNY.US,D,20210902,000000,30.29,30.29,30.29,30.29,1,0
FMNY.US,D,20210903,000000,30.28,30.28,30.28,30.28,3,0
FMNY.US,D,20210907,000000,30.22,30.25,30.21,30.2346,13900,0
FMNY.US,D,20210908,000000,30.28,30.28,30.275,30.275,5400,0
FMNY.US,D,20210909,000000,30.29,30.29,30.29,30.29,300,0
FMNY.US,D,20210910,000000,30.2799,30.2799,30.25,30.25,550,0
FMNY.US,D,20210913,000000,30.29,30.29,30.29,30.29,285,0
FMNY.US,D,20210914,000000,30.28,30.28,30.28,30.28,800,0
FMNY.US,D,20210915,000000,30.2699,30.2699,30.25,30.25,165,0
FMNY.US,D,20210916,000000,30.27,30.27,30.25,30.25,259,0
FMNY.US,D,20210917,000000,30.265,30.265,30.265,30.265,37,0
FMNY.US,D,20210920,000000,30.31,30.31,30.29,30.29,1200,0
FMNY.US,D,20210921,000000,30.2799,30.28,30.2799,30.28,400,0
FMNY.US,D,20210922,000000,30.289,30.29,30.28,30.285,8200,0
FMNY.US,D,20210923,000000,30.2,30.2,30.185,30.185,7239,0
FMNY.US,D,20210924,000000,30.17,30.17,30.17,30.17,10,0
FMNY.US,D,20210927,000000,30.15,30.15,30.15,30.15,400,0
FMNY.US,D,20210928,000000,30.07,30.07,30.01,30.01,4558,0
FMNY.US,D,20210929,000000,29.995,29.995,29.995,29.995,100,0
FMNY.US,D,20210930,000000,30,30,29.96,29.96,22135,0
FMNY.US,D,20211001,000000,29.97,29.9899,29.97,29.97,3008,0
FMNY.US,D,20211004,000000,29.98,29.98,29.98,29.98,703,0
FMNY.US,D,20211005,000000,29.94,29.965,29.94,29.965,3003,0
FMNY.US,D,20211006,000000,29.93,29.93,29.93,29.93,6268,0
FMNY.US,D,20211007,000000,29.9092,29.91,29.89,29.91,3434,0
FMNY.US,D,20211008,000000,29.9199,29.92,29.87,29.9,10376,0
FMNY.US,D,20211011,000000,29.87,29.88,29.86,29.86,2707,0
FMNY.US,D,20211012,000000,29.93,29.93,29.91,29.91,746,0
FMNY.US,D,20211013,000000,29.91,29.91,29.91,29.91,1075,0
FMNY.US,D,20211014,000000,29.9,29.91,29.9,29.91,10850,0
FMNY.US,D,20211015,000000,29.91,29.925,29.91,29.91,4207,0
FMNY.US,D,20211018,000000,29.95,29.95,29.94,29.945,12706,0
FMNY.US,D,20211019,000000,29.94,29.94,29.935,29.935,2037,0
FMNY.US,D,20211020,000000,29.95,29.95,29.93,29.94,1592,0
FMNY.US,D,20211021,000000,29.89,29.89,29.81,29.81,121722,0
FMNY.US,D,20211022,000000,29.839,29.839,29.81,29.82,2321,0
FMNY.US,D,20211025,000000,29.81,29.8169,29.81,29.815,7502,0
FMNY.US,D,20211026,000000,29.751,29.8,29.751,29.8,284,0
FMNY.US,D,20211027,000000,29.81,29.85,29.81,29.85,1008,0
