<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,D,20210210,000000,46.857,46.877,45.959,46.448,9216,0
ANEW.US,D,20210211,000000,46.688,46.937,46.523,46.817,17249,0
ANEW.US,D,20210212,000000,46.817,47.047,46.722,47.003,15941,0
ANEW.US,D,20210216,000000,47.407,47.407,46.658,46.758,19488,0
ANEW.US,D,20210217,000000,46.438,46.468,46.014,46.468,8032,0
ANEW.US,D,20210218,000000,45.864,45.978,45.669,45.934,11079,0
ANEW.US,D,20210219,000000,45.969,46.257,45.929,45.949,10395,0
ANEW.US,D,20210222,000000,45.379,45.379,44.865,44.865,9900,0
ANEW.US,D,20210223,000000,44.211,44.617,43.142,44.605,15869,0
ANEW.US,D,20210224,000000,44.481,44.63,43.931,44.63,9846,0
ANEW.US,D,20210225,000000,44.56,44.64,43.282,43.438,14647,0
ANEW.US,D,20210226,000000,43.402,43.672,42.883,43.382,9500,0
ANEW.US,D,20210301,000000,43.931,44.521,43.901,44.411,14415,0
ANEW.US,D,20210302,000000,44.186,44.186,43.777,43.777,5238,0
ANEW.US,D,20210303,000000,43.652,43.652,42.543,42.623,5720,0
ANEW.US,D,20210304,000000,42.064,42.383,40.676,41.155,15483,0
ANEW.US,D,20210305,000000,41.465,41.724,40.298,41.724,8327,0
ANEW.US,D,20210308,000000,41.385,41.604,40.616,40.616,10111,0
ANEW.US,D,20210309,000000,41.749,41.944,41.749,41.81,4850,0
ANEW.US,D,20210310,000000,42.304,42.304,41.875,41.875,8165,0
ANEW.US,D,20210311,000000,42.633,43.062,42.565,43.043,7201,0
ANEW.US,D,20210312,000000,42.633,42.685,42.294,42.685,4552,0
ANEW.US,D,20210315,000000,42.693,43.013,42.612,42.993,3998,0
ANEW.US,D,20210316,000000,43.282,43.482,42.973,43.123,1950,0
ANEW.US,D,20210317,000000,42.753,43.253,42.553,43.098,2975,0
ANEW.US,D,20210318,000000,42.573,42.713,42.137,42.137,3922,0
ANEW.US,D,20210319,000000,42.122,42.38,42.122,42.38,1688,0
ANEW.US,D,20210322,000000,42.383,43.013,42.383,42.809,3710,0
ANEW.US,D,20210323,000000,42.723,42.773,42.343,42.374,7717,0
ANEW.US,D,20210324,000000,42.124,42.164,41.555,41.555,4980,0
ANEW.US,D,20210325,000000,41.205,41.493,41.065,41.475,6332,0
ANEW.US,D,20210326,000000,41.694,42.142,41.634,42.142,11657,0
ANEW.US,D,20210329,000000,41.984,42.174,41.814,42.072,8270,0
ANEW.US,D,20210330,000000,41.964,42.034,41.764,41.914,3794,0
ANEW.US,D,20210331,000000,42.214,42.663,42.214,42.473,10369,0
ANEW.US,D,20210401,000000,43.152,43.281,43.127,43.222,12809,0
ANEW.US,D,20210405,000000,43.622,43.792,43.486,43.772,8697,0
ANEW.US,D,20210406,000000,43.657,44.121,43.657,43.821,7174,0
ANEW.US,D,20210407,000000,43.697,43.707,43.535,43.566,2632,0
ANEW.US,D,20210408,000000,44.001,44.131,43.951,44.051,3139,0
ANEW.US,D,20210409,000000,44.041,44.211,43.926,44.211,6041,0
ANEW.US,D,20210412,000000,43.901,44.031,43.831,43.996,5093,0
ANEW.US,D,20210413,000000,44.341,44.536,44.251,44.536,5521,0
ANEW.US,D,20210414,000000,44.58,44.58,44.306,44.35,2845,0
ANEW.US,D,20210415,000000,44.77,44.9,44.728,44.827,2441,0
ANEW.US,D,20210416,000000,44.719,44.92,44.69,44.905,3628,0
ANEW.US,D,20210419,000000,44.67,44.67,44.381,44.481,5534,0
ANEW.US,D,20210420,000000,44.541,44.57,44.013,44.156,3250,0
ANEW.US,D,20210421,000000,44.111,44.61,43.911,44.61,4564,0
ANEW.US,D,20210422,000000,44.56,44.87,44.401,44.458,3906,0
ANEW.US,D,20210423,000000,44.68,45.099,44.68,45.007,3406,0
ANEW.US,D,20210426,000000,44.96,45.268,44.8,45.193,3647,0
ANEW.US,D,20210427,000000,45.159,45.3,45.141,45.3,2347,0
ANEW.US,D,20210428,000000,45.28,45.28,45.221,45.259,4776,0
ANEW.US,D,20210429,000000,45.35,45.369,44.631,45.034,10545,0
ANEW.US,D,20210430,000000,44.63,44.87,44.521,44.521,4772,0
ANEW.US,D,20210503,000000,44.541,44.71,44.221,44.233,4662,0
ANEW.US,D,20210504,000000,43.921,43.921,43.122,43.437,5795,0
ANEW.US,D,20210505,000000,43.552,43.652,43.322,43.34,10393,0
ANEW.US,D,20210506,000000,43.092,43.345,42.853,43.345,11480,0
ANEW.US,D,20210507,000000,43.732,43.881,43.612,43.669,2200,0
ANEW.US,D,20210510,000000,43.101,43.101,42.653,42.682,13498,0
ANEW.US,D,20210511,000000,42.212,42.623,42.074,42.544,4563,0
ANEW.US,D,20210512,000000,42.084,42.303,41.621,41.621,11920,0
ANEW.US,D,20210513,000000,41.984,42.054,41.607,41.726,2899,0
ANEW.US,D,20210514,000000,42.264,42.447,42.264,42.447,3172,0
ANEW.US,D,20210517,000000,42.433,42.433,42.224,42.36,971,0
ANEW.US,D,20210518,000000,42.513,42.773,42.43,42.43,2390,0
ANEW.US,D,20210519,000000,42.004,42.331,42.004,42.331,2156,0
ANEW.US,D,20210520,000000,43.013,43.122,43.013,43.086,1122,0
ANEW.US,D,20210521,000000,43.152,43.152,42.941,42.941,1161,0
ANEW.US,D,20210524,000000,43.427,43.427,43.377,43.377,2485,0
ANEW.US,D,20210525,000000,43.542,43.652,43.507,43.507,12654,0
ANEW.US,D,20210526,000000,43.582,43.616,43.552,43.616,10477,0
ANEW.US,D,20210527,000000,43.625,43.712,43.542,43.552,1650,0
ANEW.US,D,20210528,000000,43.851,43.881,43.692,43.692,3027,0
ANEW.US,D,20210601,000000,44.041,44.121,43.752,43.831,1608,0
ANEW.US,D,20210602,000000,43.672,43.861,43.672,43.857,2469,0
ANEW.US,D,20210603,000000,43.452,43.612,43.452,43.512,8421,0
ANEW.US,D,20210604,000000,43.981,44.031,43.981,44.016,1082,0
ANEW.US,D,20210607,000000,44.041,44.281,44.032,44.21,2341,0
ANEW.US,D,20210608,000000,44.371,44.371,44.1,44.282,1728,0
ANEW.US,D,20210609,000000,44.471,44.471,44.321,44.348,1567,0
ANEW.US,D,20210610,000000,44.531,44.726,44.403,44.726,39406,0
ANEW.US,D,20210611,000000,44.74,44.85,44.67,44.81,3057,0
ANEW.US,D,20210614,000000,44.58,45.025,44.58,45.025,11017,0
ANEW.US,D,20210615,000000,45.09,45.09,44.745,44.745,3296,0
ANEW.US,D,20210616,000000,44.725,44.75,44.341,44.491,1792,0
ANEW.US,D,20210617,000000,44.511,44.88,44.511,44.875,812,0
ANEW.US,D,20210618,000000,44.78,44.78,44.66,44.66,761,0
ANEW.US,D,20210621,000000,44.87,44.94,44.83,44.924,1902,0
ANEW.US,D,20210622,000000,44.8,45.2584,44.8,45.2584,1619,0
ANEW.US,D,20210623,000000,45.43,45.49,45.3167,45.3167,1901,0
ANEW.US,D,20210624,000000,45.52,45.74,45.52,45.6672,2959,0
ANEW.US,D,20210625,000000,45.84,45.84,45.75,45.82,1598,0
ANEW.US,D,20210628,000000,46,46.17,46,46.17,1794,0
ANEW.US,D,20210629,000000,46.19,46.44,46.17,46.4351,3986,0
ANEW.US,D,20210630,000000,46.17,46.2,46.17,46.1899,1180,0
ANEW.US,D,20210701,000000,46.25,46.255,46.218,46.2298,1591,0
ANEW.US,D,20210702,000000,46.27,46.5038,46.26,46.5038,1798,0
ANEW.US,D,20210706,000000,46.3,46.3654,46.18,46.3654,1532,0
ANEW.US,D,20210707,000000,46.53,46.53,46.16,46.2997,2015,0
ANEW.US,D,20210708,000000,45.41,45.87,45.41,45.7965,2432,0
ANEW.US,D,20210709,000000,45.9201,46.2243,45.9201,46.2243,1440,0
ANEW.US,D,20210712,000000,46.24,46.2899,46.24,46.2843,826,0
ANEW.US,D,20210713,000000,46.14,46.52,46.14,46.2054,3697,0
ANEW.US,D,20210714,000000,46.33,46.33,46,46.0361,1023,0
ANEW.US,D,20210715,000000,45.78,46.0238,45.7,45.7667,1527,0
ANEW.US,D,20210716,000000,45.74,45.8,45.6982,45.6982,394,0
ANEW.US,D,20210719,000000,45.19,45.4,45.17,45.3184,2049,0
ANEW.US,D,20210720,000000,45.59,45.9193,45.59,45.9193,668,0
ANEW.US,D,20210721,000000,45.9401,46.139,45.93,46.139,878,0
ANEW.US,D,20210722,000000,46.255,46.3386,46.255,46.3386,359,0
ANEW.US,D,20210723,000000,46.39,46.6326,46.39,46.6326,1979,0
ANEW.US,D,20210726,000000,46.39,46.39,46.17,46.1716,801,0
ANEW.US,D,20210727,000000,45.8,45.845,45.5,45.6245,1406,0
ANEW.US,D,20210728,000000,45.85,46.2883,45.85,46.2883,11702,0
ANEW.US,D,20210729,000000,46.38,46.38,46.335,46.335,249,0
ANEW.US,D,20210730,000000,45.958,46.105,45.958,45.982,3587,0
ANEW.US,D,20210802,000000,46.13,46.24,45.9164,45.9164,1146,0
ANEW.US,D,20210803,000000,45.9,46.0481,45.66,46.0481,956,0
ANEW.US,D,20210804,000000,46.25,46.37,46.2047,46.2969,2065,0
ANEW.US,D,20210805,000000,46.42,46.4822,46.4131,46.4822,1567,0
ANEW.US,D,20210806,000000,46.225,46.2308,46.22,46.2308,339,0
ANEW.US,D,20210809,000000,46.51,46.5357,46.51,46.5357,292,0
ANEW.US,D,20210810,000000,46.7507,46.7507,46.4036,46.4036,1139,0
ANEW.US,D,20210811,000000,46.64,46.64,46.1199,46.29,2178,0
ANEW.US,D,20210812,000000,46.2799,46.3159,46.2799,46.3159,1227,0
ANEW.US,D,20210813,000000,46.39,46.43,46.32,46.3541,2140,0
ANEW.US,D,20210816,000000,46.11,46.1901,45.81,46.1901,1242,0
ANEW.US,D,20210817,000000,45.8913,45.9539,45.8035,45.9539,2846,0
ANEW.US,D,20210818,000000,46.01,46.01,45.65,45.65,357,0
ANEW.US,D,20210819,000000,45.11,45.68,45.11,45.495,3494,0
ANEW.US,D,20210820,000000,45.7,45.837,45.693,45.7925,957,0
ANEW.US,D,20210823,000000,45.94,46.4513,45.94,46.4513,1789,0
ANEW.US,D,20210824,000000,46.98,47,46.9362,46.9901,1068,0
ANEW.US,D,20210825,000000,46.98,47.109,46.98,47.0691,3226,0
ANEW.US,D,20210826,000000,46.91,47.025,46.8642,46.8642,1467,0
ANEW.US,D,20210827,000000,47.215,47.215,47.173,47.1924,578,0
ANEW.US,D,20210830,000000,47.3501,47.5,47.3501,47.406,2978,0
ANEW.US,D,20210831,000000,47.65,47.65,47.49,47.55,2568,0
ANEW.US,D,20210901,000000,47.7537,48.09,47.7537,47.9605,988,0
ANEW.US,D,20210902,000000,48,48.0004,48,48.0004,320,0
ANEW.US,D,20210903,000000,48.005,48.129,48.005,48.129,973,0
ANEW.US,D,20210907,000000,48.2,48.2499,48.13,48.219,864,0
ANEW.US,D,20210908,000000,47.96,47.999,47.72,47.9551,2938,0
ANEW.US,D,20210909,000000,47.93,47.93,47.7106,47.7106,1123,0
ANEW.US,D,20210910,000000,47.53,47.53,47.3483,47.3483,434,0
ANEW.US,D,20210913,000000,46.87,46.9199,46.77,46.9171,3301,0
ANEW.US,D,20210914,000000,46.93,46.9838,46.7347,46.7347,1095,0
ANEW.US,D,20210915,000000,46.5701,46.9146,46.5701,46.9146,1222,0
ANEW.US,D,20210916,000000,46.68,46.96,46.68,46.8801,1059,0
ANEW.US,D,20210917,000000,46.565,46.64,46.4303,46.64,2423,0
ANEW.US,D,20210920,000000,45.97,45.97,45.4834,45.6671,2912,0
ANEW.US,D,20210921,000000,46,46,45.8,45.9039,1734,0
ANEW.US,D,20210922,000000,46,46.24,46,46.2378,286,0
ANEW.US,D,20210923,000000,46.63,46.79,46.63,46.7825,2294,0
ANEW.US,D,20210924,000000,46.48,46.4987,46.36,46.4987,627,0
ANEW.US,D,20210927,000000,45.96,46.13,45.96,46.0814,1695,0
ANEW.US,D,20210928,000000,45.5,45.5,44.9,44.9,1760,0
ANEW.US,D,20210929,000000,44.8007,44.84,44.7384,44.7384,1374,0
ANEW.US,D,20210930,000000,45.02,45.06,44.6724,44.6724,721,0
ANEW.US,D,20211001,000000,44.5001,44.94,44.41,44.8912,3515,0
ANEW.US,D,20211004,000000,44.25,44.25,43.77,43.9143,5488,0
ANEW.US,D,20211005,000000,44.28,44.51,44.28,44.3666,1782,0
ANEW.US,D,20211006,000000,44.08,44.3613,43.89,44.3613,3704,0
ANEW.US,D,20211007,000000,44.79,45.34,44.79,45.0282,1471,0
ANEW.US,D,20211008,000000,45.01,45.01,44.8647,44.8647,459,0
ANEW.US,D,20211011,000000,45,45.085,44.6706,44.6706,2769,0
ANEW.US,D,20211012,000000,44.74,44.74,44.55,44.573,2817,0
ANEW.US,D,20211013,000000,44.87,45.015,44.8218,45.0015,11551,0
ANEW.US,D,20211014,000000,45.4701,45.5898,45.4701,45.576,1429,0
ANEW.US,D,20211015,000000,45.8391,45.84,45.78,45.8064,1807,0
ANEW.US,D,20211018,000000,45.53,45.97,45.53,45.9558,1707,0
ANEW.US,D,20211019,000000,46.31,46.4565,46.31,46.4565,1240,0
ANEW.US,D,20211020,000000,46.491,46.491,46.4186,46.4186,432,0
ANEW.US,D,20211021,000000,46.41,46.5669,46.41,46.5669,2967,0
ANEW.US,D,20211022,000000,46.51,46.52,46.265,46.3434,574,0
ANEW.US,D,20211025,000000,46.24,46.61,46.231,46.5924,981,0
ANEW.US,D,20211026,000000,46.58,46.7,46.47,46.4825,918,0
ANEW.US,D,20211027,000000,46.39,46.39,46.0875,46.0875,746,0
