<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,D,20181121,000000,22.4,22.41,22.2945,22.305,1813,0
LOUP.US,D,20181123,000000,22.1628,22.1628,22.1627,22.1627,1251,0
LOUP.US,D,20181126,000000,22.4,22.5444,22.39,22.5444,850,0
LOUP.US,D,20181127,000000,22.47,22.5,22.47,22.4934,2000,0
LOUP.US,D,20181128,000000,22.73,23.08,22.62,23.05,6036,0
LOUP.US,D,20181129,000000,23.289,23.289,23.07,23.16,1153,0
LOUP.US,D,20181130,000000,22.885,22.885,22.88,22.88,302,0
LOUP.US,D,20181203,000000,23.71,23.71,23.46,23.5945,6595,0
LOUP.US,D,20181204,000000,23.29,23.29,22.6899,22.7699,1692,0
LOUP.US,D,20181206,000000,22.01,22.22,21.8031,22.2044,3095,0
LOUP.US,D,20181207,000000,22.21,22.21,21.5608,21.6817,4256,0
LOUP.US,D,20181210,000000,21.6438,21.6438,21.2354,21.4929,20260,0
LOUP.US,D,20181211,000000,21.68,21.68,21.3014,21.3262,2677,0
LOUP.US,D,20181212,000000,21.73,21.88,21.73,21.776,2822,0
LOUP.US,D,20181213,000000,21.68,21.68,21.4604,21.4902,1894,0
LOUP.US,D,20181214,000000,21.355,21.36,21.1031,21.1031,3551,0
LOUP.US,D,20181217,000000,20.99,21.22,20.7501,20.7501,4756,0
LOUP.US,D,20181218,000000,20.93,21.075,20.83,20.8502,13482,0
LOUP.US,D,20181219,000000,20.7351,20.94,20.2993,20.2993,3034,0
LOUP.US,D,20181220,000000,20.12,20.43,19.69,19.9275,9864,0
LOUP.US,D,20181221,000000,19.94,19.94,19.34,19.364,4547,0
LOUP.US,D,20181224,000000,19.195,19.345,19.07,19.0808,6081,0
LOUP.US,D,20181226,000000,19.26,19.8699,19.0193,19.8699,2954,0
LOUP.US,D,20181227,000000,19.61,20.0199,19.61,20.0128,1961,0
LOUP.US,D,20181228,000000,20.13,20.263,20.02,20.1183,3043,0
LOUP.US,D,20181231,000000,20.4,20.44,20.1871,20.31,6374,0
LOUP.US,D,20190102,000000,20.07,20.3764,20.07,20.2448,3867,0
LOUP.US,D,20190103,000000,19.41,19.566,19.41,19.425,746,0
LOUP.US,D,20190104,000000,19.81,20.1648,19.81,20.1648,585,0
LOUP.US,D,20190107,000000,20.31,20.6968,20.31,20.6806,1379,0
LOUP.US,D,20190108,000000,20.8594,20.8702,20.6,20.8702,3255,0
LOUP.US,D,20190109,000000,21.3885,21.56,21.3188,21.4448,4810,0
LOUP.US,D,20190110,000000,21.28,21.5709,21.28,21.5709,2729,0
LOUP.US,D,20190111,000000,21.58,21.68,21.58,21.68,476,0
LOUP.US,D,20190114,000000,21.32,21.3963,21.32,21.343,616,0
LOUP.US,D,20190115,000000,21.64,21.66,21.5727,21.6258,3759,0
LOUP.US,D,20190116,000000,21.82,21.823,21.7481,21.7481,1195,0
LOUP.US,D,20190117,000000,21.59,21.9452,21.53,21.8139,1413,0
LOUP.US,D,20190118,000000,21.97,22.25,21.97,22.125,2158,0
LOUP.US,D,20190122,000000,21.7,21.7,21.38,21.4423,1512,0
LOUP.US,D,20190123,000000,21.705,21.705,21.4899,21.5138,1796,0
LOUP.US,D,20190124,000000,22.1572,22.2508,22.1572,22.22,1949,0
LOUP.US,D,20190125,000000,22.621,22.8279,22.621,22.8279,4401,0
LOUP.US,D,20190128,000000,22.29,22.29,22.2675,22.275,1520,0
LOUP.US,D,20190129,000000,22.255,22.255,22.1341,22.1341,827,0
LOUP.US,D,20190130,000000,22.54,22.85,22.4789,22.7725,1898,0
LOUP.US,D,20190131,000000,22.97,23.23,22.97,23.0916,7220,0
LOUP.US,D,20190201,000000,23.23,23.259,23.1483,23.1483,1584,0
LOUP.US,D,20190204,000000,23.19,23.32,23.19,23.2802,661,0
LOUP.US,D,20190205,000000,23.33,23.3542,23.321,23.3415,2450,0
LOUP.US,D,20190206,000000,23.515,23.55,23.4305,23.4567,2402,0
LOUP.US,D,20190207,000000,22.982,23.0375,22.982,23.0375,437,0
LOUP.US,D,20190208,000000,22.82,22.96,22.78,22.953,894,0
LOUP.US,D,20190211,000000,22.96,23.1712,22.96,23.1712,2571,0
LOUP.US,D,20190212,000000,23.48,23.7152,23.48,23.7152,758,0
LOUP.US,D,20190213,000000,23.8801,23.94,23.8581,23.8581,424,0
LOUP.US,D,20190214,000000,23.8983,23.9338,23.8847,23.8847,1878,0
LOUP.US,D,20190215,000000,24.09,24.1,24.045,24.0928,6123,0
LOUP.US,D,20190219,000000,24.02,24.28,24.001,24.26,7869,0
LOUP.US,D,20190220,000000,24.29,24.29,24.256,24.2634,3589,0
LOUP.US,D,20190221,000000,24.21,24.21,24.0505,24.1023,1337,0
LOUP.US,D,20190222,000000,24.27,24.55,24.27,24.55,1636,0
LOUP.US,D,20190225,000000,24.94,25.0859,24.8857,24.8857,2697,0
LOUP.US,D,20190226,000000,24.81,24.81,24.729,24.7387,2328,0
LOUP.US,D,20190227,000000,24.47,24.62,24.47,24.6077,383,0
LOUP.US,D,20190228,000000,24.4379,24.4599,24.4123,24.4123,816,0
LOUP.US,D,20190301,000000,24.56,24.56,24.5086,24.5305,465,0
LOUP.US,D,20190304,000000,24.6615,24.6615,24.2701,24.4,1736,0
LOUP.US,D,20190305,000000,24.412,24.5038,24.3962,24.3962,544,0
LOUP.US,D,20190306,000000,24.3372,24.3372,24.1047,24.1047,1120,0
LOUP.US,D,20190307,000000,23.94,23.94,23.5766,23.5766,1430,0
LOUP.US,D,20190308,000000,23.4336,23.58,23.42,23.58,2645,0
LOUP.US,D,20190311,000000,24.04,24.04,24.04,24.04,740,0
LOUP.US,D,20190312,000000,24.08,24.19,24.08,24.1232,883,0
LOUP.US,D,20190313,000000,24.21,24.3663,24.21,24.2531,4034,0
LOUP.US,D,20190314,000000,24.26,24.26,24.05,24.05,3194,0
LOUP.US,D,20190315,000000,24.13,24.3305,24.13,24.1875,3112,0
LOUP.US,D,20190318,000000,24.26,24.26,24.0354,24.185,3578,0
LOUP.US,D,20190319,000000,24.3014,24.46,24.301,24.3304,2076,0
LOUP.US,D,20190320,000000,24,24.25,24,24.0955,600,0
LOUP.US,D,20190321,000000,24.5331,24.6742,24.5331,24.6742,252,0
LOUP.US,D,20190322,000000,24.64,24.64,23.9109,23.9109,3433,0
LOUP.US,D,20190325,000000,23.78,23.7867,23.7623,23.7623,997,0
LOUP.US,D,20190326,000000,23.93,23.93,23.8,23.8708,928,0
LOUP.US,D,20190327,000000,23.6223,23.7057,23.6223,23.67,500,0
LOUP.US,D,20190328,000000,23.8387,23.8387,23.7942,23.8035,1411,0
LOUP.US,D,20190329,000000,23.95,24.08,23.95,24.0613,2516,0
LOUP.US,D,20190401,000000,24.3645,24.564,24.3526,24.564,1237,0
LOUP.US,D,20190402,000000,24.61,24.6349,24.56,24.6349,532,0
LOUP.US,D,20190403,000000,25.03,25.308,25.03,25.2056,1624,0
LOUP.US,D,20190404,000000,25.13,25.2617,25.0854,25.2617,2768,0
LOUP.US,D,20190405,000000,25.43,25.48,25.39,25.48,2898,0
LOUP.US,D,20190408,000000,25.32,25.5352,25.32,25.5352,2034,0
LOUP.US,D,20190409,000000,25.6823,25.7219,25.6,25.6,1461,0
LOUP.US,D,20190410,000000,25.61,25.76,25.61,25.76,1670,0
LOUP.US,D,20190411,000000,25.6914,25.75,25.645,25.645,2138,0
LOUP.US,D,20190412,000000,25.8,25.879,25.8,25.8579,1300,0
LOUP.US,D,20190415,000000,25.92,25.92,25.705,25.7433,1664,0
LOUP.US,D,20190416,000000,25.9173,26.139,25.9173,26.0784,1247,0
LOUP.US,D,20190417,000000,26.44,26.445,26.0301,26.1053,2199,0
LOUP.US,D,20190418,000000,26.08,26.11,25.88,26.11,5252,0
LOUP.US,D,20190422,000000,25.95,26.0269,25.8904,26.0269,1546,0
LOUP.US,D,20190423,000000,25.89,26.18,25.89,26.1513,1690,0
LOUP.US,D,20190424,000000,25.95,25.96,25.87,25.9351,3877,0
LOUP.US,D,20190425,000000,25.75,25.75,25.34,25.43,5286,0
LOUP.US,D,20190426,000000,25.37,25.37,25.0657,25.317,1990,0
LOUP.US,D,20190429,000000,25.39,25.4699,25.29,25.46,3320,0
LOUP.US,D,20190430,000000,25.59,25.59,25.55,25.59,3045,0
LOUP.US,D,20190501,000000,25.84,25.84,25.51,25.51,4868,0
LOUP.US,D,20190502,000000,25.61,25.7219,25.5,25.6444,4380,0
LOUP.US,D,20190503,000000,25.82,25.9139,25.8,25.91,2879,0
LOUP.US,D,20190506,000000,25.3,25.55,25.24,25.55,3321,0
LOUP.US,D,20190507,000000,25.19,25.19,24.9294,24.9294,3513,0
LOUP.US,D,20190508,000000,24.9,24.99,24.8003,24.8003,1961,0
LOUP.US,D,20190509,000000,24.45,24.67,24.35,24.67,1112,0
LOUP.US,D,20190510,000000,24.6,24.7491,24.52,24.7491,1455,0
LOUP.US,D,20190513,000000,24.05,24.05,23.5235,23.6,4826,0
LOUP.US,D,20190514,000000,24.1795,24.1795,24.1697,24.1697,235,0
LOUP.US,D,20190515,000000,24.0201,24.518,24.0201,24.5,3001,0
LOUP.US,D,20190516,000000,24.27,24.3929,24.27,24.2893,1269,0
LOUP.US,D,20190517,000000,23.8962,23.8962,23.6081,23.6372,556,0
LOUP.US,D,20190520,000000,23.01,23.01,22.8335,22.8335,1453,0
LOUP.US,D,20190521,000000,23.145,23.2473,23.145,23.2022,1819,0
LOUP.US,D,20190522,000000,22.9,22.9,22.8716,22.8716,691,0
LOUP.US,D,20190523,000000,22.45,22.45,22.1106,22.1106,434,0
LOUP.US,D,20190524,000000,22.27,22.27,22.2671,22.2671,173,0
LOUP.US,D,20190528,000000,22.39,22.4689,22.281,22.281,501,0
LOUP.US,D,20190529,000000,22.0007,22.0865,21.92,22.0377,2388,0
LOUP.US,D,20190530,000000,22.19,22.225,22.17,22.225,475,0
LOUP.US,D,20190531,000000,22,22,21.851,21.8703,1487,0
LOUP.US,D,20190603,000000,21.84,22.0099,21.7736,21.7736,2231,0
LOUP.US,D,20190604,000000,22.09,22.4819,22.09,22.4819,195,0
LOUP.US,D,20190605,000000,22.49,22.491,22.4,22.4539,1460,0
LOUP.US,D,20190606,000000,22.468,22.5701,22.43,22.5701,1200,0
LOUP.US,D,20190607,000000,22.7301,22.9275,22.7301,22.9014,1545,0
LOUP.US,D,20190610,000000,23.17,23.4928,23.17,23.3128,2690,0
LOUP.US,D,20190611,000000,23.4076,23.4076,23.4076,23.4076,56,0
LOUP.US,D,20190612,000000,23.15,23.15,23.095,23.095,2408,0
LOUP.US,D,20190613,000000,23.1735,23.1735,23.13,23.13,3224,0
LOUP.US,D,20190614,000000,22.84,22.84,22.81,22.81,307,0
LOUP.US,D,20190617,000000,22.93,22.968,22.89,22.89,4104,0
LOUP.US,D,20190618,000000,22.98,23.38,22.98,23.29,669,0
LOUP.US,D,20190619,000000,23.4,23.5485,23.4,23.5485,956,0
LOUP.US,D,20190620,000000,23.9449,24.0232,23.8668,23.8668,1041,0
LOUP.US,D,20190621,000000,23.659,23.7459,23.64,23.7459,1505,0
LOUP.US,D,20190624,000000,23.66,23.6815,23.605,23.605,1460,0
LOUP.US,D,20190625,000000,23.275,23.275,23.2511,23.2543,577,0
LOUP.US,D,20190626,000000,23.45,23.5045,23.45,23.5045,1352,0
LOUP.US,D,20190627,000000,23.751,23.8425,23.751,23.8425,503,0
LOUP.US,D,20190628,000000,24.025,24.1008,24.02,24.1008,452,0
LOUP.US,D,20190701,000000,24.5,24.5,24.39,24.39,274,0
LOUP.US,D,20190702,000000,24.168,24.235,24.168,24.235,804,0
LOUP.US,D,20190703,000000,24.2,24.295,24.2,24.295,961,0
LOUP.US,D,20190705,000000,23.87,24.0651,23.87,24.0651,934,0
LOUP.US,D,20190708,000000,23.9,23.9,23.78,23.78,2465,0
LOUP.US,D,20190709,000000,23.57,23.72,23.57,23.72,2372,0
LOUP.US,D,20190710,000000,24.16,24.16,23.9299,23.935,1848,0
LOUP.US,D,20190711,000000,23.87,23.9908,23.87,23.905,804,0
LOUP.US,D,20190712,000000,23.87,23.92,23.79,23.91,5321,0
LOUP.US,D,20190715,000000,23.94,23.94,23.8824,23.8824,1327,0
LOUP.US,D,20190716,000000,23.93,23.93,23.881,23.9029,878,0
LOUP.US,D,20190717,000000,23.95,24.0072,23.95,23.958,201,0
LOUP.US,D,20190718,000000,23.9108,23.9108,23.88,23.9108,423,0
LOUP.US,D,20190719,000000,24.07,24.0801,23.9897,23.9897,982,0
LOUP.US,D,20190722,000000,24.14,24.2845,24.14,24.28,4670,0
LOUP.US,D,20190723,000000,24.56,24.78,24.56,24.78,1566,0
LOUP.US,D,20190724,000000,24.85,25.23,24.85,25.2194,588,0
LOUP.US,D,20190725,000000,24.86,24.96,24.7892,24.7892,1155,0
LOUP.US,D,20190726,000000,24.7846,24.8659,24.76,24.8516,3194,0
LOUP.US,D,20190729,000000,24.82,24.82,24.57,24.74,1905,0
LOUP.US,D,20190730,000000,24.615,24.83,24.615,24.83,4283,0
LOUP.US,D,20190731,000000,24.79,24.84,24.21,24.293,6383,0
LOUP.US,D,20190801,000000,24.29,24.47,23.77,23.8785,2064,0
LOUP.US,D,20190802,000000,23.37,23.5,23.24,23.4019,3534,0
LOUP.US,D,20190805,000000,22.4497,22.5454,22.4497,22.5454,409,0
LOUP.US,D,20190806,000000,22.83,22.83,22.6291,22.7925,420,0
LOUP.US,D,20190807,000000,22.4595,22.8082,22.4595,22.8082,1428,0
LOUP.US,D,20190808,000000,23,23.39,23,23.3859,3941,0
LOUP.US,D,20190809,000000,23.1,23.1,22.85,22.85,1285,0
LOUP.US,D,20190812,000000,22.58,22.58,22.2147,22.2147,2708,0
LOUP.US,D,20190813,000000,22.6761,22.72,22.6,22.6162,548,0
LOUP.US,D,20190814,000000,22.0596,22.0596,21.8081,21.8492,3612,0
LOUP.US,D,20190815,000000,21.9,21.9,21.66,21.8176,22220,0
LOUP.US,D,20190816,000000,22.05,22.3506,22.05,22.3506,21447,0
LOUP.US,D,20190819,000000,22.77,22.8443,22.73,22.752,3927,0
LOUP.US,D,20190820,000000,22.64,22.64,22.54,22.54,1739,0
LOUP.US,D,20190821,000000,22.76,22.7603,22.7251,22.7251,2019,0
LOUP.US,D,20190822,000000,22.71,22.71,22.51,22.6408,1476,0
LOUP.US,D,20190823,000000,22.41,22.43,21.81,21.81,1685,0
LOUP.US,D,20190826,000000,21.99,21.99,21.81,21.8728,3229,0
LOUP.US,D,20190827,000000,22.08,22.08,21.54,21.59,4844,0
LOUP.US,D,20190828,000000,21.32,21.6491,21.32,21.6115,3956,0
LOUP.US,D,20190829,000000,22.0564,22.0564,21.99,22.0274,867,0
LOUP.US,D,20190830,000000,22.17,22.3,22.17,22.3,8450,0
LOUP.US,D,20190903,000000,22.05,22.05,21.97,22.0268,1181,0
LOUP.US,D,20190904,000000,22.32,22.36,22.32,22.3425,1329,0
LOUP.US,D,20190905,000000,23.085,23.085,23.085,23.085,170,0
LOUP.US,D,20190906,000000,22.99,23.0751,22.99,23.0751,262,0
LOUP.US,D,20190909,000000,23.23,23.3307,23.22,23.3307,835,0
LOUP.US,D,20190910,000000,23.26,23.5,23.26,23.5,267,0
LOUP.US,D,20190911,000000,23.8915,23.9853,23.83,23.9853,805,0
LOUP.US,D,20190912,000000,23.93,24.1096,23.93,24.09,2694,0
LOUP.US,D,20190913,000000,24.3,24.358,24.21,24.21,2607,0
LOUP.US,D,20190916,000000,23.93,24.1423,23.93,24.08,1543,0
LOUP.US,D,20190917,000000,23.98,23.98,23.88,23.9333,692,0
LOUP.US,D,20190918,000000,23.99,23.99,23.73,23.81,358,0
LOUP.US,D,20190919,000000,23.8,23.897,23.6798,23.6798,1615,0
LOUP.US,D,20190920,000000,23.4946,23.4946,23.4946,23.4946,42,0
LOUP.US,D,20190923,000000,23.4175,23.4175,23.4175,23.4175,150,0
LOUP.US,D,20190924,000000,23.0948,23.0948,22.95,22.9547,1385,0
LOUP.US,D,20190925,000000,22.84,23.07,22.6251,23.07,310,0
LOUP.US,D,20190926,000000,23.15,23.15,23.02,23.0387,1197,0
LOUP.US,D,20190927,000000,22.81,22.81,22.5817,22.5817,450,0
LOUP.US,D,20190930,000000,22.7676,22.7676,22.7676,22.7676,1,0
LOUP.US,D,20191001,000000,22.539,22.539,22.539,22.539,1,0
LOUP.US,D,20191002,000000,22.08,22.0803,22.07,22.0763,875,0
LOUP.US,D,20191003,000000,22.11,22.287,22.105,22.287,461,0
LOUP.US,D,20191004,000000,22.47,22.635,22.47,22.635,3472,0
LOUP.US,D,20191007,000000,22.5,22.5845,22.4728,22.4728,614,0
LOUP.US,D,20191008,000000,22.18,22.18,21.96,22.0108,923,0
LOUP.US,D,20191009,000000,22.25,22.25,22.09,22.2,8103,0
LOUP.US,D,20191010,000000,22.21,22.4231,22.19,22.23,5433,0
LOUP.US,D,20191011,000000,22.7947,22.7947,22.7813,22.7813,515,0
LOUP.US,D,20191014,000000,22.56,22.6227,22.56,22.62,802,0
LOUP.US,D,20191015,000000,22.9728,23.13,22.9648,22.9648,21415,0
LOUP.US,D,20191016,000000,22.97,22.97,22.865,22.865,300,0
LOUP.US,D,20191017,000000,22.94,22.9942,22.9181,22.9942,611,0
LOUP.US,D,20191018,000000,22.96,22.96,22.9133,22.9164,562,0
LOUP.US,D,20191021,000000,23.128,23.15,23.128,23.15,652,0
LOUP.US,D,20191022,000000,23.08,23.08,22.945,22.945,3288,0
LOUP.US,D,20191023,000000,22.9,22.97,22.9,22.97,3026,0
LOUP.US,D,20191024,000000,23.35,23.3539,23.31,23.3539,5170,0
LOUP.US,D,20191025,000000,23.49,23.69,23.49,23.69,2871,0
LOUP.US,D,20191028,000000,23.74,23.9653,23.74,23.93,1601,0
LOUP.US,D,20191029,000000,23.75,23.75,23.7167,23.7167,127,0
LOUP.US,D,20191030,000000,23.63,23.69,23.56,23.69,813,0
LOUP.US,D,20191031,000000,23.65,23.66,23.46,23.66,4727,0
LOUP.US,D,20191101,000000,24.142,24.18,24.105,24.18,572,0
LOUP.US,D,20191104,000000,24.535,24.59,24.49,24.59,2106,0
LOUP.US,D,20191105,000000,24.59,24.6628,24.59,24.59,7223,0
LOUP.US,D,20191106,000000,24.53,24.53,24.3535,24.39,1655,0
LOUP.US,D,20191107,000000,24.66,24.826,24.66,24.6613,4646,0
LOUP.US,D,20191108,000000,24.7926,24.7926,24.7926,24.7926,50,0
LOUP.US,D,20191111,000000,24.67,24.779,24.6452,24.7172,3629,0
LOUP.US,D,20191112,000000,24.8401,24.8604,24.7701,24.7701,1430,0
LOUP.US,D,20191113,000000,24.64,24.7036,24.6,24.6,1580,0
LOUP.US,D,20191114,000000,24.6773,24.694,24.632,24.694,2965,0
LOUP.US,D,20191115,000000,24.895,24.895,24.895,24.895,57,0
LOUP.US,D,20191118,000000,24.8653,24.8653,24.8653,24.8653,119,0
LOUP.US,D,20191119,000000,24.7617,24.867,24.7617,24.867,1578,0
LOUP.US,D,20191120,000000,24.6,24.66,24.4449,24.4482,1479,0
LOUP.US,D,20191121,000000,24.37,24.37,24.3407,24.3407,240,0
LOUP.US,D,20191122,000000,24.33,24.3985,24.19,24.3784,7101,0
LOUP.US,D,20191125,000000,24.698,24.8174,24.698,24.8174,458,0
LOUP.US,D,20191126,000000,24.9259,24.9564,24.9259,24.9564,255,0
LOUP.US,D,20191127,000000,24.98,25.1763,24.98,25.165,4641,0
LOUP.US,D,20191129,000000,25.07,25.1,25.0368,25.05,5331,0
LOUP.US,D,20191202,000000,25.11,25.11,24.8946,24.9357,2066,0
LOUP.US,D,20191203,000000,24.4852,24.72,24.4526,24.72,555,0
LOUP.US,D,20191204,000000,24.85,25,24.82,24.82,1410,0
LOUP.US,D,20191205,000000,24.85,24.9053,24.84,24.87,1186,0
LOUP.US,D,20191206,000000,25.08,25.2213,25.04,25.04,4276,0
LOUP.US,D,20191209,000000,24.9558,24.9558,24.8857,24.8857,480,0
LOUP.US,D,20191210,000000,24.83,24.8866,24.8106,24.8106,400,0
LOUP.US,D,20191211,000000,24.8659,25.0709,24.86,25.0709,1100,0
LOUP.US,D,20191212,000000,25.15,25.8091,25.15,25.8091,5892,0
LOUP.US,D,20191213,000000,25.83,25.95,25.8293,25.8411,5797,0
LOUP.US,D,20191216,000000,26.351,26.3588,26.3,26.3,640,0
LOUP.US,D,20191217,000000,26.29,26.3,26.285,26.299,1177,0
LOUP.US,D,20191218,000000,26.23,26.3102,26.1987,26.29,1281,0
LOUP.US,D,20191219,000000,26.3,26.4653,26.25,26.4653,6916,0
LOUP.US,D,20191220,000000,26.55,26.73,26.55,26.69,5330,0
LOUP.US,D,20191223,000000,26.78,26.8,26.78,26.79,1213,0
LOUP.US,D,20191224,000000,26.82,26.8765,26.82,26.8765,313,0
LOUP.US,D,20191226,000000,27.0435,27.09,27.014,27.03,2570,0
LOUP.US,D,20191227,000000,27.1,27.1,26.9843,26.9843,1159,0
LOUP.US,D,20191230,000000,26.84,26.84,26.69,26.6926,1884,0
LOUP.US,D,20191231,000000,26.7449,26.81,26.7449,26.76,1000,0
LOUP.US,D,20200102,000000,27.03,27.442,27.03,27.442,1282,0
LOUP.US,D,20200103,000000,27.11,27.235,27.11,27.2,4608,0
LOUP.US,D,20200106,000000,27.05,27.21,27.04,27.2,2003,0
