<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLO.US,D,20210608,000000,23.788,23.788,23.788,23.788,2,0
GBLO.US,D,20210609,000000,23.746,23.746,23.746,23.746,3,0
GBLO.US,D,20210610,000000,23.9,23.9,23.9,23.9,25,0
GBLO.US,D,20210611,000000,23.883,23.883,23.883,23.883,2,0
GBLO.US,D,20210614,000000,23.779,23.842,23.779,23.842,355,0
GBLO.US,D,20210615,000000,23.82,23.82,23.82,23.82,6,0
GBLO.US,D,20210616,000000,23.626,23.626,23.626,23.626,5,0
GBLO.US,D,20210617,000000,23.6823,23.6823,23.6823,23.6823,2,0
GBLO.US,D,20210618,000000,23.47,23.47,23.4226,23.4226,1217,0
GBLO.US,D,20210621,000000,23.7224,23.7224,23.7224,23.7224,7,0
GBLO.US,D,20210622,000000,23.7107,23.7107,23.7107,23.7107,10,0
GBLO.US,D,20210623,000000,23.5583,23.5583,23.5583,23.5583,3,0
GBLO.US,D,20210624,000000,23.6459,23.6459,23.6459,23.6459,22,0
GBLO.US,D,20210625,000000,23.74,23.8135,23.74,23.8135,220,0
GBLO.US,D,20210628,000000,23.8,23.8,23.8,23.8,1,0
GBLO.US,D,20210629,000000,23.7,23.7,23.7,23.7,1,0
GBLO.US,D,20210630,000000,23.7735,23.7735,23.7735,23.7735,13,0
GBLO.US,D,20210701,000000,23.8477,23.8477,23.8477,23.8477,1,0
GBLO.US,D,20210702,000000,23.9659,23.9659,23.9659,23.9659,142,0
GBLO.US,D,20210706,000000,23.8626,23.8626,23.8626,23.8626,14,0
GBLO.US,D,20210707,000000,24.0024,24.0024,24.0024,24.0024,50,0
GBLO.US,D,20210708,000000,23.9174,23.9174,23.9174,23.9174,37,0
GBLO.US,D,20210709,000000,23.91,24.066,23.91,24.066,3864,0
GBLO.US,D,20210712,000000,24.0739,24.0739,24.0739,24.0739,14,0
GBLO.US,D,20210713,000000,24.01,24.01,23.9945,23.9945,1074,0
GBLO.US,D,20210714,000000,24.0882,24.0882,24.0882,24.0882,2,0
GBLO.US,D,20210715,000000,24.1171,24.1171,24.1171,24.1171,16,0
GBLO.US,D,20210716,000000,24.2098,24.2098,24.1512,24.1512,312,0
GBLO.US,D,20210719,000000,23.9,23.9942,23.85,23.9942,336,0
GBLO.US,D,20210720,000000,24.167,24.167,24.167,24.167,12,0
GBLO.US,D,20210721,000000,24.18,24.21,24.1757,24.1757,500,0
GBLO.US,D,20210722,000000,24.1,24.2104,24.1,24.2104,115,0
GBLO.US,D,20210723,000000,24.34,24.44,24.34,24.4207,626,0
GBLO.US,D,20210726,000000,24.326,24.39,24.326,24.39,418,0
GBLO.US,D,20210727,000000,24.46,24.5076,24.4499,24.5076,425,0
GBLO.US,D,20210728,000000,24.375,24.375,24.375,24.375,14,0
GBLO.US,D,20210729,000000,24.4669,24.4669,24.4669,24.4669,2,0
GBLO.US,D,20210730,000000,24.3726,24.3726,24.3726,24.3726,17,0
GBLO.US,D,20210802,000000,24.34,24.3963,24.34,24.3963,612,0
GBLO.US,D,20210803,000000,24.61,24.6279,24.6,24.6279,643,0
GBLO.US,D,20210804,000000,24.4295,24.4295,24.4295,24.4295,2,0
GBLO.US,D,20210805,000000,24.4306,24.4306,24.4306,24.4306,6,0
GBLO.US,D,20210806,000000,24.433,24.433,24.433,24.433,7,0
GBLO.US,D,20210809,000000,24.4916,24.4916,24.4916,24.4916,113,0
GBLO.US,D,20210810,000000,24.6464,24.6464,24.6464,24.6464,107,0
GBLO.US,D,20210811,000000,24.7239,24.7239,24.7239,24.7239,20,0
GBLO.US,D,20210812,000000,24.7454,24.7454,24.7454,24.7454,55,0
GBLO.US,D,20210813,000000,24.8212,24.8212,24.8212,24.8212,1,0
GBLO.US,D,20210816,000000,24.963,25.04,24.963,25.0356,905,0
GBLO.US,D,20210817,000000,25.09,25.122,25.09,25.122,270,0
GBLO.US,D,20210818,000000,24.8397,24.8397,24.8397,24.8397,265,0
GBLO.US,D,20210819,000000,24.8709,24.8709,24.8709,24.8709,206,0
GBLO.US,D,20210820,000000,25.08,25.08,25.073,25.073,122,0
GBLO.US,D,20210823,000000,25.11,25.11,25.0356,25.0356,446,0
GBLO.US,D,20210824,000000,24.7981,24.7981,24.7981,24.7981,8,0
GBLO.US,D,20210825,000000,24.7763,24.7763,24.7763,24.7763,199,0
GBLO.US,D,20210826,000000,24.6012,24.6012,24.6012,24.6012,6,0
GBLO.US,D,20210827,000000,24.6742,24.6742,24.6742,24.6742,114,0
GBLO.US,D,20210830,000000,24.7676,24.7676,24.7676,24.7676,18,0
GBLO.US,D,20210831,000000,24.8517,24.8517,24.8517,24.8517,4,0
GBLO.US,D,20210901,000000,24.81,24.81,24.803,24.803,194,0
GBLO.US,D,20210902,000000,25.0395,25.0395,25.0395,25.0395,8,0
GBLO.US,D,20210903,000000,24.9896,24.9896,24.9896,24.9896,5,0
GBLO.US,D,20210907,000000,24.703,24.703,24.703,24.703,5,0
GBLO.US,D,20210908,000000,24.8505,24.8505,24.8505,24.8505,71,0
GBLO.US,D,20210909,000000,24.6682,24.6682,24.6682,24.6682,51,0
GBLO.US,D,20210910,000000,24.4,24.4,24.3869,24.3869,150,0
GBLO.US,D,20210913,000000,24.4307,24.4307,24.4307,24.4307,2,0
GBLO.US,D,20210914,000000,24.2702,24.2702,24.2702,24.2702,4,0
GBLO.US,D,20210915,000000,24.42,24.42,24.3813,24.3813,240,0
GBLO.US,D,20210916,000000,24.152,24.152,24.152,24.152,4,0
GBLO.US,D,20210917,000000,24.077,24.077,24.077,24.077,15,0
GBLO.US,D,20210920,000000,23.8,23.8,23.58,23.7973,3501,0
GBLO.US,D,20210921,000000,23.7866,23.7866,23.7866,23.7866,167,0
GBLO.US,D,20210922,000000,23.8482,23.8482,23.8482,23.8482,48,0
GBLO.US,D,20210923,000000,23.975,24.0399,23.975,23.9814,333,0
GBLO.US,D,20210924,000000,23.9894,23.9894,23.9894,23.9894,16,0
GBLO.US,D,20210927,000000,23.9533,23.9533,23.9533,23.9533,2,0
GBLO.US,D,20210928,000000,23.7667,23.7667,23.7667,23.7667,46,0
GBLO.US,D,20210929,000000,23.9847,23.9847,23.9847,23.9847,35,0
GBLO.US,D,20210930,000000,23.6485,23.6485,23.6485,23.6485,21,0
GBLO.US,D,20211001,000000,23.6658,23.6658,23.6658,23.6658,6,0
GBLO.US,D,20211004,000000,23.57,23.76,23.57,23.5929,583,0
GBLO.US,D,20211005,000000,23.7002,23.7002,23.7002,23.7002,72,0
GBLO.US,D,20211006,000000,23.7558,23.7558,23.7558,23.7558,1,0
GBLO.US,D,20211007,000000,23.927,23.927,23.927,23.927,52,0
GBLO.US,D,20211008,000000,23.8713,23.8713,23.8713,23.8713,4,0
GBLO.US,D,20211011,000000,23.7702,23.7702,23.7702,23.7702,3,0
GBLO.US,D,20211012,000000,23.6714,23.6714,23.6714,23.6714,8,0
GBLO.US,D,20211013,000000,23.665,23.665,23.665,23.665,54,0
GBLO.US,D,20211014,000000,23.8784,23.8784,23.8784,23.8784,150,0
GBLO.US,D,20211015,000000,23.96,23.9684,23.96,23.9684,980,0
GBLO.US,D,20211018,000000,23.8413,23.8413,23.8413,23.8413,10,0
GBLO.US,D,20211019,000000,24.0525,24.0525,24.0525,24.0525,1,0
GBLO.US,D,20211020,000000,24.38,24.38,24.3637,24.3637,102,0
GBLO.US,D,20211021,000000,24.3482,24.3482,24.3482,24.3482,2,0
GBLO.US,D,20211022,000000,24.4667,24.4667,24.4667,24.4667,15,0
GBLO.US,D,20211025,000000,24.48,24.48,24.4418,24.4418,173,0
GBLO.US,D,20211026,000000,24.4577,24.4577,24.4577,24.4577,74,0
GBLO.US,D,20211027,000000,24.2036,24.2036,24.2036,24.2036,2,0
