<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20061023,000000,43.306,43.582,43.306,43.508,17890,0
VOE.US,D,20061024,000000,43.517,43.637,43.5,43.615,21489,0
VOE.US,D,20061025,000000,43.695,43.845,43.695,43.825,4472,0
VOE.US,D,20061026,000000,43.882,44.055,43.74,44.055,6955,0
VOE.US,D,20061027,000000,43.875,43.983,43.661,43.661,14035,0
VOE.US,D,20061030,000000,43.723,43.833,43.566,43.732,27820,0
VOE.US,D,20061031,000000,43.892,44.038,43.652,43.809,9940,0
VOE.US,D,20061101,000000,43.892,43.892,43.475,43.531,22731,0
VOE.US,D,20061102,000000,43.397,43.442,43.364,43.389,20744,0
VOE.US,D,20061103,000000,43.597,43.607,43.257,43.389,20371,0
VOE.US,D,20061106,000000,43.573,43.854,43.573,43.774,21362,0
VOE.US,D,20061107,000000,43.809,43.976,43.774,43.825,23972,0
VOE.US,D,20061108,000000,43.749,44.088,43.749,43.992,30430,0
VOE.US,D,20061109,000000,44.046,44.128,43.911,43.911,22731,0
VOE.US,D,20061110,000000,44.001,44.128,43.971,44.112,23972,0
VOE.US,D,20061113,000000,44.128,44.299,44.106,44.209,40617,0
VOE.US,D,20061114,000000,44.321,44.563,44.178,44.563,34654,0
VOE.US,D,20061115,000000,44.645,44.79,44.629,44.693,20249,0
VOE.US,D,20061116,000000,44.86,44.91,44.821,44.821,8695,0
VOE.US,D,20061117,000000,44.732,44.837,44.676,44.837,9563,0
VOE.US,D,20061120,000000,44.99,45.126,44.974,45.006,17890,0
VOE.US,D,20061121,000000,45.077,45.225,45.077,45.216,17890,0
VOE.US,D,20061122,000000,45.378,45.426,45.271,45.361,12914,0
VOE.US,D,20061124,000000,45.254,45.418,45.216,45.418,6462,0
VOE.US,D,20061127,000000,45.271,45.271,44.676,44.676,20744,0
VOE.US,D,20061128,000000,44.492,44.782,44.492,44.732,12047,0
VOE.US,D,20061129,000000,44.948,45.241,44.948,45.241,9317,0
VOE.US,D,20061130,000000,45.337,45.612,45.233,45.529,3480,0
VOE.US,D,20061201,000000,45.512,45.512,45.159,45.465,17389,0
VOE.US,D,20061204,000000,45.612,45.866,45.586,45.866,14780,0
VOE.US,D,20061205,000000,45.892,46.011,45.874,45.972,26208,0
VOE.US,D,20061206,000000,45.979,46.069,45.93,46.011,4843,0
VOE.US,D,20061207,000000,46.108,46.108,45.853,45.853,22235,0
VOE.US,D,20061208,000000,45.883,45.965,45.762,45.859,5840,0
VOE.US,D,20061211,000000,45.836,45.924,45.804,45.892,6583,0
VOE.US,D,20061212,000000,45.892,45.956,45.691,45.883,8695,0
VOE.US,D,20061213,000000,46.045,46.045,45.859,45.949,23602,0
VOE.US,D,20061214,000000,46.037,46.232,46.037,46.172,10930,0
VOE.US,D,20061215,000000,46.187,46.246,46.037,46.054,24346,0
VOE.US,D,20061218,000000,46.061,46.133,45.762,45.779,32415,0
VOE.US,D,20061219,000000,45.553,45.795,45.546,45.787,10808,0
VOE.US,D,20061220,000000,45.883,46.003,45.883,45.915,13789,0
VOE.US,D,20061221,000000,45.986,45.986,45.627,45.651,10186,0
VOE.US,D,20061222,000000,45.264,45.37,45.186,45.2,12422,0
VOE.US,D,20061226,000000,45.254,45.456,45.254,45.456,15027,0
VOE.US,D,20061227,000000,45.706,45.779,45.659,45.779,29562,0
VOE.US,D,20061228,000000,45.795,45.795,45.659,45.706,19377,0
VOE.US,D,20061229,000000,45.666,45.683,45.499,45.512,29433,0
VOE.US,D,20070103,000000,45.651,45.81,45.264,45.426,31795,0
VOE.US,D,20070104,000000,45.41,45.481,45.177,45.45,43101,0
VOE.US,D,20070105,000000,45.288,45.288,45,45.07,11057,0
VOE.US,D,20070108,000000,44.974,45.135,44.853,45.054,29187,0
VOE.US,D,20070109,000000,45.159,45.233,44.939,45.159,19377,0
VOE.US,D,20070110,000000,44.966,45.319,44.966,45.296,29311,0
VOE.US,D,20070111,000000,45.643,45.762,45.612,45.674,38875,0
VOE.US,D,20070112,000000,45.715,45.853,45.659,45.828,23602,0
VOE.US,D,20070116,000000,46.028,46.028,45.836,45.853,26705,0
VOE.US,D,20070117,000000,45.844,46.061,45.844,45.979,13911,0
VOE.US,D,20070118,000000,45.995,45.995,45.706,45.753,11554,0
VOE.US,D,20070119,000000,45.77,46.02,45.722,46.02,8196,0
VOE.US,D,20070122,000000,45.972,45.972,45.795,45.883,26828,0
VOE.US,D,20070123,000000,45.986,46.277,45.949,46.133,19377,0
VOE.US,D,20070124,000000,46.324,46.574,46.246,46.574,32166,0
VOE.US,D,20070125,000000,46.558,46.558,46.163,46.187,38875,0
VOE.US,D,20070126,000000,46.268,46.35,46.093,46.342,37262,0
VOE.US,D,20070129,000000,46.413,46.535,46.35,46.401,19130,0
VOE.US,D,20070130,000000,46.51,46.703,46.447,46.695,9811,0
VOE.US,D,20070131,000000,46.651,47.145,46.601,47.098,24717,0
VOE.US,D,20070201,000000,47.121,47.448,47.121,47.431,31300,0
VOE.US,D,20070202,000000,47.517,47.649,47.492,47.64,17763,0
VOE.US,D,20070205,000000,47.64,47.657,47.547,47.608,22482,0
VOE.US,D,20070206,000000,47.799,47.913,47.624,47.913,16395,0
VOE.US,D,20070207,000000,47.888,48.113,47.85,48.044,71170,0
VOE.US,D,20070208,000000,47.904,47.983,47.85,47.951,30181,0
VOE.US,D,20070209,000000,48.081,48.081,47.342,47.67,43968,0
VOE.US,D,20070212,000000,47.574,47.574,47.246,47.332,28982,0
VOE.US,D,20070213,000000,47.564,47.842,47.501,47.842,10397,0
VOE.US,D,20070214,000000,47.913,48.221,47.881,48.113,24651,0
VOE.US,D,20070215,000000,48.237,48.347,48.17,48.33,25588,0
VOE.US,D,20070216,000000,48.347,48.372,48.17,48.372,24221,0
VOE.US,D,20070220,000000,48.347,48.648,48.204,48.648,31671,0
VOE.US,D,20070221,000000,48.507,48.639,48.38,48.639,40739,0
VOE.US,D,20070222,000000,48.758,48.815,48.47,48.564,44964,0
VOE.US,D,20070223,000000,48.507,48.507,48.347,48.476,33661,0
VOE.US,D,20070226,000000,48.74,48.758,48.306,48.446,72330,0
VOE.US,D,20070227,000000,47.951,47.951,46.718,46.963,51794,0
VOE.US,D,20070228,000000,47.098,47.404,46.769,47.131,37756,0
VOE.US,D,20070301,000000,46.35,47.163,46.086,47.011,78699,0
VOE.US,D,20070302,000000,46.881,46.963,46.332,46.332,98867,0
VOE.US,D,20070305,000000,45.859,46.108,45.612,45.612,35895,0
VOE.US,D,20070306,000000,46.028,46.431,45.898,46.406,38379,0
VOE.US,D,20070307,000000,46.385,46.574,46.241,46.295,15773,0
VOE.US,D,20070308,000000,46.761,46.899,46.626,46.743,22731,0
VOE.US,D,20070309,000000,46.947,46.992,46.678,46.834,13542,0
VOE.US,D,20070312,000000,46.881,47.035,46.695,46.955,20744,0
VOE.US,D,20070313,000000,46.735,46.795,45.979,46.037,36390,0
VOE.US,D,20070314,000000,46.157,46.241,45.37,46.157,59493,0
VOE.US,D,20070315,000000,46.342,46.611,46.295,46.566,21119,0
VOE.US,D,20070316,000000,46.618,46.686,46.268,46.308,45211,0
VOE.US,D,20070319,000000,46.678,46.842,46.535,46.777,21489,0
VOE.US,D,20070320,000000,46.858,47.246,46.761,47.09,262572,0
VOE.US,D,20070321,000000,47.154,47.904,47.053,47.825,67069,0
VOE.US,D,20070322,000000,47.935,47.935,47.664,47.857,39001,0
VOE.US,D,20070323,000000,47.693,48.07,47.693,47.992,31921,0
VOE.US,D,20070326,000000,47.935,47.943,47.492,47.842,72532,0
VOE.US,D,20070327,000000,47.64,47.64,47.439,47.583,22979,0
VOE.US,D,20070328,000000,47.448,47.501,47.163,47.238,19748,0
VOE.US,D,20070329,000000,47.574,47.574,47.222,47.388,12295,0
VOE.US,D,20070330,000000,47.463,47.517,47.121,47.382,18882,0
VOE.US,D,20070402,000000,47.533,47.759,47.431,47.679,73279,0
VOE.US,D,20070403,000000,47.921,48.088,47.776,48.027,26705,0
VOE.US,D,20070404,000000,47.968,48.027,47.881,47.976,46949,0
VOE.US,D,20070405,000000,47.968,48.095,47.921,48.063,69185,0
VOE.US,D,20070409,000000,48.244,48.244,48.063,48.136,23972,0
VOE.US,D,20070410,000000,48.194,48.261,48.081,48.221,32415,0
VOE.US,D,20070411,000000,48.244,48.244,47.857,47.929,30680,0
VOE.US,D,20070412,000000,47.799,48.103,47.679,48.103,14901,0
VOE.US,D,20070413,000000,48.178,48.261,48,48.252,22235,0
VOE.US,D,20070416,000000,48.591,48.654,48.492,48.654,25710,0
VOE.US,D,20070417,000000,48.707,48.854,48.648,48.731,93154,0
VOE.US,D,20070418,000000,48.677,48.909,48.555,48.823,14780,0
VOE.US,D,20070419,000000,48.6,48.833,48.572,48.707,12914,0
VOE.US,D,20070420,000000,49.166,49.166,48.909,49.112,17763,0
VOE.US,D,20070423,000000,49.259,49.344,49.166,49.218,28688,0
VOE.US,D,20070424,000000,49.12,49.267,48.864,49.157,23352,0
VOE.US,D,20070425,000000,49.462,49.635,49.174,49.62,18011,0
VOE.US,D,20070426,000000,49.614,49.698,49.434,49.62,31424,0
VOE.US,D,20070427,000000,49.504,49.564,49.352,49.482,29311,0
VOE.US,D,20070430,000000,49.511,49.511,48.909,48.924,30181,0
VOE.US,D,20070501,000000,48.933,49.041,48.616,49.015,25958,0
VOE.US,D,20070502,000000,49.058,49.496,49.058,49.452,26953,0
VOE.US,D,20070503,000000,49.52,49.739,49.52,49.675,357341,0
VOE.US,D,20070504,000000,49.78,49.798,49.554,49.658,22731,0
VOE.US,D,20070507,000000,49.698,49.766,49.69,49.721,30430,0
VOE.US,D,20070508,000000,49.476,49.658,49.409,49.651,19252,0
VOE.US,D,20070509,000000,49.614,49.981,49.564,49.949,24468,0
VOE.US,D,20070510,000000,49.845,49.845,49.283,49.337,28813,0
VOE.US,D,20070511,000000,49.427,49.73,49.427,49.73,6583,0
VOE.US,D,20070514,000000,49.899,49.899,49.546,49.651,18385,0
VOE.US,D,20070515,000000,49.658,49.908,49.402,49.427,35272,0
VOE.US,D,20070516,000000,49.62,49.628,49.337,49.476,29686,0
VOE.US,D,20070517,000000,49.385,49.675,49.352,49.528,17890,0
VOE.US,D,20070518,000000,49.581,49.839,49.554,49.766,17890,0
VOE.US,D,20070521,000000,49.78,50.099,49.748,49.981,110146,0
VOE.US,D,20070522,000000,50.064,50.295,49.965,50.108,43720,0
VOE.US,D,20070523,000000,50.34,50.407,49.958,49.958,46331,0
VOE.US,D,20070524,000000,50.099,50.143,49.234,49.328,46700,0
VOE.US,D,20070525,000000,49.528,49.69,49.409,49.581,23104,0
VOE.US,D,20070529,000000,49.817,50.024,49.817,49.931,21987,0
VOE.US,D,20070530,000000,49.78,50.527,49.739,50.527,22355,0
VOE.US,D,20070531,000000,50.707,50.746,50.425,50.602,21240,0
VOE.US,D,20070601,000000,50.829,50.974,50.82,50.922,10808,0
VOE.US,D,20070604,000000,50.861,51.045,50.82,51.028,24346,0
VOE.US,D,20070605,000000,50.956,50.956,50.602,50.675,29562,0
VOE.US,D,20070606,000000,50.505,50.505,50.099,50.099,12422,0
VOE.US,D,20070607,000000,49.788,49.965,49.135,49.135,31671,0
VOE.US,D,20070608,000000,49.096,49.606,48.864,49.581,23602,0
VOE.US,D,20070611,000000,49.571,49.817,49.452,49.635,16519,0
VOE.US,D,20070612,000000,49.291,49.462,49.032,49.032,20993,0
VOE.US,D,20070613,000000,49.183,49.658,49.183,49.658,23475,0
VOE.US,D,20070614,000000,49.885,50.049,49.758,49.853,130789,0
VOE.US,D,20070615,000000,50.266,50.376,50.085,50.149,103090,0
VOE.US,D,20070618,000000,50.275,50.275,49.958,50.007,31550,0
VOE.US,D,20070619,000000,49.931,50.085,49.766,50.024,33286,0
VOE.US,D,20070620,000000,50.099,50.116,49.452,49.452,46578,0
VOE.US,D,20070621,000000,49.462,49.706,49.128,49.635,24468,0
VOE.US,D,20070622,000000,49.476,49.536,49.12,49.31,47076,0
VOE.US,D,20070625,000000,49.352,49.427,48.731,48.917,66574,0
VOE.US,D,20070626,000000,48.991,49.096,48.564,48.564,124704,0
VOE.US,D,20070627,000000,48.406,49.112,48.312,49.112,44713,0
VOE.US,D,20070628,000000,49.24,49.402,49.096,49.096,6333,0
VOE.US,D,20070629,000000,49.298,49.489,48.892,49.096,24346,0
VOE.US,D,20070702,000000,49.344,49.62,49.298,49.62,21987,0
VOE.US,D,20070703,000000,49.807,49.922,49.78,49.845,28067,0
VOE.US,D,20070705,000000,49.939,50.039,49.712,49.931,15027,0
VOE.US,D,20070706,000000,49.958,50.197,49.78,50.182,12047,0
VOE.US,D,20070709,000000,50.224,50.257,49.975,50.055,22355,0
VOE.US,D,20070710,000000,49.845,49.845,49.209,49.209,30680,0
VOE.US,D,20070711,000000,49.218,49.444,49.049,49.444,41483,0
VOE.US,D,20070712,000000,49.62,50.116,49.62,50.055,31921,0
VOE.US,D,20070713,000000,49.99,50.326,49.965,50.241,29686,0
VOE.US,D,20070716,000000,50.158,50.319,50.039,50.064,17763,0
VOE.US,D,20070717,000000,50.224,50.249,50.049,50.064,21611,0
VOE.US,D,20070718,000000,49.721,49.845,49.482,49.807,19377,0
VOE.US,D,20070719,000000,50.016,50.108,49.885,49.975,24221,0
VOE.US,D,20070720,000000,49.939,49.939,49.142,49.2,16143,0
VOE.US,D,20070723,000000,49.571,49.571,49.088,49.128,23104,0
VOE.US,D,20070724,000000,48.806,48.854,47.929,48.095,44713,0
VOE.US,D,20070725,000000,48.347,48.483,47.624,47.943,42108,0
VOE.US,D,20070726,000000,47.413,47.421,46.376,47.332,80237,0
VOE.US,D,20070727,000000,46.947,47.113,46.214,46.223,46700,0
VOE.US,D,20070730,000000,46.18,46.678,45.995,46.479,35770,0
VOE.US,D,20070731,000000,46.889,47.085,45.939,45.939,34779,0
VOE.US,D,20070801,000000,45.949,46.157,45.168,46.077,54281,0
VOE.US,D,20070802,000000,46.422,46.488,46.061,46.302,17144,0
VOE.US,D,20070803,000000,46.246,46.246,44.869,44.876,33661,0
VOE.US,D,20070806,000000,44.684,45.651,44.339,45.586,99858,0
VOE.US,D,20070807,000000,45.337,46.061,45.337,45.892,39250,0
VOE.US,D,20070808,000000,46.255,46.761,45.956,46.626,165814,0
VOE.US,D,20070809,000000,45.804,46.124,45.327,45.37,40117,0
VOE.US,D,20070810,000000,44.722,45.529,44.345,45.296,47076,0
VOE.US,D,20070813,000000,45.844,45.924,45.44,45.45,14901,0
VOE.US,D,20070814,000000,45.45,45.45,44.501,44.523,110168,0
VOE.US,D,20070815,000000,44.361,44.919,43.55,43.676,67318,0
VOE.US,D,20070816,000000,43.294,43.962,42.416,43.84,276111,0
VOE.US,D,20070817,000000,44.74,45.659,43.791,44.934,98990,0
VOE.US,D,20070820,000000,45.015,45.303,44.676,45.207,29311,0
VOE.US,D,20070821,000000,44.927,45.529,44.927,45.506,12793,0
VOE.US,D,20070822,000000,45.979,45.995,45.594,45.939,41235,0
VOE.US,D,20070823,000000,46.086,46.116,45.659,45.859,29931,0
VOE.US,D,20070824,000000,45.722,46.295,45.722,46.295,42850,0
VOE.US,D,20070827,000000,46.255,46.255,45.762,45.762,24468,0
VOE.US,D,20070828,000000,45.553,45.553,44.595,44.595,26705,0
VOE.US,D,20070829,000000,45.077,45.569,44.845,45.569,23602,0
VOE.US,D,20070830,000000,45.216,45.683,45.207,45.44,27570,0
VOE.US,D,20070831,000000,45.874,46.163,45.666,45.972,149419,0
VOE.US,D,20070904,000000,45.956,46.761,45.956,46.51,23972,0
VOE.US,D,20070905,000000,46.028,46.093,45.762,45.93,21119,0
VOE.US,D,20070906,000000,46.037,46.077,45.691,46.045,41110,0
VOE.US,D,20070907,000000,45.41,45.473,45.126,45.233,24221,0
VOE.US,D,20070910,000000,45.465,45.465,44.508,44.885,23475,0
VOE.US,D,20070911,000000,45.11,45.386,45.024,45.386,24594,0
VOE.US,D,20070912,000000,45.241,45.529,45.207,45.351,13911,0
VOE.US,D,20070913,000000,45.473,45.745,45.361,45.627,142215,0
VOE.US,D,20070914,000000,45.319,45.738,45.296,45.691,11307,0
VOE.US,D,20070917,000000,45.612,45.666,45.361,45.538,29187,0
VOE.US,D,20070918,000000,45.73,46.85,45.529,46.81,25212,0
VOE.US,D,20070919,000000,47.268,47.593,47.045,47.246,51673,0
VOE.US,D,20070920,000000,47.238,47.238,46.659,46.752,22235,0
VOE.US,D,20070921,000000,46.938,46.976,46.752,46.752,20744,0
VOE.US,D,20070924,000000,46.761,46.922,46.455,46.503,51424,0
VOE.US,D,20070925,000000,46.332,46.447,46.101,46.422,34406,0
VOE.US,D,20070926,000000,46.634,46.819,46.479,46.686,24221,0
VOE.US,D,20070927,000000,46.899,47.011,46.787,47.011,18011,0
VOE.US,D,20070928,000000,47.027,47.027,46.703,46.865,20619,0
VOE.US,D,20071001,000000,46.929,47.632,46.929,47.616,56887,0
VOE.US,D,20071002,000000,47.624,47.85,47.608,47.842,20744,0
VOE.US,D,20071003,000000,47.726,47.85,47.509,47.632,13663,0
VOE.US,D,20071004,000000,47.735,47.735,47.509,47.649,34035,0
VOE.US,D,20071005,000000,47.968,48.347,47.881,48.275,62476,0
VOE.US,D,20071008,000000,48.204,48.284,48.027,48.081,122840,0
VOE.US,D,20071009,000000,48.103,48.372,48,48.372,23227,0
VOE.US,D,20071010,000000,48.354,48.406,48.178,48.354,25958,0
VOE.US,D,20071011,000000,48.47,48.67,47.888,48.088,34530,0
VOE.US,D,20071012,000000,48.063,48.187,47.968,48.053,25212,0
VOE.US,D,20071015,000000,48.194,48.291,47.421,47.608,27325,0
VOE.US,D,20071016,000000,47.431,47.463,47.121,47.18,36390,0
VOE.US,D,20071017,000000,47.472,47.472,46.651,47.053,30555,0
VOE.US,D,20071018,000000,46.97,47.138,46.787,46.983,25958,0
VOE.US,D,20071019,000000,46.865,46.865,45.939,45.939,45833,0
VOE.US,D,20071022,000000,45.594,46.268,45.344,46.246,179354,0
VOE.US,D,20071023,000000,46.439,46.574,46.077,46.51,75519,0
VOE.US,D,20071024,000000,46.35,46.35,45.612,46.205,72786,0
VOE.US,D,20071025,000000,46.367,46.51,45.706,46.268,117251,0
VOE.US,D,20071026,000000,46.634,46.703,46.133,46.601,67814,0
VOE.US,D,20071029,000000,46.81,46.881,46.558,46.659,35026,0
VOE.US,D,20071030,000000,46.611,46.727,46.503,46.503,37014,0
VOE.US,D,20071031,000000,46.787,47.085,46.519,47.045,17263,0
VOE.US,D,20071101,000000,46.413,46.455,45.859,45.859,54650,0
VOE.US,D,20071102,000000,46.093,46.093,45.248,45.559,75272,0
VOE.US,D,20071105,000000,45.337,45.512,45,45.361,51266,0
VOE.US,D,20071106,000000,46.116,46.116,45.142,45.819,27121,0
VOE.US,D,20071107,000000,45.874,45.874,44.586,44.621,51022,0
VOE.US,D,20071108,000000,44.837,44.957,44.088,44.869,57965,0
VOE.US,D,20071109,000000,44.242,45.024,44.199,44.53,28012,0
VOE.US,D,20071112,000000,44.595,44.827,44.038,44.038,22946,0
VOE.US,D,20071113,000000,44.666,45.248,44.435,45.233,27686,0
VOE.US,D,20071114,000000,45.426,45.715,44.885,44.939,33673,0
VOE.US,D,20071115,000000,45.192,45.192,44.097,44.274,59919,0
VOE.US,D,20071116,000000,44.621,44.621,43.833,44.217,47521,0
VOE.US,D,20071119,000000,44.112,44.112,43.243,43.275,41980,0
VOE.US,D,20071120,000000,43.523,43.71,42.551,43.193,63541,0
VOE.US,D,20071121,000000,43.845,43.845,42.476,42.719,64659,0
VOE.US,D,20071123,000000,43.201,43.419,42.984,43.329,3729,0
VOE.US,D,20071126,000000,43.71,43.71,42.355,42.355,123487,0
VOE.US,D,20071127,000000,42.937,42.937,42.26,42.746,111584,0
VOE.US,D,20071128,000000,43.338,44.016,43.338,44.016,52391,0
VOE.US,D,20071129,000000,44.563,44.563,43.559,44.022,54212,0
VOE.US,D,20071130,000000,44.716,44.716,44.144,44.299,29732,0
VOE.US,D,20071203,000000,44.636,44.636,44.112,44.291,151713,0
VOE.US,D,20071204,000000,44.563,44.563,43.845,43.935,46557,0
VOE.US,D,20071205,000000,44.578,44.621,44.209,44.501,43750,0
VOE.US,D,20071206,000000,44.649,45.296,44.483,45.296,96025,0
VOE.US,D,20071207,000000,45.499,45.499,45.248,45.351,31505,0
VOE.US,D,20071210,000000,45.674,45.874,45.395,45.828,77437,0
VOE.US,D,20071211,000000,46.069,46.069,44.217,44.299,69391,0
VOE.US,D,20071212,000000,45.627,45.627,43.971,44.361,78202,0
VOE.US,D,20071213,000000,43.992,44.377,43.285,44.283,29938,0
VOE.US,D,20071214,000000,43.364,44.178,43.364,43.597,74650,0
VOE.US,D,20071217,000000,43.3,43.523,42.968,43.032,88015,0
VOE.US,D,20071218,000000,43.234,43.382,42.706,43.216,42975,0
VOE.US,D,20071219,000000,43.155,43.411,42.984,43.193,131531,0
VOE.US,D,20071220,000000,42.482,42.541,42.003,42.541,75020,0
VOE.US,D,20071221,000000,42.945,43.186,42.775,43.186,62973,0
VOE.US,D,20071224,000000,43.001,43.573,43.001,43.573,29502,0
VOE.US,D,20071226,000000,43.355,43.484,43.201,43.442,156126,0
VOE.US,D,20071227,000000,43.55,43.55,42.848,42.881,108481,0
VOE.US,D,20071228,000000,42.952,43.106,42.616,42.881,58628,0
VOE.US,D,20071231,000000,42.928,42.928,42.471,42.662,98797,0
VOE.US,D,20080102,000000,42.277,42.688,41.923,42.034,66877,0
VOE.US,D,20080103,000000,42.147,42.147,41.513,41.567,61978,0
VOE.US,D,20080104,000000,41.286,41.286,40.383,40.434,103714,0
VOE.US,D,20080107,000000,40.741,40.785,40.112,40.528,182336,0
VOE.US,D,20080108,000000,40.588,40.843,39.511,39.511,159776,0
VOE.US,D,20080109,000000,40.198,40.198,38.93,39.918,102221,0
VOE.US,D,20080110,000000,39.511,40.672,39.511,40.335,201240,0
VOE.US,D,20080111,000000,40.165,40.358,39.774,39.989,93900,0
VOE.US,D,20080114,000000,40.256,40.298,39.918,40.265,66080,0
VOE.US,D,20080115,000000,39.782,39.819,39.292,39.347,242845,0
VOE.US,D,20080116,000000,39.203,39.893,39.09,39.402,154019,0
VOE.US,D,20080117,000000,39.332,39.459,38.26,38.278,182957,0
VOE.US,D,20080118,000000,38.452,38.821,37.737,38.018,221829,0
VOE.US,D,20080122,000000,35.641,38.387,32.114,38.1,425273,0
VOE.US,D,20080123,000000,37.262,39.54,37.262,39.54,174927,0
VOE.US,D,20080124,000000,39.802,39.828,39.347,39.72,134268,0
VOE.US,D,20080125,000000,40.062,40.173,39.129,39.306,45833,0
VOE.US,D,20080128,000000,39.256,40.15,38.93,40.15,186538,0
VOE.US,D,20080129,000000,40.358,40.597,40.044,40.57,174260,0
VOE.US,D,20080130,000000,40.553,41.296,40.256,40.312,198107,0
VOE.US,D,20080131,000000,39.757,41.43,39.741,41.091,217982,0
VOE.US,D,20080201,000000,41.245,42.012,41.198,42.003,94895,0
VOE.US,D,20080204,000000,41.995,41.995,41.549,41.585,196743,0
VOE.US,D,20080205,000000,41.214,41.237,40.498,40.498,76883,0
VOE.US,D,20080206,000000,40.747,40.926,40.112,40.15,37756,0
VOE.US,D,20080207,000000,40.007,40.472,39.854,40.319,117113,0
VOE.US,D,20080208,000000,40.198,40.459,39.903,40.079,75144,0
VOE.US,D,20080211,000000,40.086,40.281,39.741,40.183,97379,0
VOE.US,D,20080212,000000,40.505,40.747,40.094,40.383,60735,0
VOE.US,D,20080213,000000,40.843,40.939,40.481,40.801,81495,0
VOE.US,D,20080214,000000,40.866,40.866,40.165,40.223,92947,0
VOE.US,D,20080215,000000,40.183,40.256,39.854,40.23,143828,0
VOE.US,D,20080219,000000,41.914,42.076,40.112,40.206,83589,0
VOE.US,D,20080220,000000,39.893,40.7,39.836,40.672,171903,0
VOE.US,D,20080221,000000,40.764,40.948,39.966,39.997,138738,0
VOE.US,D,20080222,000000,40.062,40.392,39.611,40.392,111220,0
VOE.US,D,20080225,000000,40.451,41.149,40.121,41.07,229653,0
VOE.US,D,20080226,000000,40.996,41.585,40.884,41.422,169918,0
VOE.US,D,20080227,000000,41.262,41.624,41.157,41.237,88817,0
VOE.US,D,20080228,000000,41.078,41.078,40.624,40.747,111910,0
VOE.US,D,20080229,000000,40.265,40.29,39.41,39.533,68087,0
VOE.US,D,20080303,000000,39.395,39.618,39.152,39.618,45035,0
VOE.US,D,20080304,000000,39.177,39.564,38.922,39.459,51673,0
VOE.US,D,20080305,000000,39.628,39.912,39.256,39.579,149296,0
VOE.US,D,20080306,000000,39.362,39.362,38.495,38.604,104580,0
