<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLG.US,D,20200929,000000,21.047,21.047,21.016,21.016,201,0
MMLG.US,D,20200930,000000,21.146,21.146,21.146,21.146,1,0
MMLG.US,D,20201001,000000,21.442,21.442,21.442,21.442,1,0
MMLG.US,D,20201002,000000,21.237,21.237,21.153,21.153,107,0
MMLG.US,D,20201005,000000,21.511,21.511,21.511,21.511,1,0
MMLG.US,D,20201006,000000,21.255,21.255,21.255,21.255,1,0
MMLG.US,D,20201007,000000,21.486,21.67,21.486,21.67,556,0
MMLG.US,D,20201008,000000,21.746,21.746,21.746,21.746,5,0
MMLG.US,D,20201009,000000,22.045,22.047,22.045,22.047,302,0
MMLG.US,D,20201012,000000,22.361,22.361,22.361,22.361,1,0
MMLG.US,D,20201013,000000,22.447,22.447,22.447,22.447,2,0
MMLG.US,D,20201014,000000,22.19,22.19,22.19,22.19,1,0
MMLG.US,D,20201015,000000,22.105,22.105,22.105,22.105,3,0
MMLG.US,D,20201016,000000,22.083,22.083,22.083,22.083,12,0
MMLG.US,D,20201019,000000,21.742,21.742,21.742,21.742,70,0
MMLG.US,D,20201020,000000,21.829,21.829,21.829,21.829,1,0
MMLG.US,D,20201021,000000,21.764,21.764,21.764,21.764,1,0
MMLG.US,D,20201022,000000,21.795,21.795,21.755,21.755,2443,0
MMLG.US,D,20201023,000000,21.917,21.917,21.917,21.917,10072,0
MMLG.US,D,20201026,000000,21.51,21.51,21.51,21.51,19,0
MMLG.US,D,20201027,000000,21.68,21.68,21.68,21.68,11,0
MMLG.US,D,20201028,000000,21.147,21.147,20.935,20.935,285,0
MMLG.US,D,20201029,000000,21.157,21.303,21.157,21.303,114,0
MMLG.US,D,20201030,000000,20.581,20.581,20.581,20.581,5,0
MMLG.US,D,20201102,000000,20.741,20.741,20.741,20.741,41,0
MMLG.US,D,20201103,000000,21.162,21.18,21.162,21.18,109,0
MMLG.US,D,20201104,000000,22.115,22.121,22.115,22.121,678,0
MMLG.US,D,20201105,000000,22.643,22.643,22.595,22.595,111,0
MMLG.US,D,20201106,000000,22.659,22.659,22.659,22.659,414,0
MMLG.US,D,20201109,000000,22.923,22.923,22.269,22.269,925,0
MMLG.US,D,20201110,000000,21.82,21.82,21.82,21.82,24,0
MMLG.US,D,20201111,000000,22.251,22.251,22.251,22.251,16,0
MMLG.US,D,20201112,000000,22.151,22.151,22.151,22.151,58,0
MMLG.US,D,20201113,000000,22.35,22.35,22.35,22.35,34,0
MMLG.US,D,20201116,000000,22.416,22.416,22.416,22.416,173,0
MMLG.US,D,20201117,000000,22.454,22.454,22.454,22.454,10,0
MMLG.US,D,20201118,000000,22.242,22.242,22.242,22.242,1,0
MMLG.US,D,20201119,000000,22.435,22.435,22.435,22.435,1,0
MMLG.US,D,20201120,000000,22.534,22.534,22.407,22.407,264,0
MMLG.US,D,20201123,000000,22.527,22.527,22.527,22.527,28,0
MMLG.US,D,20201124,000000,22.635,22.635,22.635,22.635,16,0
MMLG.US,D,20201125,000000,22.657,22.728,22.657,22.728,299,0
MMLG.US,D,20201127,000000,22.853,22.9,22.853,22.9,2005,0
MMLG.US,D,20201130,000000,22.843,22.853,22.628,22.853,506,0
MMLG.US,D,20201201,000000,23.062,23.062,23.062,23.062,28,0
MMLG.US,D,20201202,000000,22.783,23.062,22.783,23.055,402,0
MMLG.US,D,20201203,000000,23.012,23.038,23.012,23.038,126,0
MMLG.US,D,20201204,000000,23.302,23.342,23.302,23.328,792,0
MMLG.US,D,20201207,000000,23.408,23.408,23.408,23.408,2,0
MMLG.US,D,20201208,000000,23.54,23.54,23.54,23.54,45,0
MMLG.US,D,20201209,000000,23.461,23.461,23.216,23.216,397,0
MMLG.US,D,20201210,000000,23.335,23.335,23.335,23.335,42,0
MMLG.US,D,20201211,000000,23.264,23.289,23.264,23.289,297,0
MMLG.US,D,20201214,000000,23.342,23.342,23.342,23.342,10,0
MMLG.US,D,20201215,000000,23.493,23.493,23.493,23.493,11,0
MMLG.US,D,20201216,000000,23.723,23.723,23.723,23.723,6,0
MMLG.US,D,20201217,000000,23.97,24.01,23.937,23.984,594,0
MMLG.US,D,20201218,000000,24.097,24.1,24.097,24.097,6,0
MMLG.US,D,20201221,000000,23.987,23.987,23.987,23.987,27,0
MMLG.US,D,20201222,000000,24.104,24.13,24.104,24.13,309,0
MMLG.US,D,20201223,000000,24.07,24.07,23.969,23.969,111,0
MMLG.US,D,20201224,000000,23.942,23.942,23.942,23.942,1,0
MMLG.US,D,20201228,000000,23.9179,23.9179,23.9179,23.9179,27,0
MMLG.US,D,20201229,000000,23.9168,23.9168,23.8805,23.8805,309,0
MMLG.US,D,20201230,000000,23.9659,23.9659,23.9659,23.9659,3,0
MMLG.US,D,20201231,000000,23.9863,23.9863,23.9863,23.9863,2,0
MMLG.US,D,20210104,000000,23.5944,23.5944,23.5944,23.5944,90,0
MMLG.US,D,20210105,000000,23.6713,23.8226,23.6713,23.8226,362,0
MMLG.US,D,20210106,000000,23.6009,23.8399,23.5375,23.5375,451,0
MMLG.US,D,20210107,000000,24.0852,24.0852,24.0852,24.0852,10,0
MMLG.US,D,20210108,000000,24.1901,24.1934,24.19,24.1934,609,0
MMLG.US,D,20210111,000000,24.0252,24.0252,23.9382,23.9382,220,0
MMLG.US,D,20210112,000000,24.0023,24.0023,24.0023,24.0023,46,0
MMLG.US,D,20210113,000000,24.1427,24.1427,24.1427,24.1427,193,0
MMLG.US,D,20210114,000000,24.1,24.1,23.95,23.95,102,0
MMLG.US,D,20210115,000000,23.8381,23.8381,23.8381,23.8381,56,0
MMLG.US,D,20210119,000000,24.0102,24.0102,24.0102,24.0102,9,0
MMLG.US,D,20210120,000000,24.5569,24.5569,24.5569,24.5569,128,0
MMLG.US,D,20210121,000000,24.56,24.6052,24.54,24.6052,1062,0
MMLG.US,D,20210122,000000,24.5547,24.5547,24.5547,24.5547,2,0
MMLG.US,D,20210125,000000,24.315,24.435,24.315,24.435,110,0
MMLG.US,D,20210126,000000,24.3466,24.3466,24.2184,24.2184,832,0
MMLG.US,D,20210127,000000,23.9,23.9,23.4181,23.4181,1848,0
MMLG.US,D,20210128,000000,23.975,23.975,23.975,23.975,4,0
MMLG.US,D,20210129,000000,23.66,23.7,23.4558,23.61,1194,0
MMLG.US,D,20210201,000000,23.8898,24.2,23.8898,24.169,856,0
MMLG.US,D,20210202,000000,24.67,24.6766,24.6699,24.6699,1287,0
MMLG.US,D,20210203,000000,24.7095,24.7248,24.6013,24.6013,7769,0
MMLG.US,D,20210204,000000,24.883,25.0638,24.883,25.0638,10826,0
MMLG.US,D,20210205,000000,25.15,25.3123,25.15,25.3123,16427,0
MMLG.US,D,20210208,000000,25.48,25.4809,25.4508,25.4809,2237,0
MMLG.US,D,20210209,000000,25.565,25.71,25.565,25.6297,35746,0
MMLG.US,D,20210210,000000,25.7826,25.88,25.77,25.77,52429,0
MMLG.US,D,20210211,000000,25.84,26.01,25.84,25.97,3679,0
MMLG.US,D,20210212,000000,25.97,26.0994,25.97,26.0994,2373,0
MMLG.US,D,20210216,000000,26,26.09,25.93,26.0027,3727,0
MMLG.US,D,20210217,000000,26,26,25.5701,25.789,9115,0
MMLG.US,D,20210218,000000,25.559,25.79,25.559,25.6993,22364,0
MMLG.US,D,20210219,000000,25.77,25.77,25.5635,25.5635,2663,0
MMLG.US,D,20210222,000000,25.2004,25.2004,24.9288,24.9288,855,0
MMLG.US,D,20210223,000000,24.15,24.97,24.15,24.8967,5347,0
MMLG.US,D,20210224,000000,24.79,24.9344,24.57,24.9344,1544,0
MMLG.US,D,20210225,000000,24.88,24.88,24.03,24.1578,79196,0
MMLG.US,D,20210226,000000,24.1,24.4,24.1,24.25,5745,0
MMLG.US,D,20210301,000000,24.74,24.87,24.74,24.8319,3382,0
MMLG.US,D,20210302,000000,25.11,25.11,24.6551,24.6551,9958,0
MMLG.US,D,20210303,000000,24.155,24.155,23.9034,23.9034,2697,0
MMLG.US,D,20210304,000000,23.95,23.95,23.2472,23.2472,3965,0
MMLG.US,D,20210305,000000,23.25,23.5832,22.78,23.5832,7919,0
MMLG.US,D,20210308,000000,23.76,23.77,22.9984,22.9984,20637,0
MMLG.US,D,20210309,000000,23.805,23.805,23.805,23.805,31,0
MMLG.US,D,20210310,000000,24.1,24.1,23.7098,23.7098,1210,0
MMLG.US,D,20210311,000000,24.18,24.57,24.18,24.4766,9028,0
MMLG.US,D,20210312,000000,24,24.3129,23.9999,24.3129,18458,0
MMLG.US,D,20210315,000000,24.25,24.4825,24.17,24.4825,5413,0
MMLG.US,D,20210316,000000,24.59,24.59,24.3599,24.4491,4431,0
MMLG.US,D,20210317,000000,24.2296,24.5,24.03,24.3932,12996,0
MMLG.US,D,20210318,000000,23.88,24.03,23.6351,23.6351,11610,0
MMLG.US,D,20210319,000000,23.7799,23.85,23.75,23.8191,3500,0
MMLG.US,D,20210322,000000,23.96,24.19,23.96,24.0414,22407,0
MMLG.US,D,20210323,000000,24.14,24.17,23.81,23.8214,114499,0
MMLG.US,D,20210324,000000,23.6001,23.76,23.3382,23.3382,3160,0
MMLG.US,D,20210325,000000,23.2006,23.32,23.03,23.3093,4140,0
MMLG.US,D,20210326,000000,23.37,23.68,23.24,23.68,22227,0
MMLG.US,D,20210329,000000,23.63,23.63,23.34,23.4992,49071,0
MMLG.US,D,20210330,000000,23.32,23.6,23.32,23.4899,16314,0
MMLG.US,D,20210331,000000,23.74,24.08,23.74,23.9915,6439,0
MMLG.US,D,20210401,000000,24.46,24.51,24.36,24.4541,178202,0
MMLG.US,D,20210405,000000,24.5509,24.6994,24.5509,24.6994,5374,0
MMLG.US,D,20210406,000000,24.84,25.04,24.83,24.8706,40608,0
MMLG.US,D,20210407,000000,24.901,25.01,24.83,24.8892,36742,0
MMLG.US,D,20210408,000000,25.15,25.29,25.15,25.2875,5788,0
MMLG.US,D,20210409,000000,25.265,25.4676,25.265,25.4676,6239,0
MMLG.US,D,20210412,000000,25.47,25.5,25.375,25.5,5493,0
MMLG.US,D,20210413,000000,25.669,25.69,25.61,25.6899,5582,0
MMLG.US,D,20210414,000000,25.79,25.79,25.3161,25.3161,15742,0
MMLG.US,D,20210415,000000,25.71,25.83,25.71,25.8105,32779,0
MMLG.US,D,20210416,000000,25.66,25.776,25.6434,25.7652,5957,0
MMLG.US,D,20210419,000000,25.71,25.77,25.4599,25.4921,15753,0
MMLG.US,D,20210420,000000,25.59,25.59,25.1399,25.2199,8900,0
MMLG.US,D,20210421,000000,25.13,25.3799,25.13,25.3533,5493,0
MMLG.US,D,20210422,000000,25.36,25.59,25.3451,25.3451,26327,0
MMLG.US,D,20210423,000000,25.5534,25.79,25.5401,25.734,23437,0
MMLG.US,D,20210426,000000,25.84,25.9813,25.8099,25.9813,9626,0
MMLG.US,D,20210427,000000,26.12,26.12,25.92,25.9929,5225,0
MMLG.US,D,20210428,000000,26.04,26.06,25.97,25.9874,6588,0
MMLG.US,D,20210429,000000,26.23,26.23,25.5961,25.7918,20125,0
MMLG.US,D,20210430,000000,25.65,25.79,25.52,25.5312,30891,0
MMLG.US,D,20210503,000000,25.75,25.75,25.3871,25.3871,5943,0
MMLG.US,D,20210504,000000,25.26,25.26,24.63,24.9034,15693,0
MMLG.US,D,20210505,000000,25.06,25.06,24.75,24.7508,4889,0
MMLG.US,D,20210506,000000,24.4,24.63,24.38,24.6017,29274,0
MMLG.US,D,20210507,000000,24.8977,24.8977,24.8977,24.8977,251,0
MMLG.US,D,20210510,000000,24.5165,24.5165,24.252,24.252,1399,0
MMLG.US,D,20210511,000000,24.0219,24.3409,23.995,24.3409,7462,0
MMLG.US,D,20210512,000000,23.93,23.94,23.6199,23.6466,11287,0
MMLG.US,D,20210513,000000,23.85,23.86,23.38,23.5944,364188,0
MMLG.US,D,20210514,000000,23.91,24.2412,23.81,24.2412,15656,0
MMLG.US,D,20210517,000000,24.065,24.09,23.9,24.09,159950,0
MMLG.US,D,20210518,000000,24.2,24.33,24.0999,24.0999,49224,0
MMLG.US,D,20210519,000000,23.64,24.08,23.64,24.0773,33578,0
MMLG.US,D,20210520,000000,24.47,24.64,24.47,24.6147,6041,0
MMLG.US,D,20210521,000000,24.74,24.74,24.4788,24.4788,34681,0
MMLG.US,D,20210524,000000,24.82,24.95,24.82,24.8778,41906,0
MMLG.US,D,20210525,000000,24.91,25.02,24.855,24.8957,199112,0
MMLG.US,D,20210526,000000,24.96,24.99,24.92,24.9331,33935,0
MMLG.US,D,20210527,000000,24.9077,25.07,24.84,25.052,45923,0
MMLG.US,D,20210528,000000,25.19,25.21,25.0059,25.0059,54272,0
MMLG.US,D,20210601,000000,25.22,25.22,24.82,24.95,87853,0
MMLG.US,D,20210602,000000,25.01,25.01,24.8391,24.8795,23893,0
MMLG.US,D,20210603,000000,24.75,24.75,24.557,24.559,27554,0
MMLG.US,D,20210604,000000,24.76,24.88,24.76,24.87,102659,0
MMLG.US,D,20210607,000000,24.94,24.99,24.82,24.9793,241113,0
MMLG.US,D,20210608,000000,25.19,25.22,24.9,25.059,177983,0
MMLG.US,D,20210609,000000,25.17,25.2301,24.9861,24.9861,267910,0
MMLG.US,D,20210610,000000,25.16,25.3385,25.0849,25.3385,161866,0
MMLG.US,D,20210611,000000,25.42,25.48,25.329,25.48,121839,0
MMLG.US,D,20210614,000000,25.59,25.73,25.5285,25.7294,126282,0
MMLG.US,D,20210615,000000,25.6201,25.7,25.5,25.5102,100961,0
MMLG.US,D,20210616,000000,25.62,25.62,25.2299,25.46,29100,0
MMLG.US,D,20210617,000000,25.42,25.97,25.42,25.9258,190194,0
MMLG.US,D,20210618,000000,25.72,26.004,25.72,25.86,132921,0
MMLG.US,D,20210621,000000,25.97,26.01,25.7875,26,55898,0
MMLG.US,D,20210622,000000,26.08,26.29,25.986,26.25,282441,0
MMLG.US,D,20210623,000000,26.3025,26.37,26.23,26.2856,430043,0
MMLG.US,D,20210624,000000,26.5,26.63,26.45,26.492,578522,0
MMLG.US,D,20210625,000000,26.66,26.66,26.405,26.5091,539046,0
MMLG.US,D,20210628,000000,26.63,26.645,26.5141,26.64,354629,0
MMLG.US,D,20210629,000000,26.68,26.72,26.6,26.71,329841,0
MMLG.US,D,20210630,000000,26.75,26.75,26.51,26.51,167586,0
MMLG.US,D,20210701,000000,26.53,26.62,26.4071,26.5161,83515,0
MMLG.US,D,20210702,000000,26.62,26.7502,26.62,26.7502,29661,0
MMLG.US,D,20210706,000000,26.83,26.92,26.7319,26.9108,40612,0
MMLG.US,D,20210707,000000,27.025,27.04,26.829,26.89,8386,0
MMLG.US,D,20210708,000000,26.47,26.73,26.3,26.6552,20281,0
MMLG.US,D,20210709,000000,26.82,27,26.728,26.99,38561,0
MMLG.US,D,20210712,000000,27.1,27.1,26.928,26.968,11531,0
MMLG.US,D,20210713,000000,27,27.175,26.94,26.95,10863,0
MMLG.US,D,20210714,000000,27.029,27.0799,26.83,26.83,230089,0
MMLG.US,D,20210715,000000,26.85,26.85,26.5002,26.6104,31328,0
MMLG.US,D,20210716,000000,26.58,26.65,26.4875,26.4875,16564,0
MMLG.US,D,20210719,000000,26.09,26.329,26.04,26.24,40909,0
MMLG.US,D,20210720,000000,26.31,26.864,26.31,26.74,12505,0
MMLG.US,D,20210721,000000,26.81,27.05,26.77,27.05,20404,0
MMLG.US,D,20210722,000000,27.13,27.22,27.06,27.21,28412,0
MMLG.US,D,20210723,000000,27.34,27.64,27.34,27.6,56386,0
MMLG.US,D,20210726,000000,27.6,27.6256,27.44,27.5081,10048,0
MMLG.US,D,20210727,000000,27.48,27.48,26.8719,27.19,39380,0
MMLG.US,D,20210728,000000,27.24,27.41,27.24,27.37,46039,0
MMLG.US,D,20210729,000000,27.4,27.5424,27.39,27.4,82638,0
MMLG.US,D,20210730,000000,27.15,27.445,27.15,27.26,45110,0
MMLG.US,D,20210802,000000,27.47,27.4864,27.235,27.33,51406,0
MMLG.US,D,20210803,000000,27.32,27.3708,27.04,27.3556,12641,0
MMLG.US,D,20210804,000000,27.36,27.47,27.29,27.43,6360,0
MMLG.US,D,20210805,000000,27.5,27.6992,27.5,27.69,15948,0
MMLG.US,D,20210806,000000,27.5822,27.589,27.5203,27.54,61077,0
MMLG.US,D,20210809,000000,27.62,27.63,27.4962,27.5329,8558,0
MMLG.US,D,20210810,000000,27.63,27.63,27.32,27.34,38219,0
MMLG.US,D,20210811,000000,27.44,27.48,27.1362,27.27,12786,0
MMLG.US,D,20210812,000000,27.21,27.4,27.21,27.3985,7616,0
MMLG.US,D,20210813,000000,27.45,27.45,27.3816,27.4354,15550,0
MMLG.US,D,20210816,000000,27.45,27.45,27.05,27.32,23280,0
MMLG.US,D,20210817,000000,27.16,27.3577,27.0849,27.2293,65735,0
MMLG.US,D,20210818,000000,27.27,27.41,27.1633,27.1633,30268,0
MMLG.US,D,20210819,000000,26.95,27.2906,26.95,27.22,14488,0
MMLG.US,D,20210820,000000,27.2475,27.39,27.2475,27.39,11211,0
MMLG.US,D,20210823,000000,27.59,27.7599,27.579,27.71,30327,0
MMLG.US,D,20210824,000000,27.844,27.9288,27.8154,27.8599,17453,0
MMLG.US,D,20210825,000000,27.96,27.965,27.84,27.93,54565,0
MMLG.US,D,20210826,000000,27.96,27.96,27.76,27.78,219241,0
MMLG.US,D,20210827,000000,27.875,28.08,27.875,28.037,19932,0
MMLG.US,D,20210830,000000,28.17,28.32,28.12,28.2995,20936,0
MMLG.US,D,20210831,000000,28.3,28.3,28.209,28.25,16604,0
MMLG.US,D,20210901,000000,28.4,28.5599,28.4,28.44,76048,0
MMLG.US,D,20210902,000000,28.61,28.61,28.415,28.4662,23032,0
MMLG.US,D,20210903,000000,28.435,28.67,28.39,28.66,12245,0
MMLG.US,D,20210907,000000,28.69,28.7225,28.601,28.65,67096,0
MMLG.US,D,20210908,000000,28.7,28.7,28.4278,28.52,103619,0
MMLG.US,D,20210909,000000,28.5,28.56,28.3467,28.3467,30555,0
MMLG.US,D,20210910,000000,28.45,28.515,28.2,28.2,19870,0
MMLG.US,D,20210913,000000,28.05,28.1,27.915,28.1,17612,0
MMLG.US,D,20210914,000000,28.13,28.21,28.0476,28.07,6847,0
MMLG.US,D,20210915,000000,28.16,28.3,28.0097,28.28,17900,0
MMLG.US,D,20210916,000000,28.2365,28.46,28.18,28.4493,5894,0
MMLG.US,D,20210917,000000,28.3,28.33,28.15,28.28,27526,0
MMLG.US,D,20210920,000000,27.79,27.9401,27.43,27.79,37797,0
MMLG.US,D,20210921,000000,28.0199,28.0685,27.835,27.94,15009,0
MMLG.US,D,20210922,000000,27.91,28.22,27.91,28.1689,18856,0
MMLG.US,D,20210923,000000,28.37,28.5277,28.37,28.4826,7069,0
MMLG.US,D,20210924,000000,28.3287,28.49,28.3287,28.49,5804,0
MMLG.US,D,20210927,000000,28.1774,28.246,28.06,28.1989,13596,0
MMLG.US,D,20210928,000000,27.91,27.91,27.29,27.31,6664,0
MMLG.US,D,20210929,000000,27.48,27.51,27.2101,27.23,23564,0
MMLG.US,D,20210930,000000,27.41,27.508,27.21,27.2318,220293,0
MMLG.US,D,20211001,000000,27.34,27.59,27.04,27.5181,15390,0
MMLG.US,D,20211004,000000,27.26,27.26,26.65,26.86,195221,0
MMLG.US,D,20211005,000000,26.88,27.365,26.88,27.23,20158,0
MMLG.US,D,20211006,000000,27.12,27.381,26.97,27.381,31556,0
MMLG.US,D,20211007,000000,27.73,27.913,27.6836,27.6836,45622,0
MMLG.US,D,20211008,000000,27.806,27.8357,27.5093,27.5093,9027,0
MMLG.US,D,20211011,000000,27.515,27.6,27.19,27.19,9492,0
MMLG.US,D,20211012,000000,27.28,27.45,27.2012,27.33,10880,0
MMLG.US,D,20211013,000000,27.49,27.64,27.4375,27.64,56781,0
MMLG.US,D,20211014,000000,27.98,28.0628,27.9046,28,22167,0
MMLG.US,D,20211015,000000,28.2,28.2299,28.1,28.2,27817,0
MMLG.US,D,20211018,000000,28.12,28.41,28.11,28.41,11432,0
MMLG.US,D,20211019,000000,28.48,28.71,28.48,28.6357,29384,0
MMLG.US,D,20211020,000000,28.64,28.64,28.51,28.57,24256,0
MMLG.US,D,20211021,000000,28.7233,28.9007,28.7233,28.8931,19710,0
MMLG.US,D,20211022,000000,28.74,28.815,28.5,28.65,15845,0
MMLG.US,D,20211025,000000,28.64,28.82,28.56,28.7528,36432,0
MMLG.US,D,20211026,000000,28.9,28.92,28.6,28.6558,7548,0
MMLG.US,D,20211027,000000,28.68,28.68,28.3454,28.3454,10132,0
