<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,D,20200824,000000,18.908,18.908,18.908,18.908,5,0
REVS.US,D,20200825,000000,18.907,18.907,18.907,18.907,5,0
REVS.US,D,20200826,000000,18.856,18.856,18.856,18.856,2,0
REVS.US,D,20200827,000000,18.917,18.966,18.917,18.947,405,0
REVS.US,D,20200828,000000,19.054,19.054,19.054,19.054,103,0
REVS.US,D,20200831,000000,18.956,18.956,18.922,18.922,205,0
REVS.US,D,20200901,000000,18.917,18.917,18.917,18.917,5,0
REVS.US,D,20200902,000000,19.264,19.264,19.264,19.264,5,0
REVS.US,D,20200903,000000,18.793,18.793,18.793,18.793,5,0
REVS.US,D,20200904,000000,18.78,18.78,18.78,18.78,5,0
REVS.US,D,20200908,000000,18.405,18.405,18.405,18.405,5,0
REVS.US,D,20200909,000000,18.585,18.648,18.585,18.648,102,0
REVS.US,D,20200910,000000,18.364,18.364,18.364,18.364,5,0
REVS.US,D,20200911,000000,18.452,18.452,18.452,18.452,5,0
REVS.US,D,20200914,000000,18.674,18.674,18.674,18.674,5,0
REVS.US,D,20200915,000000,18.638,18.638,18.638,18.638,5,0
REVS.US,D,20200916,000000,18.743,18.743,18.743,18.743,12,0
REVS.US,D,20200917,000000,18.668,18.668,18.668,18.668,5,0
REVS.US,D,20200918,000000,18.534,18.534,18.534,18.534,5,0
REVS.US,D,20200921,000000,18.089,18.089,18.089,18.089,5,0
REVS.US,D,20200922,000000,18.163,18.163,18.163,18.163,1,0
REVS.US,D,20200923,000000,17.789,17.789,17.789,17.789,5,0
REVS.US,D,20200924,000000,17.725,17.84,17.725,17.84,240118,0
REVS.US,D,20200925,000000,18.026,18.026,18.026,18.026,5,0
REVS.US,D,20200928,000000,18.286,18.286,18.286,18.286,5,0
REVS.US,D,20200929,000000,18.15,18.15,18.15,18.15,5,0
REVS.US,D,20200930,000000,18.321,18.321,18.321,18.321,5,0
REVS.US,D,20201001,000000,18.283,18.283,18.283,18.283,51,0
REVS.US,D,20201002,000000,18.374,18.374,18.374,18.374,5,0
REVS.US,D,20201005,000000,18.659,18.659,18.659,18.659,3,0
REVS.US,D,20201006,000000,18.52,18.52,18.52,18.52,3,0
REVS.US,D,20201007,000000,18.81,18.81,18.81,18.81,5,0
REVS.US,D,20201008,000000,19.013,19.013,19.013,19.013,5,0
REVS.US,D,20201009,000000,19.055,19.055,19.055,19.055,5,0
REVS.US,D,20201012,000000,19.141,19.226,19.141,19.226,154,0
REVS.US,D,20201013,000000,19.074,19.074,19.074,19.074,5,0
REVS.US,D,20201014,000000,18.983,18.983,18.983,18.983,5,0
REVS.US,D,20201015,000000,19.058,19.058,19.058,19.058,5,0
REVS.US,D,20201016,000000,19.11,19.11,19.11,19.11,2,0
REVS.US,D,20201019,000000,18.816,18.816,18.816,18.816,33,0
REVS.US,D,20201020,000000,18.919,18.919,18.919,18.919,5,0
REVS.US,D,20201021,000000,18.83,18.83,18.83,18.83,5,0
REVS.US,D,20201022,000000,18.97,18.97,18.97,18.97,52,0
REVS.US,D,20201023,000000,19.012,19.012,19.012,19.012,5,0
REVS.US,D,20201026,000000,18.627,18.627,18.627,18.627,2,0
REVS.US,D,20201027,000000,18.393,18.393,18.393,18.393,5,0
REVS.US,D,20201028,000000,17.872,17.872,17.872,17.872,311,0
REVS.US,D,20201029,000000,18.062,18.062,18.062,18.062,5,0
REVS.US,D,20201030,000000,17.968,17.968,17.968,17.968,5,0
REVS.US,D,20201102,000000,18.366,18.366,18.366,18.366,5,0
REVS.US,D,20201103,000000,18.754,18.754,18.754,18.754,5,0
REVS.US,D,20201104,000000,18.718,18.718,18.718,18.718,5,0
REVS.US,D,20201105,000000,19.037,19.037,19.037,19.037,5,0
REVS.US,D,20201106,000000,18.953,18.953,18.953,18.953,5,0
REVS.US,D,20201109,000000,19.19,19.975,19.19,19.658,660,0
REVS.US,D,20201110,000000,19.871,19.871,19.871,19.871,5,0
REVS.US,D,20201111,000000,19.857,19.857,19.857,19.857,5,0
REVS.US,D,20201112,000000,19.577,19.577,19.577,19.577,5,0
REVS.US,D,20201113,000000,19.992,19.992,19.992,19.992,1,0
REVS.US,D,20201116,000000,20.309,20.309,20.309,20.309,1,0
REVS.US,D,20201117,000000,20.224,20.224,20.224,20.224,1,0
REVS.US,D,20201118,000000,20.07,20.07,20.07,20.07,1,0
REVS.US,D,20201119,000000,20.108,20.108,20.108,20.108,1,0
REVS.US,D,20201120,000000,20.038,20.038,20.038,20.038,1,0
REVS.US,D,20201123,000000,20.288,20.288,20.288,20.288,1,0
REVS.US,D,20201124,000000,20.557,20.733,20.557,20.733,205,0
REVS.US,D,20201125,000000,20.609,20.609,20.609,20.609,10,0
REVS.US,D,20201127,000000,20.591,20.591,20.591,20.591,101,0
REVS.US,D,20201130,000000,20.557,20.557,20.355,20.355,104,0
REVS.US,D,20201201,000000,20.557,20.557,20.557,20.557,3,0
REVS.US,D,20201202,000000,20.667,20.667,20.667,20.667,13,0
REVS.US,D,20201203,000000,20.654,20.654,20.654,20.654,36,0
REVS.US,D,20201204,000000,20.962,20.962,20.962,20.962,10,0
REVS.US,D,20201207,000000,20.854,20.854,20.854,20.854,4,0
REVS.US,D,20201208,000000,20.944,20.944,20.944,20.944,1,0
REVS.US,D,20201210,000000,20.884,20.884,20.884,20.884,2,0
REVS.US,D,20201211,000000,20.771,20.771,20.771,20.771,3,0
REVS.US,D,20201214,000000,20.578,20.578,20.578,20.578,3,0
REVS.US,D,20201215,000000,20.798,20.798,20.798,20.798,3,0
REVS.US,D,20201216,000000,20.771,20.771,20.771,20.771,3,0
REVS.US,D,20201217,000000,20.869,20.869,20.869,20.869,3,0
REVS.US,D,20201218,000000,16.6298,16.6298,16.6298,16.6298,132,0
REVS.US,D,20201221,000000,16.4545,16.5795,16.4545,16.5795,138,0
REVS.US,D,20201222,000000,16.4614,16.4614,16.4614,16.4614,105,0
REVS.US,D,20201223,000000,17,17,16.6289,16.6289,457,0
REVS.US,D,20201224,000000,16.6395,16.6395,16.6395,16.6395,89,0
REVS.US,D,20201228,000000,16.84,16.84,16.6849,16.6849,422,0
REVS.US,D,20201229,000000,16.83,16.83,16.625,16.626,1516,0
REVS.US,D,20201230,000000,16.6908,16.6908,16.6908,16.6908,350,0
REVS.US,D,20201231,000000,16.839,16.839,16.8259,16.8259,227,0
REVS.US,D,20210104,000000,16.6081,16.6297,16.6081,16.6297,336,0
REVS.US,D,20210105,000000,17.13,17.13,16.6999,16.83,736,0
REVS.US,D,20210106,000000,17.2334,17.2334,17.2273,17.2273,564,0
REVS.US,D,20210107,000000,17.3785,17.3785,17.3785,17.3785,678,0
REVS.US,D,20210108,000000,17.385,17.385,17.349,17.35,743,0
REVS.US,D,20210111,000000,17.5,17.5,17.31,17.3619,1225,0
REVS.US,D,20210112,000000,17.499,17.5259,17.499,17.5259,2479,0
REVS.US,D,20210113,000000,17.5,17.54,17.5,17.5088,2074,0
REVS.US,D,20210114,000000,18.05,18.05,17.5816,17.5868,632,0
REVS.US,D,20210115,000000,17.475,17.475,17.4002,17.4002,1049,0
REVS.US,D,20210119,000000,18.04,18.04,17.4683,17.4683,4327,0
REVS.US,D,20210120,000000,18.06,18.06,17.5,17.5888,4732,0
REVS.US,D,20210121,000000,17.5106,17.5106,17.475,17.5035,1225,0
REVS.US,D,20210122,000000,17.36,17.4123,17.32,17.4123,570,0
REVS.US,D,20210125,000000,17.85,17.85,17.28,17.3699,1662,0
REVS.US,D,20210126,000000,17.335,17.335,17.2881,17.2881,547,0
REVS.US,D,20210127,000000,17.25,17.25,16.8684,16.8684,1675,0
REVS.US,D,20210128,000000,17.51,17.51,17.1168,17.1168,2355,0
REVS.US,D,20210129,000000,17.53,17.53,16.8216,16.8216,2314,0
REVS.US,D,20210201,000000,17.42,17.42,16.859,16.9726,5408,0
REVS.US,D,20210202,000000,17.149,17.23,17.149,17.2166,2785,0
REVS.US,D,20210203,000000,17.25,17.3149,17.24,17.3149,4714,0
REVS.US,D,20210204,000000,17.96,17.96,17.49,17.4905,776,0
REVS.US,D,20210205,000000,18.26,18.26,17.6237,17.6237,6134,0
REVS.US,D,20210208,000000,17.67,17.79,17.67,17.79,4329,0
REVS.US,D,20210209,000000,18.41,18.41,17.759,17.805,3515,0
REVS.US,D,20210210,000000,17.93,17.93,17.8205,17.8205,4969,0
REVS.US,D,20210211,000000,18.5,18.5,17.709,17.8133,4562,0
REVS.US,D,20210212,000000,17.885,17.9074,17.84,17.9074,1761,0
REVS.US,D,20210216,000000,18.02,18.02,17.92,17.9385,4263,0
REVS.US,D,20210217,000000,18.19,18.19,17.902,17.98,2264,0
REVS.US,D,20210218,000000,17.81,17.8112,17.7787,17.8112,781,0
REVS.US,D,20210219,000000,17.93,18.469,17.927,17.927,8528,0
REVS.US,D,20210222,000000,18.37,18.37,17.89,17.9622,4480,0
REVS.US,D,20210223,000000,18.39,18.39,17.8589,18.0143,2363,0
REVS.US,D,20210224,000000,18.2,18.29,18.01,18.2684,13701,0
REVS.US,D,20210225,000000,18.5,18.5,17.84,17.9001,12703,0
REVS.US,D,20210226,000000,17.93,17.93,17.6669,17.7,5567,0
REVS.US,D,20210301,000000,18.06,18.1,18.03,18.058,1228,0
REVS.US,D,20210302,000000,18.12,18.12,17.99,18.02,4651,0
REVS.US,D,20210303,000000,17.99,18.04,17.9425,17.9425,2097,0
REVS.US,D,20210304,000000,18.01,18.039,17.689,17.7345,4944,0
REVS.US,D,20210305,000000,17.935,18.2092,17.84,18.2092,2121,0
REVS.US,D,20210308,000000,18.49,18.57,18.255,18.37,7949,0
REVS.US,D,20210309,000000,18.59,18.59,18.3767,18.3767,10788,0
REVS.US,D,20210310,000000,18.41,18.679,18.41,18.6127,8418,0
REVS.US,D,20210311,000000,18.99,18.99,18.6613,18.6613,5333,0
REVS.US,D,20210312,000000,18.93,18.93,18.7104,18.7766,10441,0
REVS.US,D,20210315,000000,19.02,19.02,18.7,18.8801,16940,0
REVS.US,D,20210316,000000,19.2,19.2,18.7707,18.7858,34255,0
REVS.US,D,20210317,000000,18.7498,18.9104,18.7,18.87,4565,0
REVS.US,D,20210318,000000,18.909,19.0494,18.7505,18.7505,4564,0
REVS.US,D,20210319,000000,18.65,18.83,18.639,18.7243,3788,0
REVS.US,D,20210322,000000,19.11,19.11,18.61,18.75,7057,0
REVS.US,D,20210323,000000,18.699,18.699,18.4789,18.4789,1088,0
REVS.US,D,20210324,000000,18.73,18.73,18.5,18.54,8555,0
REVS.US,D,20210325,000000,18.54,18.78,18.36,18.777,4768,0
REVS.US,D,20210326,000000,18.86,19.0794,18.86,19.0794,2797,0
REVS.US,D,20210329,000000,19.19,19.19,18.9236,19.0672,6913,0
REVS.US,D,20210330,000000,19.11,19.11,19.0095,19.0224,1959,0
REVS.US,D,20210331,000000,19.0492,19.09,19.03,19.03,2101,0
REVS.US,D,20210401,000000,19.05,19.169,19.0301,19.1557,10448,0
REVS.US,D,20210405,000000,19.44,19.44,19.2881,19.3344,7461,0
REVS.US,D,20210406,000000,19.4,19.4287,19.3142,19.3234,16001,0
REVS.US,D,20210407,000000,19.361,19.37,19.26,19.297,22988,0
REVS.US,D,20210408,000000,19.46,19.46,19.205,19.286,8661,0
REVS.US,D,20210409,000000,19.3,19.4016,19.3,19.4016,4410,0
REVS.US,D,20210412,000000,19.67,19.67,19.393,19.4369,4273,0
REVS.US,D,20210413,000000,19.45,19.45,19.29,19.39,3689,0
REVS.US,D,20210414,000000,19.44,19.529,19.4306,19.4306,3229,0
REVS.US,D,20210415,000000,19.44,19.61,19.44,19.5765,5277,0
REVS.US,D,20210416,000000,19.65,19.699,19.6,19.6662,3926,0
REVS.US,D,20210419,000000,19.84,19.84,19.609,19.66,7740,0
