<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,D,20190625,000000,25.049,25.049,24.905,24.939,12763,0
IVOL.US,D,20190626,000000,24.846,24.962,24.846,24.9,6356,0
IVOL.US,D,20190627,000000,24.865,24.905,24.856,24.9,3828,0
IVOL.US,D,20190628,000000,24.895,24.924,24.872,24.916,7461,0
IVOL.US,D,20190701,000000,24.836,24.885,24.827,24.846,15372,0
IVOL.US,D,20190702,000000,24.817,24.892,24.817,24.88,22282,0
IVOL.US,D,20190703,000000,24.836,24.846,24.807,24.834,4910,0
IVOL.US,D,20190705,000000,24.761,24.783,24.703,24.783,5354,0
IVOL.US,D,20190708,000000,24.741,24.741,24.654,24.661,16895,0
IVOL.US,D,20190709,000000,24.693,24.733,24.684,24.713,14256,0
IVOL.US,D,20190710,000000,24.779,24.797,24.733,24.779,11065,0
IVOL.US,D,20190711,000000,24.914,25.009,24.836,25,209548,0
IVOL.US,D,20190712,000000,25.009,25.029,24.914,24.914,18866,0
IVOL.US,D,20190715,000000,24.891,24.936,24.891,24.935,1050,0
IVOL.US,D,20190716,000000,24.934,24.934,24.885,24.914,2760,0
IVOL.US,D,20190717,000000,24.919,24.962,24.914,24.939,2483,0
IVOL.US,D,20190718,000000,24.962,24.99,24.895,24.962,6446,0
IVOL.US,D,20190719,000000,24.981,24.998,24.981,24.991,862155,0
IVOL.US,D,20190722,000000,24.99,25.009,24.99,24.995,14337,0
IVOL.US,D,20190723,000000,25,25.006,24.986,25.003,10216,0
IVOL.US,D,20190724,000000,24.958,24.962,24.949,24.952,3452,0
IVOL.US,D,20190725,000000,24.905,24.905,24.788,24.885,45788,0
IVOL.US,D,20190726,000000,24.846,24.846,24.769,24.793,10153,0
IVOL.US,D,20190729,000000,24.769,24.769,24.733,24.742,19756,0
IVOL.US,D,20190730,000000,24.779,24.779,24.733,24.753,20854,0
IVOL.US,D,20190731,000000,24.733,24.797,24.684,24.713,20579,0
IVOL.US,D,20190801,000000,24.703,24.845,24.587,24.797,10063,0
IVOL.US,D,20190802,000000,24.856,24.865,24.8,24.836,6493,0
IVOL.US,D,20190805,000000,24.914,25.04,24.895,25.001,19573,0
IVOL.US,D,20190806,000000,24.953,25.106,24.953,25.073,11631,0
IVOL.US,D,20190807,000000,25.301,25.301,25.179,25.179,11286,0
IVOL.US,D,20190808,000000,25.154,25.154,25.115,25.13,16218,0
IVOL.US,D,20190809,000000,25.078,25.115,24.972,24.986,28594,0
IVOL.US,D,20190812,000000,25.035,25.062,25.011,25.045,1050,0
IVOL.US,D,20190813,000000,25.05,25.05,24.865,24.911,45363,0
IVOL.US,D,20190814,000000,24.856,24.875,24.779,24.875,20056,0
IVOL.US,D,20190815,000000,24.813,24.982,24.807,24.948,4201,0
IVOL.US,D,20190816,000000,24.875,24.97,24.875,24.919,6865,0
IVOL.US,D,20190819,000000,24.967,25.025,24.895,24.998,16142,0
IVOL.US,D,20190820,000000,25.02,25.069,25.02,25.04,3596,0
IVOL.US,D,20190821,000000,24.924,24.931,24.851,24.851,3292,0
IVOL.US,D,20190822,000000,24.846,24.846,24.742,24.797,26344,0
IVOL.US,D,20190823,000000,24.797,24.914,24.779,24.879,11432,0
IVOL.US,D,20190826,000000,24.924,24.924,24.752,24.779,9356,0
IVOL.US,D,20190827,000000,24.836,25.001,24.836,24.924,4498,0
IVOL.US,D,20190828,000000,25.05,25.05,24.991,25.006,2351,0
IVOL.US,D,20190829,000000,25.01,25.01,24.947,24.982,5028,0
IVOL.US,D,20190830,000000,25.01,25.02,24.925,24.953,6968,0
IVOL.US,D,20190903,000000,24.914,25.03,24.892,25.015,11148,0
IVOL.US,D,20190904,000000,25.02,25.043,25.01,25.039,1564,0
IVOL.US,D,20190905,000000,25.018,25.018,24.967,24.967,4776,0
IVOL.US,D,20190906,000000,24.953,24.953,24.936,24.949,3486,0
IVOL.US,D,20190909,000000,24.893,24.894,24.878,24.88,1961,0
IVOL.US,D,20190910,000000,24.856,24.865,24.783,24.783,5295,0
IVOL.US,D,20190911,000000,24.702,24.722,24.66,24.66,5724,0
IVOL.US,D,20190912,000000,24.722,24.782,24.688,24.688,4259,0
IVOL.US,D,20190913,000000,24.576,24.576,24.46,24.46,6641,0
IVOL.US,D,20190916,000000,24.586,24.614,24.508,24.584,9309,0
IVOL.US,D,20190917,000000,24.614,24.653,24.567,24.644,6650,0
IVOL.US,D,20190918,000000,24.693,24.769,24.576,24.61,27575,0
IVOL.US,D,20190919,000000,24.653,24.653,24.557,24.59,10401,0
IVOL.US,D,20190920,000000,24.614,24.634,24.567,24.624,4809,0
IVOL.US,D,20190923,000000,24.663,24.741,24.653,24.741,18745,0
IVOL.US,D,20190924,000000,24.779,24.827,24.712,24.808,50283,0
IVOL.US,D,20190925,000000,24.779,24.797,24.663,24.751,57012,0
IVOL.US,D,20190926,000000,24.751,24.751,24.704,24.722,45988,0
IVOL.US,D,20190927,000000,24.683,24.683,24.566,24.585,17625,0
IVOL.US,D,20190930,000000,24.614,24.614,24.556,24.61,10773,0
IVOL.US,D,20191001,000000,24.526,24.722,24.48,24.711,13929,0
IVOL.US,D,20191002,000000,24.836,24.905,24.817,24.905,35062,0
IVOL.US,D,20191003,000000,24.905,25.14,24.905,25.118,26233,0
IVOL.US,D,20191004,000000,25.108,25.156,25.061,25.117,154204,0
IVOL.US,D,20191007,000000,24.973,24.997,24.945,24.992,83565,0
IVOL.US,D,20191008,000000,25.002,25.011,24.856,24.915,117829,0
IVOL.US,D,20191009,000000,24.973,25.051,24.973,24.992,14069,0
IVOL.US,D,20191010,000000,24.836,24.846,24.692,24.77,34099,0
IVOL.US,D,20191011,000000,24.692,24.751,24.683,24.695,43897,0
IVOL.US,D,20191014,000000,24.624,24.71,24.497,24.546,37204,0
IVOL.US,D,20191015,000000,24.653,24.653,24.516,24.585,10875,0
IVOL.US,D,20191016,000000,24.644,24.653,24.556,24.627,155602,0
IVOL.US,D,20191017,000000,24.614,24.684,24.614,24.658,8605,0
IVOL.US,D,20191018,000000,24.644,24.683,24.644,24.678,11740,0
IVOL.US,D,20191021,000000,24.692,24.712,24.58,24.583,18919,0
IVOL.US,D,20191022,000000,24.732,24.747,24.692,24.746,4616,0
IVOL.US,D,20191023,000000,24.788,24.797,24.751,24.756,12069,0
IVOL.US,D,20191024,000000,24.756,24.779,24.751,24.751,4467,0
IVOL.US,D,20191025,000000,24.692,24.727,24.644,24.644,21011,0
IVOL.US,D,20191028,000000,24.644,24.653,24.595,24.61,22314,0
IVOL.US,D,20191029,000000,24.624,24.624,24.526,24.571,115887,0
IVOL.US,D,20191030,000000,24.536,24.6,24.526,24.549,15090,0
IVOL.US,D,20191031,000000,24.585,24.644,24.526,24.571,20247,0
IVOL.US,D,20191101,000000,24.575,24.619,24.575,24.58,6515,0
IVOL.US,D,20191104,000000,24.624,24.669,24.624,24.651,10636,0
IVOL.US,D,20191105,000000,24.634,24.634,24.557,24.605,4269,0
IVOL.US,D,20191106,000000,24.634,24.722,24.634,24.663,17321,0
IVOL.US,D,20191107,000000,24.653,24.712,24.585,24.707,187282,0
IVOL.US,D,20191108,000000,24.605,24.644,24.556,24.566,42216,0
IVOL.US,D,20191111,000000,24.663,24.663,24.497,24.507,14541,0
IVOL.US,D,20191112,000000,24.575,24.624,24.526,24.526,11454,0
IVOL.US,D,20191113,000000,24.624,24.624,24.575,24.595,39132,0
IVOL.US,D,20191114,000000,24.644,24.683,24.585,24.6,28442,0
IVOL.US,D,20191115,000000,24.668,24.678,24.644,24.644,7823,0
IVOL.US,D,20191118,000000,24.624,24.686,24.624,24.683,7830,0
IVOL.US,D,20191119,000000,24.649,24.739,24.566,24.657,12338,0
IVOL.US,D,20191120,000000,24.76,24.76,24.615,24.644,20615,0
IVOL.US,D,20191121,000000,24.644,24.69,24.595,24.649,10184,0
IVOL.US,D,20191122,000000,24.634,24.673,24.634,24.663,783,0
IVOL.US,D,20191125,000000,24.634,24.653,24.624,24.639,3053,0
IVOL.US,D,20191126,000000,24.702,24.732,24.692,24.692,6622,0
IVOL.US,D,20191127,000000,24.702,24.702,24.683,24.702,10494,0
IVOL.US,D,20191129,000000,24.653,24.653,24.516,24.59,13719,0
IVOL.US,D,20191202,000000,24.488,24.498,24.293,24.458,57281,0
IVOL.US,D,20191203,000000,24.614,24.749,24.614,24.727,6392,0
IVOL.US,D,20191204,000000,24.751,24.801,24.702,24.702,5260,0
IVOL.US,D,20191205,000000,24.712,24.712,24.676,24.702,3815,0
IVOL.US,D,20191206,000000,24.663,24.76,24.662,24.746,7713,0
IVOL.US,D,20191209,000000,24.712,24.712,24.658,24.658,5305,0
IVOL.US,D,20191210,000000,24.575,24.651,24.575,24.639,5329,0
IVOL.US,D,20191211,000000,24.661,24.663,24.634,24.644,2360,0
IVOL.US,D,20191212,000000,24.663,24.686,24.614,24.673,11732,0
IVOL.US,D,20191213,000000,24.712,24.799,24.712,24.789,10918,0
IVOL.US,D,20191216,000000,24.673,24.71,24.653,24.678,14083,0
IVOL.US,D,20191217,000000,24.692,24.702,24.653,24.692,8276,0
IVOL.US,D,20191218,000000,24.78,24.78,24.692,24.692,14035,0
IVOL.US,D,20191219,000000,24.751,24.799,24.732,24.775,8525,0
IVOL.US,D,20191220,000000,24.799,24.799,24.702,24.741,18334,0
IVOL.US,D,20191223,000000,24.683,24.702,24.644,24.702,34741,0
IVOL.US,D,20191224,000000,24.614,24.733,24.614,24.668,6097,0
IVOL.US,D,20191226,000000,24.683,24.692,24.661,24.665,5984,0
IVOL.US,D,20191227,000000,24.624,24.722,24.624,24.683,8595,0
IVOL.US,D,20191230,000000,24.761,24.8,24.732,24.797,16921,0
IVOL.US,D,20191231,000000,24.751,24.82,24.66,24.785,40388,0
IVOL.US,D,20200102,000000,24.715,24.736,24.688,24.702,7985,0
IVOL.US,D,20200103,000000,24.82,24.826,24.761,24.771,11002,0
IVOL.US,D,20200106,000000,24.81,24.81,24.732,24.732,7633,0
IVOL.US,D,20200107,000000,24.824,24.898,24.771,24.848,4701,0
IVOL.US,D,20200108,000000,24.858,24.878,24.771,24.878,9734,0
IVOL.US,D,20200109,000000,24.83,24.839,24.8,24.816,2359,0
IVOL.US,D,20200110,000000,24.766,24.781,24.733,24.771,15400,0
IVOL.US,D,20200113,000000,24.751,24.774,24.706,24.712,11426,0
IVOL.US,D,20200114,000000,24.722,24.722,24.634,24.722,13425,0
IVOL.US,D,20200115,000000,24.722,24.722,24.663,24.702,8097,0
IVOL.US,D,20200116,000000,24.771,24.771,24.683,24.683,10314,0
IVOL.US,D,20200117,000000,24.683,24.732,24.644,24.644,10125,0
IVOL.US,D,20200121,000000,24.673,24.693,24.653,24.673,8104,0
IVOL.US,D,20200122,000000,24.712,24.781,24.575,24.663,1034440,0
IVOL.US,D,20200123,000000,24.624,24.699,24.624,24.663,11922,0
IVOL.US,D,20200124,000000,24.663,24.673,24.632,24.663,624455,0
IVOL.US,D,20200127,000000,24.722,24.732,24.662,24.732,27687,0
IVOL.US,D,20200128,000000,24.732,24.82,24.732,24.8,9665,0
IVOL.US,D,20200129,000000,24.826,24.855,24.777,24.855,18581,0
IVOL.US,D,20200130,000000,24.744,24.869,24.744,24.835,19854,0
IVOL.US,D,20200131,000000,24.859,25.026,24.816,24.963,14052,0
IVOL.US,D,20200203,000000,25.031,25.041,24.973,25.002,19600,0
IVOL.US,D,20200204,000000,24.992,24.992,24.914,24.939,27490,0
IVOL.US,D,20200205,000000,24.894,24.894,24.806,24.806,46894,0
IVOL.US,D,20200206,000000,24.777,24.786,24.707,24.786,36898,0
IVOL.US,D,20200207,000000,24.796,24.826,24.757,24.826,13715,0
IVOL.US,D,20200210,000000,24.79,24.826,24.79,24.811,1324,0
IVOL.US,D,20200211,000000,24.81,24.855,24.81,24.855,6890,0
IVOL.US,D,20200212,000000,24.835,24.884,24.826,24.884,7782,0
IVOL.US,D,20200213,000000,24.807,24.807,24.777,24.786,2086,0
IVOL.US,D,20200214,000000,24.717,24.747,24.697,24.737,9300,0
IVOL.US,D,20200218,000000,24.705,24.717,24.678,24.707,25358,0
IVOL.US,D,20200219,000000,24.719,24.727,24.658,24.679,21644,0
IVOL.US,D,20200220,000000,24.668,24.685,24.64,24.649,18501,0
IVOL.US,D,20200221,000000,24.649,24.814,24.649,24.777,19064,0
IVOL.US,D,20200224,000000,24.874,24.944,24.806,24.944,20711,0
IVOL.US,D,20200225,000000,25.011,25.041,24.944,25.011,19961,0
IVOL.US,D,20200226,000000,24.894,25.051,24.894,24.944,19102,0
IVOL.US,D,20200227,000000,25.061,25.12,25.044,25.051,17597,0
IVOL.US,D,20200228,000000,25.208,25.288,25.061,25.238,28508,0
IVOL.US,D,20200302,000000,25.415,25.454,25.268,25.268,36174,0
IVOL.US,D,20200303,000000,25.31,25.768,25.31,25.674,48372,0
IVOL.US,D,20200304,000000,25.679,25.739,25.612,25.612,22549,0
IVOL.US,D,20200305,000000,25.877,26.033,25.877,25.995,40379,0
IVOL.US,D,20200306,000000,26.063,26.377,25.955,26.102,232527,0
IVOL.US,D,20200309,000000,26.338,26.447,24.727,25.278,113011,0
IVOL.US,D,20200310,000000,25.543,25.543,25.11,25.179,24342,0
IVOL.US,D,20200311,000000,24.992,25.504,24.992,25.298,54876,0
IVOL.US,D,20200312,000000,25.248,25.248,23.814,24.186,224890,0
IVOL.US,D,20200313,000000,24.806,25.325,24.58,25.091,64603,0
IVOL.US,D,20200316,000000,24.443,24.796,24.128,24.482,90716,0
IVOL.US,D,20200317,000000,24.632,24.912,24.079,24.413,44646,0
IVOL.US,D,20200318,000000,24.364,25.298,24.364,25.199,57254,0
IVOL.US,D,20200319,000000,24.826,24.96,24.079,24.472,59599,0
IVOL.US,D,20200320,000000,23.627,24.292,23.627,24.01,16977,0
IVOL.US,D,20200323,000000,24.364,24.707,24.364,24.707,58806,0
IVOL.US,D,20200324,000000,25.046,25.768,25.046,25.533,29126,0
IVOL.US,D,20200325,000000,25.15,25.975,25.15,25.592,35468,0
IVOL.US,D,20200326,000000,25.513,26.367,25.513,26.26,33233,0
IVOL.US,D,20200327,000000,25.442,25.62,24.91,25.225,103109,0
IVOL.US,D,20200330,000000,25.305,25.876,25.265,25.492,35944,0
IVOL.US,D,20200331,000000,25.727,25.727,25.432,25.442,33003,0
IVOL.US,D,20200401,000000,25.322,25.462,25.305,25.305,56420,0
IVOL.US,D,20200402,000000,25.482,25.777,25.482,25.777,31969,0
IVOL.US,D,20200403,000000,25.635,25.964,25.635,25.964,19599,0
IVOL.US,D,20200406,000000,25.62,26.032,25.62,25.974,18119,0
IVOL.US,D,20200407,000000,26.012,26.367,25.964,26.25,31203,0
IVOL.US,D,20200408,000000,26.387,26.467,26.345,26.457,28656,0
IVOL.US,D,20200409,000000,26.566,26.644,26.353,26.407,40567,0
IVOL.US,D,20200413,000000,26.556,26.842,26.447,26.595,417606,0
IVOL.US,D,20200414,000000,26.693,26.742,26.289,26.595,115229,0
IVOL.US,D,20200415,000000,26.352,26.386,26.211,26.211,47422,0
IVOL.US,D,20200416,000000,26.387,26.427,26.211,26.211,26605,0
IVOL.US,D,20200417,000000,26.309,26.309,25.891,25.925,52731,0
IVOL.US,D,20200420,000000,26.112,26.201,26.052,26.112,74139,0
IVOL.US,D,20200421,000000,25.945,26.003,25.844,25.984,13874,0
IVOL.US,D,20200422,000000,26.191,26.3,26.046,26.279,15214,0
IVOL.US,D,20200423,000000,26.142,26.226,26.122,26.163,20218,0
IVOL.US,D,20200424,000000,26.172,26.231,26.122,26.201,12299,0
IVOL.US,D,20200427,000000,26.397,26.457,26.26,26.427,16549,0
IVOL.US,D,20200428,000000,26.112,26.191,26.012,26.102,44195,0
IVOL.US,D,20200429,000000,26.102,26.182,25.945,26.152,43701,0
IVOL.US,D,20200430,000000,26.132,26.132,26.027,26.102,92228,0
IVOL.US,D,20200501,000000,26.022,26.072,26.022,26.042,16614,0
IVOL.US,D,20200504,000000,26.042,26.132,26.042,26.092,37816,0
IVOL.US,D,20200505,000000,26.186,26.298,26.186,26.231,42373,0
IVOL.US,D,20200506,000000,26.407,26.526,26.407,26.437,48180,0
IVOL.US,D,20200507,000000,26.319,26.319,26.162,26.259,18760,0
IVOL.US,D,20200508,000000,26.541,26.604,26.523,26.585,20198,0
IVOL.US,D,20200511,000000,26.546,26.604,26.507,26.507,297389,0
IVOL.US,D,20200512,000000,26.556,26.595,26.377,26.403,91538,0
IVOL.US,D,20200513,000000,26.457,26.466,26.367,26.367,56831,0
IVOL.US,D,20200514,000000,26.241,26.248,26.132,26.221,79684,0
IVOL.US,D,20200515,000000,26.269,26.397,26.211,26.358,38257,0
IVOL.US,D,20200518,000000,26.367,26.585,26.353,26.507,90060,0
IVOL.US,D,20200519,000000,26.427,26.467,26.358,26.417,225546,0
IVOL.US,D,20200520,000000,26.447,26.556,26.417,26.457,48823,0
IVOL.US,D,20200521,000000,26.467,26.467,26.367,26.367,102669,0
IVOL.US,D,20200522,000000,26.348,26.407,26.348,26.358,12653,0
IVOL.US,D,20200526,000000,26.377,26.492,26.358,26.437,54491,0
IVOL.US,D,20200527,000000,26.387,26.407,26.191,26.358,439235,0
IVOL.US,D,20200528,000000,26.358,26.377,26.309,26.377,22148,0
IVOL.US,D,20200529,000000,26.358,26.407,26.28,26.348,42900,0
IVOL.US,D,20200601,000000,26.467,26.467,26.353,26.417,68155,0
IVOL.US,D,20200602,000000,26.328,26.457,26.313,26.377,54774,0
IVOL.US,D,20200603,000000,26.457,26.556,26.397,26.507,65300,0
IVOL.US,D,20200604,000000,26.556,26.629,26.546,26.604,39419,0
IVOL.US,D,20200605,000000,26.842,26.979,26.789,26.903,151127,0
IVOL.US,D,20200608,000000,26.712,26.712,26.595,26.634,43406,0
IVOL.US,D,20200609,000000,26.604,26.663,26.507,26.595,64941,0
IVOL.US,D,20200610,000000,26.647,26.794,26.644,26.737,38091,0
IVOL.US,D,20200611,000000,26.683,26.688,26.624,26.654,50653,0
IVOL.US,D,20200612,000000,26.742,26.742,26.585,26.594,70560,0
IVOL.US,D,20200615,000000,26.614,26.703,26.595,26.624,57919,0
IVOL.US,D,20200616,000000,26.772,26.802,26.654,26.703,101807,0
IVOL.US,D,20200617,000000,26.624,26.742,26.624,26.703,45252,0
IVOL.US,D,20200618,000000,26.703,26.792,26.703,26.752,109425,0
IVOL.US,D,20200619,000000,26.742,26.802,26.742,26.764,79660,0
IVOL.US,D,20200622,000000,26.703,26.773,26.644,26.732,105101,0
IVOL.US,D,20200623,000000,26.871,26.891,26.842,26.872,71370,0
IVOL.US,D,20200624,000000,26.891,26.895,26.812,26.861,182394,0
IVOL.US,D,20200625,000000,26.802,26.852,26.752,26.832,58280,0
IVOL.US,D,20200626,000000,26.891,26.891,26.792,26.826,63857,0
IVOL.US,D,20200629,000000,26.772,26.91,26.769,26.842,584521,0
IVOL.US,D,20200630,000000,26.842,26.959,26.822,26.822,1655686,0
IVOL.US,D,20200701,000000,26.832,26.871,26.732,26.782,2071842,0
IVOL.US,D,20200702,000000,26.812,26.824,26.742,26.752,674751,0
IVOL.US,D,20200706,000000,26.782,26.891,26.752,26.842,907153,0
IVOL.US,D,20200707,000000,26.792,26.802,26.732,26.742,384333,0
IVOL.US,D,20200708,000000,26.772,26.812,26.712,26.742,631407,0
IVOL.US,D,20200709,000000,26.722,26.742,26.633,26.653,1116439,0
IVOL.US,D,20200710,000000,26.613,26.623,26.575,26.575,309746,0
IVOL.US,D,20200713,000000,26.633,26.712,26.633,26.693,309128,0
IVOL.US,D,20200714,000000,26.603,26.663,26.584,26.603,209826,0
IVOL.US,D,20200715,000000,26.623,26.623,26.603,26.603,222220,0
IVOL.US,D,20200716,000000,26.633,26.673,26.623,26.653,175235,0
IVOL.US,D,20200717,000000,26.683,26.782,26.673,26.732,373879,0
IVOL.US,D,20200720,000000,26.752,26.792,26.653,26.688,447381,0
IVOL.US,D,20200721,000000,26.663,26.712,26.633,26.703,448346,0
IVOL.US,D,20200722,000000,26.703,26.703,26.653,26.653,141284,0
IVOL.US,D,20200723,000000,26.722,26.742,26.653,26.693,135404,0
IVOL.US,D,20200724,000000,26.722,26.732,26.693,26.722,538869,0
IVOL.US,D,20200727,000000,26.693,26.732,26.673,26.732,138550,0
IVOL.US,D,20200728,000000,26.683,26.712,26.673,26.678,255161,0
IVOL.US,D,20200729,000000,26.633,26.693,26.603,26.663,301930,0
IVOL.US,D,20200730,000000,26.603,26.653,26.603,26.633,123991,0
IVOL.US,D,20200731,000000,26.633,26.722,26.633,26.712,146226,0
IVOL.US,D,20200803,000000,26.772,26.831,26.725,26.812,362807,0
IVOL.US,D,20200804,000000,26.792,26.802,26.712,26.752,207461,0
IVOL.US,D,20200805,000000,26.832,26.842,26.771,26.832,330353,0
IVOL.US,D,20200806,000000,26.822,26.861,26.822,26.842,344534,0
IVOL.US,D,20200807,000000,26.842,26.842,26.792,26.812,242334,0
IVOL.US,D,20200810,000000,26.871,27.009,26.871,26.94,695253,0
IVOL.US,D,20200811,000000,26.979,27.009,26.9,26.949,761685,0
IVOL.US,D,20200812,000000,26.93,26.949,26.881,26.91,260051,0
IVOL.US,D,20200813,000000,26.93,27.049,26.93,27.009,295480,0
IVOL.US,D,20200814,000000,26.959,26.999,26.852,26.979,460898,0
IVOL.US,D,20200817,000000,26.989,27.058,26.94,27.058,692951,0
IVOL.US,D,20200818,000000,26.949,27.039,26.93,27.019,257951,0
IVOL.US,D,20200819,000000,27.078,27.078,26.979,27.029,275347,0
IVOL.US,D,20200820,000000,26.93,26.969,26.861,26.92,425969,0
IVOL.US,D,20200821,000000,26.861,26.949,26.832,26.93,653633,0
IVOL.US,D,20200824,000000,26.999,27.068,26.969,27.049,480775,0
IVOL.US,D,20200825,000000,27.049,27.078,26.979,27.068,233622,0
IVOL.US,D,20200826,000000,27.128,27.178,27.107,27.168,214849,0
IVOL.US,D,20200827,000000,27.088,27.236,27.058,27.178,491791,0
IVOL.US,D,20200828,000000,27.207,27.228,27.188,27.226,363319,0
IVOL.US,D,20200831,000000,27.434,27.494,27.315,27.484,1112765,0
IVOL.US,D,20200901,000000,27.315,27.325,27.216,27.246,357081,0
IVOL.US,D,20200902,000000,27.246,27.332,27.166,27.178,586294,0
IVOL.US,D,20200903,000000,27.128,27.178,27.078,27.128,345534,0
IVOL.US,D,20200904,000000,27.207,27.207,27.039,27.049,472005,0
IVOL.US,D,20200908,000000,27.039,27.098,26.989,26.989,121770,0
IVOL.US,D,20200909,000000,26.989,27.178,26.979,27.168,378040,0
IVOL.US,D,20200910,000000,27.178,27.241,27.168,27.168,253239,0
IVOL.US,D,20200911,000000,27.188,27.197,27.058,27.068,502521,0
IVOL.US,D,20200914,000000,27.138,27.188,27.078,27.168,206890,0
IVOL.US,D,20200915,000000,27.128,27.158,27.098,27.138,157818,0
IVOL.US,D,20200916,000000,27.128,27.128,27.049,27.058,658605,0
IVOL.US,D,20200917,000000,27.029,27.121,27.019,27.078,305645,0
IVOL.US,D,20200918,000000,27.098,27.168,27.078,27.138,298986,0
IVOL.US,D,20200921,000000,27.078,27.078,26.999,27.068,502860,0
IVOL.US,D,20200922,000000,27.029,27.049,26.979,27.019,233175,0
IVOL.US,D,20200923,000000,27.019,27.088,27.019,27.039,303924,0
IVOL.US,D,20200924,000000,27.049,27.098,27.029,27.088,498297,0
IVOL.US,D,20200925,000000,26.989,27.068,26.979,27.029,444033,0
IVOL.US,D,20200928,000000,27.049,27.088,26.93,26.949,478895,0
IVOL.US,D,20200929,000000,27.049,27.138,27.039,27.128,558991,0
IVOL.US,D,20200930,000000,27.158,27.257,27.158,27.178,512954,0
IVOL.US,D,20201001,000000,27.168,27.217,27.078,27.108,182304,0
IVOL.US,D,20201002,000000,27.098,27.138,27.029,27.138,277156,0
IVOL.US,D,20201005,000000,27.148,27.158,27.078,27.088,515625,0
IVOL.US,D,20201006,000000,27.128,27.168,27.088,27.128,296116,0
IVOL.US,D,20201007,000000,27.178,27.257,27.168,27.257,380147,0
IVOL.US,D,20201008,000000,27.237,27.286,27.237,27.277,180322,0
IVOL.US,D,20201009,000000,27.287,27.326,27.287,27.306,97498,0
IVOL.US,D,20201012,000000,27.257,27.296,27.208,27.296,226993,0
IVOL.US,D,20201013,000000,27.257,27.276,27.208,27.237,213281,0
IVOL.US,D,20201014,000000,27.227,27.257,27.217,27.217,358836,0
IVOL.US,D,20201015,000000,27.158,27.237,27.138,27.237,162091,0
IVOL.US,D,20201016,000000,27.178,27.257,27.153,27.208,883136,0
IVOL.US,D,20201019,000000,27.168,27.208,27.168,27.168,465183,0
IVOL.US,D,20201020,000000,27.217,27.287,27.217,27.267,286520,0
IVOL.US,D,20201021,000000,27.267,27.311,27.237,27.247,839183,0
IVOL.US,D,20201022,000000,27.287,27.351,27.287,27.326,288035,0
IVOL.US,D,20201023,000000,27.346,27.356,27.208,27.267,1215818,0
IVOL.US,D,20201026,000000,27.237,27.287,27.198,27.267,659735,0
IVOL.US,D,20201027,000000,27.247,27.257,27.208,27.257,250075,0
IVOL.US,D,20201028,000000,27.088,27.177,27.068,27.168,344443,0
IVOL.US,D,20201029,000000,27.098,27.148,26.989,27.108,314537,0
IVOL.US,D,20201030,000000,27.138,27.217,27.128,27.198,320003,0
IVOL.US,D,20201102,000000,27.138,27.198,27.128,27.188,394853,0
IVOL.US,D,20201103,000000,27.198,27.247,27.197,27.227,333414,0
IVOL.US,D,20201104,000000,27.098,27.178,27.078,27.108,1242568,0
IVOL.US,D,20201105,000000,27.078,27.118,27.058,27.088,523034,0
