<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20170213,000000,19.859,19.903,19.851,19.882,16284,0
WBIY.US,D,20170214,000000,19.89,19.927,19.863,19.918,9772,0
WBIY.US,D,20170215,000000,19.9,19.954,19.89,19.927,13666,0
WBIY.US,D,20170216,000000,19.922,19.927,19.863,19.896,5364,0
WBIY.US,D,20170217,000000,19.863,19.903,19.855,19.903,6111,0
WBIY.US,D,20170221,000000,20.115,20.171,20.115,20.141,11773,0
WBIY.US,D,20170222,000000,20.253,20.253,20.1,20.147,6396,0
WBIY.US,D,20170223,000000,20.232,20.281,20.21,20.21,16793,0
WBIY.US,D,20170224,000000,20.274,20.301,20.244,20.301,23195,0
WBIY.US,D,20170227,000000,20.301,20.316,20.236,20.309,9109,0
WBIY.US,D,20170228,000000,20.214,20.214,20.138,20.138,1549,0
WBIY.US,D,20170301,000000,20.301,20.343,20.268,20.293,21070,0
WBIY.US,D,20170302,000000,20.253,20.335,20.253,20.262,14594,0
WBIY.US,D,20170303,000000,20.155,20.181,20.155,20.179,2496,0
WBIY.US,D,20170306,000000,20.165,20.165,20.067,20.129,4493,0
WBIY.US,D,20170307,000000,20.017,20.024,20.001,20.001,13638,0
WBIY.US,D,20170308,000000,20.074,20.078,20.042,20.044,9951,0
WBIY.US,D,20170309,000000,20.022,20.022,19.918,19.954,8397,0
WBIY.US,D,20170310,000000,20.024,20.063,20.024,20.042,2432,0
WBIY.US,D,20170313,000000,20.049,20.067,20.029,20.067,9012,0
WBIY.US,D,20170314,000000,20.015,20.024,20.001,20.024,21990,0
WBIY.US,D,20170315,000000,20.115,20.21,20.093,20.207,3925,0
WBIY.US,D,20170316,000000,20.2,20.211,20.198,20.206,7127,0
WBIY.US,D,20170317,000000,20.245,20.245,20.189,20.205,10616,0
WBIY.US,D,20170320,000000,20.295,20.295,20.017,20.032,4210,0
WBIY.US,D,20170321,000000,19.82,19.836,19.798,19.827,17912,0
WBIY.US,D,20170322,000000,19.698,19.754,19.691,19.754,3685,0
WBIY.US,D,20170323,000000,19.827,19.85,19.804,19.804,2215,0
WBIY.US,D,20170324,000000,19.705,19.717,19.608,19.648,9026,0
WBIY.US,D,20170327,000000,19.559,19.605,19.559,19.593,1888,0
WBIY.US,D,20170328,000000,19.601,19.804,19.601,19.789,14044,0
WBIY.US,D,20170329,000000,19.872,19.872,19.872,19.872,353,0
WBIY.US,D,20170330,000000,19.859,19.902,19.845,19.888,19351,0
WBIY.US,D,20170331,000000,19.906,19.917,19.897,19.917,1826,0
WBIY.US,D,20170403,000000,19.827,19.827,19.64,19.641,12029,0
WBIY.US,D,20170404,000000,19.673,19.691,19.641,19.691,43739,0
WBIY.US,D,20170405,000000,19.81,19.81,19.746,19.746,11034,0
WBIY.US,D,20170406,000000,19.664,19.713,19.65,19.671,5490,0
WBIY.US,D,20170407,000000,19.653,19.673,19.64,19.673,1229,0
WBIY.US,D,20170410,000000,19.609,19.688,19.609,19.687,1359,0
WBIY.US,D,20170411,000000,19.581,19.691,19.581,19.687,1764,0
WBIY.US,D,20170412,000000,19.648,19.703,19.64,19.657,8586,0
WBIY.US,D,20170413,000000,19.664,19.673,19.568,19.585,16023,0
WBIY.US,D,20170417,000000,19.633,19.705,19.624,19.705,8105,0
WBIY.US,D,20170418,000000,19.601,19.71,19.601,19.682,21386,0
WBIY.US,D,20170419,000000,19.777,19.777,19.682,19.691,2182,0
WBIY.US,D,20170420,000000,19.705,19.836,19.705,19.804,2247,0
WBIY.US,D,20170421,000000,19.764,19.794,19.746,19.764,22957,0
WBIY.US,D,20170424,000000,19.88,19.926,19.853,19.91,4933,0
WBIY.US,D,20170425,000000,19.827,20.058,19.827,20.005,5925,0
WBIY.US,D,20170426,000000,20.109,20.129,20.107,20.129,4209,0
WBIY.US,D,20170427,000000,20.001,20.071,20.001,20.067,13647,0
WBIY.US,D,20170428,000000,19.902,19.928,19.853,19.928,6159,0
WBIY.US,D,20170501,000000,19.869,19.869,19.836,19.838,1745,0
WBIY.US,D,20170502,000000,19.804,19.891,19.804,19.857,2457,0
WBIY.US,D,20170503,000000,19.826,19.891,19.82,19.889,8665,0
WBIY.US,D,20170504,000000,19.853,19.853,19.661,19.686,4643,0
WBIY.US,D,20170505,000000,19.789,19.853,19.741,19.853,14013,0
WBIY.US,D,20170508,000000,19.845,19.88,19.837,19.855,6886,0
WBIY.US,D,20170509,000000,19.827,19.909,19.827,19.894,3547,0
WBIY.US,D,20170510,000000,19.926,19.971,19.926,19.971,1725,0
WBIY.US,D,20170511,000000,19.698,19.698,19.639,19.687,3009,0
WBIY.US,D,20170512,000000,19.608,19.608,19.533,19.542,5314,0
WBIY.US,D,20170515,000000,19.691,19.738,19.615,19.633,11230,0
WBIY.US,D,20170516,000000,19.657,19.657,19.503,19.533,6764,0
WBIY.US,D,20170517,000000,19.322,19.347,19.228,19.261,11022,0
WBIY.US,D,20170518,000000,19.125,19.209,19.111,19.209,7385,0
WBIY.US,D,20170519,000000,19.176,19.371,19.176,19.367,8683,0
WBIY.US,D,20170522,000000,19.407,19.451,19.407,19.449,1996,0
WBIY.US,D,20170523,000000,19.433,19.47,19.415,19.415,5803,0
WBIY.US,D,20170524,000000,19.421,19.421,19.338,19.349,8674,0
WBIY.US,D,20170525,000000,19.47,19.47,19.361,19.397,2234,0
WBIY.US,D,20170526,000000,19.389,19.396,19.352,19.396,3903,0
WBIY.US,D,20170530,000000,19.415,19.47,19.415,19.434,2836,0
WBIY.US,D,20170531,000000,19.405,19.405,19.306,19.352,3101,0
WBIY.US,D,20170601,000000,19.601,19.789,19.601,19.773,7520,0
WBIY.US,D,20170602,000000,19.782,19.782,19.714,19.714,3382,0
WBIY.US,D,20170605,000000,19.691,19.723,19.682,19.691,2312,0
WBIY.US,D,20170606,000000,19.541,19.609,19.533,19.559,12879,0
WBIY.US,D,20170607,000000,19.541,19.593,19.517,19.588,47313,0
WBIY.US,D,20170608,000000,19.657,19.691,19.636,19.648,56923,0
WBIY.US,D,20170609,000000,19.664,19.888,19.664,19.839,9344,0
WBIY.US,D,20170612,000000,20.032,20.099,19.968,19.976,8426,0
WBIY.US,D,20170613,000000,20.024,20.082,20.024,20.082,431694,0
WBIY.US,D,20170614,000000,20.115,20.115,19.976,20.067,7971,0
WBIY.US,D,20170615,000000,20.001,20.001,19.964,19.985,12158,0
WBIY.US,D,20170616,000000,19.888,19.907,19.844,19.907,11013,0
WBIY.US,D,20170619,000000,20.054,20.091,20.042,20.058,4677,0
WBIY.US,D,20170620,000000,19.902,19.902,19.836,19.853,19091,0
WBIY.US,D,20170621,000000,19.811,19.811,19.624,19.673,14812,0
WBIY.US,D,20170622,000000,19.691,19.836,19.691,19.782,9582,0
WBIY.US,D,20170623,000000,19.782,19.845,19.782,19.836,5008,0
WBIY.US,D,20170626,000000,19.944,20.032,19.944,20.001,23603,0
WBIY.US,D,20170627,000000,20.083,20.11,20.011,20.05,11700,0
WBIY.US,D,20170628,000000,20.16,20.199,20.131,20.131,20337,0
WBIY.US,D,20170629,000000,20.1,20.108,19.883,19.992,13321,0
WBIY.US,D,20170630,000000,19.985,20.065,19.976,20.065,20724,0
WBIY.US,D,20170703,000000,20.215,20.257,20.199,20.199,4483,0
WBIY.US,D,20170705,000000,20.184,20.184,19.987,20.016,24189,0
WBIY.US,D,20170706,000000,19.894,19.902,19.729,19.752,11039,0
WBIY.US,D,20170707,000000,19.787,19.845,19.737,19.835,15342,0
WBIY.US,D,20170710,000000,19.804,19.826,19.771,19.797,5181,0
WBIY.US,D,20170711,000000,19.752,19.777,19.744,19.777,4483,0
WBIY.US,D,20170712,000000,19.856,19.87,19.826,19.826,3127,0
WBIY.US,D,20170713,000000,19.879,19.968,19.845,19.941,26846,0
WBIY.US,D,20170714,000000,19.961,20.029,19.961,20.025,6496,0
WBIY.US,D,20170717,000000,20.078,20.083,20.046,20.046,8852,0
WBIY.US,D,20170718,000000,19.979,19.979,19.918,19.968,6272,0
WBIY.US,D,20170719,000000,19.976,20.068,19.971,20.068,8875,0
WBIY.US,D,20170720,000000,19.992,20.117,19.992,20.075,6519,0
WBIY.US,D,20170721,000000,20.05,20.055,19.992,20.025,6512,0
WBIY.US,D,20170724,000000,19.909,19.914,19.87,19.87,8808,0
WBIY.US,D,20170725,000000,19.87,20.1,19.87,20.011,7890,0
WBIY.US,D,20170726,000000,19.909,19.944,19.852,19.86,6849,0
WBIY.US,D,20170727,000000,20.001,20.05,19.961,19.968,3850,0
WBIY.US,D,20170728,000000,19.992,19.998,19.819,19.835,4480,0
WBIY.US,D,20170731,000000,19.86,20.033,19.86,20.018,3603,0
WBIY.US,D,20170801,000000,19.976,20.108,19.976,20.108,7302,0
WBIY.US,D,20170802,000000,20.033,20.033,19.78,19.811,9392,0
WBIY.US,D,20170803,000000,19.744,19.744,19.722,19.722,575,0
WBIY.US,D,20170804,000000,19.845,19.855,19.819,19.836,7935,0
WBIY.US,D,20170807,000000,19.835,19.887,19.771,19.819,2500,0
WBIY.US,D,20170808,000000,19.821,19.944,19.739,19.739,6175,0
WBIY.US,D,20170809,000000,19.498,19.498,19.39,19.415,6685,0
WBIY.US,D,20170810,000000,19.194,19.194,19.077,19.092,11395,0
WBIY.US,D,20170811,000000,19.053,19.053,19.011,19.037,5793,0
WBIY.US,D,20170814,000000,19.117,19.259,19.117,19.19,5897,0
WBIY.US,D,20170815,000000,18.999,19.037,18.996,18.996,2926,0
WBIY.US,D,20170816,000000,19.088,19.103,18.996,19.005,10121,0
WBIY.US,D,20170817,000000,18.887,18.905,18.666,18.666,3345,0
WBIY.US,D,20170818,000000,18.508,18.576,18.419,18.576,6316,0
WBIY.US,D,20170821,000000,18.475,18.55,18.459,18.516,41958,0
WBIY.US,D,20170822,000000,18.668,18.772,18.668,18.772,7423,0
WBIY.US,D,20170823,000000,18.813,18.813,18.753,18.757,6565,0
WBIY.US,D,20170824,000000,18.641,18.915,18.641,18.852,3540,0
WBIY.US,D,20170825,000000,18.953,19.005,18.953,19.003,4860,0
WBIY.US,D,20170828,000000,18.988,19.045,18.977,19.045,17296,0
WBIY.US,D,20170829,000000,18.913,18.988,18.905,18.97,6230,0
WBIY.US,D,20170830,000000,19.06,19.06,18.978,19.005,6018,0
WBIY.US,D,20170831,000000,19.099,19.099,19.005,19.029,8802,0
WBIY.US,D,20170901,000000,19.037,19.326,19.037,19.292,2498,0
WBIY.US,D,20170905,000000,19.259,19.259,19.042,19.103,3984,0
WBIY.US,D,20170906,000000,19.273,19.273,19.194,19.225,6693,0
WBIY.US,D,20170907,000000,19.152,19.152,19.019,19.045,5298,0
WBIY.US,D,20170908,000000,19.019,19.06,18.965,19.012,19034,0
WBIY.US,D,20170911,000000,19.156,19.216,19.156,19.216,1757,0
WBIY.US,D,20170912,000000,19.51,19.564,19.51,19.553,1848,0
WBIY.US,D,20170913,000000,19.63,19.65,19.598,19.65,5920,0
WBIY.US,D,20170914,000000,19.556,19.59,19.538,19.538,5308,0
WBIY.US,D,20170915,000000,19.787,19.848,19.787,19.848,2966,0
WBIY.US,D,20170918,000000,19.976,19.976,19.848,19.894,4961,0
WBIY.US,D,20170919,000000,19.974,19.974,19.906,19.936,2580,0
WBIY.US,D,20170920,000000,19.914,19.983,19.914,19.941,12075,0
WBIY.US,D,20170921,000000,19.914,19.941,19.899,19.907,4169,0
WBIY.US,D,20170922,000000,20.091,20.124,20.091,20.124,2761,0
WBIY.US,D,20170925,000000,20.414,20.442,20.334,20.368,29384,0
WBIY.US,D,20170926,000000,20.523,20.543,20.523,20.523,6915,0
WBIY.US,D,20170927,000000,20.625,20.64,20.448,20.64,1997,0
WBIY.US,D,20170928,000000,20.601,20.691,20.591,20.673,6571,0
WBIY.US,D,20170929,000000,20.656,20.725,20.646,20.656,6096,0
WBIY.US,D,20171002,000000,20.766,20.867,20.766,20.867,3703,0
WBIY.US,D,20171003,000000,20.925,21.016,20.92,21.016,8679,0
WBIY.US,D,20171004,000000,21.046,21.046,20.949,20.949,3520,0
WBIY.US,D,20171005,000000,21.016,21.058,20.99,20.998,5058,0
WBIY.US,D,20171006,000000,20.943,20.963,20.851,20.916,10134,0
WBIY.US,D,20171009,000000,20.866,20.866,20.793,20.809,11871,0
WBIY.US,D,20171010,000000,20.941,20.941,20.857,20.883,4296,0
WBIY.US,D,20171011,000000,20.84,20.84,20.78,20.78,16793,0
WBIY.US,D,20171012,000000,20.809,20.809,20.643,20.656,5139,0
WBIY.US,D,20171013,000000,20.749,20.758,20.707,20.707,20460,0
WBIY.US,D,20171016,000000,20.716,20.716,20.625,20.639,9069,0
WBIY.US,D,20171017,000000,20.648,20.699,20.582,20.616,6118,0
WBIY.US,D,20171018,000000,20.694,20.774,20.689,20.774,6751,0
WBIY.US,D,20171019,000000,20.691,20.803,20.691,20.8,5233,0
WBIY.US,D,20171020,000000,20.975,21.006,20.967,20.967,24942,0
WBIY.US,D,20171023,000000,21.19,21.19,21.059,21.07,3589,0
WBIY.US,D,20171024,000000,21.024,21.074,21.016,21.041,4055,0
WBIY.US,D,20171025,000000,20.783,20.809,20.643,20.77,2408,0
WBIY.US,D,20171026,000000,20.906,20.934,20.887,20.925,6063,0
WBIY.US,D,20171027,000000,20.707,20.74,20.683,20.716,6073,0
WBIY.US,D,20171030,000000,20.617,20.617,20.383,20.542,6529,0
WBIY.US,D,20171031,000000,20.551,20.551,20.527,20.541,2590,0
WBIY.US,D,20171101,000000,20.371,20.414,20.358,20.358,3930,0
WBIY.US,D,20171102,000000,20.495,20.564,20.434,20.434,7941,0
WBIY.US,D,20171103,000000,20.392,20.398,20.314,20.324,4854,0
WBIY.US,D,20171106,000000,20.248,20.334,20.248,20.329,2906,0
WBIY.US,D,20171107,000000,20.23,20.23,20.067,20.107,13292,0
WBIY.US,D,20171108,000000,20.07,20.167,20.049,20.167,4981,0
WBIY.US,D,20171109,000000,20.153,20.332,20.107,20.225,24091,0
WBIY.US,D,20171110,000000,20.282,20.33,20.248,20.258,8365,0
WBIY.US,D,20171113,000000,20.232,20.232,20.116,20.178,13420,0
WBIY.US,D,20171114,000000,20.099,20.153,20.091,20.153,10089,0
WBIY.US,D,20171115,000000,20.074,20.226,20.074,20.191,7606,0
WBIY.US,D,20171116,000000,20.314,20.526,20.309,20.508,23616,0
WBIY.US,D,20171117,000000,20.716,20.833,20.716,20.782,17155,0
WBIY.US,D,20171120,000000,20.738,20.941,20.738,20.902,8441,0
WBIY.US,D,20171121,000000,20.883,20.927,20.818,20.844,5452,0
WBIY.US,D,20171122,000000,20.967,20.973,20.916,20.946,5962,0
WBIY.US,D,20171124,000000,20.866,21.024,20.866,20.967,7083,0
WBIY.US,D,20171127,000000,21.031,21.031,20.914,21.016,18291,0
WBIY.US,D,20171128,000000,21.065,21.341,21.065,21.341,2030,0
WBIY.US,D,20171129,000000,21.79,21.881,21.79,21.848,3823,0
WBIY.US,D,20171130,000000,22.083,22.083,21.824,21.843,4187,0
WBIY.US,D,20171201,000000,21.898,21.898,21.465,21.797,7653,0
WBIY.US,D,20171204,000000,22.316,22.345,22.225,22.266,4432,0
WBIY.US,D,20171205,000000,22.124,22.184,22.086,22.099,5127,0
WBIY.US,D,20171206,000000,22.09,22.09,21.99,22.004,5359,0
WBIY.US,D,20171207,000000,22.024,22.124,22.024,22.083,6812,0
WBIY.US,D,20171208,000000,22.166,22.28,22.09,22.274,4944,0
WBIY.US,D,20171211,000000,22.416,22.5,22.416,22.459,12050,0
WBIY.US,D,20171212,000000,22.5,22.675,22.5,22.617,4876,0
WBIY.US,D,20171213,000000,22.636,22.7,22.636,22.693,2746,0
WBIY.US,D,20171214,000000,22.531,22.531,22.416,22.42,2089,0
WBIY.US,D,20171215,000000,22.61,22.641,22.549,22.549,11936,0
WBIY.US,D,20171218,000000,22.884,22.962,22.84,22.962,11456,0
WBIY.US,D,20171219,000000,22.955,22.975,22.892,22.892,7777,0
WBIY.US,D,20171220,000000,22.907,22.952,22.9,22.915,16343,0
WBIY.US,D,20171221,000000,23.057,23.057,23.011,23.05,4911,0
WBIY.US,D,20171222,000000,23.005,23.024,22.999,23.006,5060,0
WBIY.US,D,20171226,000000,23.19,23.216,23.141,23.141,7026,0
WBIY.US,D,20171227,000000,23.108,23.108,22.949,22.949,9138,0
WBIY.US,D,20171228,000000,22.459,22.509,22.431,22.508,3212,0
WBIY.US,D,20171229,000000,22.677,22.677,22.431,22.431,6252,0
WBIY.US,D,20180102,000000,22.643,22.669,22.611,22.669,23965,0
WBIY.US,D,20180103,000000,22.663,22.678,22.558,22.568,18787,0
WBIY.US,D,20180104,000000,22.531,22.531,22.288,22.483,12164,0
WBIY.US,D,20180105,000000,22.483,22.491,22.431,22.491,2548,0
WBIY.US,D,20180108,000000,22.567,22.618,22.473,22.574,2601,0
WBIY.US,D,20180109,000000,22.622,22.622,22.541,22.55,7094,0
WBIY.US,D,20180110,000000,22.66,22.77,22.66,22.71,24720,0
WBIY.US,D,20180111,000000,22.88,23.065,22.861,23.065,4996,0
WBIY.US,D,20180112,000000,22.997,23.275,22.997,23.228,6562,0
WBIY.US,D,20180116,000000,23.383,23.406,23.115,23.115,7324,0
WBIY.US,D,20180117,000000,23.123,23.174,23.107,23.141,5254,0
WBIY.US,D,20180118,000000,23.114,23.126,23.104,23.126,3299,0
WBIY.US,D,20180119,000000,23.325,23.325,23.141,23.254,2429,0
WBIY.US,D,20180122,000000,23.259,23.424,23.256,23.424,9364,0
WBIY.US,D,20180123,000000,23.493,23.494,23.38,23.38,12830,0
WBIY.US,D,20180124,000000,23.488,23.488,23.329,23.332,8058,0
WBIY.US,D,20180125,000000,23.319,23.349,23.277,23.277,2508,0
WBIY.US,D,20180126,000000,23.382,23.528,23.382,23.528,3268,0
WBIY.US,D,20180129,000000,23.444,23.508,23.394,23.508,3982,0
WBIY.US,D,20180130,000000,23.182,23.182,23.107,23.119,7551,0
WBIY.US,D,20180131,000000,23.114,23.145,23.013,23.041,4438,0
WBIY.US,D,20180201,000000,22.962,23.048,22.96,22.96,4747,0
WBIY.US,D,20180202,000000,22.714,22.714,22.473,22.473,8493,0
WBIY.US,D,20180205,000000,22.452,22.452,21.731,21.799,12370,0
WBIY.US,D,20180206,000000,21.65,21.65,21.503,21.503,1725,0
WBIY.US,D,20180207,000000,22.219,22.219,21.951,21.951,6112,0
WBIY.US,D,20180208,000000,21.698,21.728,21.53,21.53,2097,0
WBIY.US,D,20180209,000000,21.495,21.495,20.947,21.277,5696,0
WBIY.US,D,20180212,000000,21.48,21.715,21.48,21.715,3112,0
WBIY.US,D,20180213,000000,21.549,21.736,21.549,21.736,6671,0
WBIY.US,D,20180214,000000,21.901,21.96,21.901,21.957,5527,0
WBIY.US,D,20180215,000000,22.072,22.288,22.062,22.288,8527,0
WBIY.US,D,20180216,000000,22.459,22.516,22.304,22.349,8571,0
WBIY.US,D,20180220,000000,22.115,22.115,22.036,22.039,4812,0
WBIY.US,D,20180221,000000,22.102,22.212,21.977,21.984,48922,0
WBIY.US,D,20180222,000000,22.097,22.158,21.95,22.011,30542,0
WBIY.US,D,20180223,000000,22.053,22.194,22.053,22.194,4369,0
WBIY.US,D,20180226,000000,22.285,22.431,22.285,22.431,3779,0
WBIY.US,D,20180227,000000,22.601,22.61,22.078,22.078,9959,0
WBIY.US,D,20180228,000000,22.086,22.18,21.96,21.96,8796,0
WBIY.US,D,20180301,000000,22.012,22.012,21.666,21.754,11108,0
WBIY.US,D,20180302,000000,21.674,21.99,21.671,21.99,12118,0
WBIY.US,D,20180305,000000,21.919,22.279,21.919,22.273,20171,0
WBIY.US,D,20180306,000000,22.194,22.34,22.155,22.296,20864,0
WBIY.US,D,20180307,000000,22.305,22.305,22.237,22.283,3836,0
WBIY.US,D,20180308,000000,22.279,22.355,22.267,22.331,8154,0
WBIY.US,D,20180309,000000,22.406,22.459,22.372,22.441,11161,0
WBIY.US,D,20180312,000000,22.601,22.601,22.5,22.559,10324,0
WBIY.US,D,20180313,000000,22.699,22.703,22.527,22.527,11812,0
WBIY.US,D,20180314,000000,22.61,22.61,22.408,22.408,10369,0
WBIY.US,D,20180315,000000,22.401,22.401,22.352,22.392,8828,0
WBIY.US,D,20180316,000000,22.596,22.596,22.504,22.527,4008,0
WBIY.US,D,20180319,000000,22.336,22.342,22.145,22.211,15833,0
WBIY.US,D,20180320,000000,22.266,22.266,22.194,22.22,33918,0
WBIY.US,D,20180321,000000,22.213,22.28,22.188,22.188,31996,0
WBIY.US,D,20180322,000000,21.887,21.995,21.887,21.923,6004,0
WBIY.US,D,20180323,000000,21.576,21.652,21.435,21.435,7468,0
WBIY.US,D,20180326,000000,21.545,21.683,21.489,21.683,5809,0
WBIY.US,D,20180327,000000,21.772,21.873,21.764,21.822,8128,0
WBIY.US,D,20180328,000000,21.694,21.798,21.644,21.736,2049,0
WBIY.US,D,20180329,000000,21.817,21.931,21.817,21.925,13489,0
WBIY.US,D,20180402,000000,21.858,21.862,21.403,21.534,9007,0
WBIY.US,D,20180403,000000,21.616,21.786,21.616,21.76,6422,0
WBIY.US,D,20180404,000000,21.746,22.058,21.746,22.037,7450,0
WBIY.US,D,20180405,000000,22.129,22.363,22.129,22.363,9543,0
WBIY.US,D,20180406,000000,22.247,22.266,21.862,21.895,6649,0
WBIY.US,D,20180409,000000,22.028,22.204,22.028,22.055,24480,0
WBIY.US,D,20180410,000000,22.28,22.359,22.28,22.28,10444,0
WBIY.US,D,20180411,000000,22.194,22.289,22.194,22.213,12592,0
WBIY.US,D,20180412,000000,22.294,22.294,22.232,22.266,9872,0
WBIY.US,D,20180413,000000,22.213,22.316,22.168,22.168,3590,0
WBIY.US,D,20180416,000000,22.443,22.562,22.438,22.527,27521,0
WBIY.US,D,20180417,000000,22.568,22.681,22.568,22.643,2156,0
WBIY.US,D,20180418,000000,22.706,22.713,22.656,22.656,4626,0
WBIY.US,D,20180419,000000,22.544,22.544,22.306,22.308,14932,0
WBIY.US,D,20180420,000000,22.414,22.414,22.203,22.203,15589,0
WBIY.US,D,20180423,000000,22.266,22.383,22.239,22.272,6864,0
WBIY.US,D,20180424,000000,22.485,22.494,22.228,22.306,17656,0
WBIY.US,D,20180425,000000,22.383,22.461,22.232,22.452,3131,0
WBIY.US,D,20180426,000000,22.408,22.527,22.383,22.527,3899,0
WBIY.US,D,20180427,000000,22.527,22.645,22.527,22.645,2170,0
WBIY.US,D,20180430,000000,22.527,22.527,22.392,22.392,4079,0
WBIY.US,D,20180501,000000,22.019,22.163,21.997,22.163,3626,0
WBIY.US,D,20180502,000000,22.153,22.163,22.044,22.052,9869,0
WBIY.US,D,20180503,000000,21.967,21.98,21.809,21.918,7809,0
WBIY.US,D,20180504,000000,22.077,22.273,22.072,22.239,7026,0
WBIY.US,D,20180507,000000,22.204,22.256,22.204,22.21,4434,0
WBIY.US,D,20180508,000000,22.145,22.145,22.057,22.077,4586,0
WBIY.US,D,20180509,000000,22.194,22.342,22.194,22.295,5267,0
WBIY.US,D,20180510,000000,22.527,22.588,22.519,22.519,9234,0
WBIY.US,D,20180511,000000,22.648,22.648,22.575,22.606,20872,0
WBIY.US,D,20180514,000000,22.691,22.691,22.636,22.664,27346,0
WBIY.US,D,20180515,000000,22.617,22.664,22.606,22.637,6475,0
WBIY.US,D,20180516,000000,22.895,22.97,22.757,22.896,26671,0
WBIY.US,D,20180517,000000,22.945,23.055,22.937,22.952,11961,0
WBIY.US,D,20180518,000000,22.852,22.852,22.774,22.79,6600,0
WBIY.US,D,20180521,000000,22.917,22.98,22.909,22.927,42561,0
WBIY.US,D,20180522,000000,23.03,23.03,22.828,22.835,15409,0
WBIY.US,D,20180523,000000,22.74,22.782,22.699,22.782,7426,0
WBIY.US,D,20180524,000000,22.723,22.887,22.723,22.852,18066,0
WBIY.US,D,20180525,000000,22.74,22.8,22.696,22.723,13098,0
WBIY.US,D,20180529,000000,22.681,22.706,22.535,22.544,47229,0
WBIY.US,D,20180530,000000,22.731,22.919,22.731,22.868,4769,0
WBIY.US,D,20180531,000000,22.808,22.808,22.588,22.588,7883,0
WBIY.US,D,20180601,000000,22.785,22.808,22.723,22.793,8875,0
WBIY.US,D,20180604,000000,22.902,22.98,22.885,22.97,7893,0
WBIY.US,D,20180605,000000,23.003,23.182,23.003,23.182,2363,0
WBIY.US,D,20180606,000000,23.235,23.343,23.215,23.343,8879,0
WBIY.US,D,20180607,000000,23.43,23.54,23.382,23.421,10619,0
WBIY.US,D,20180608,000000,23.456,23.548,23.437,23.548,13397,0
WBIY.US,D,20180611,000000,23.618,23.736,23.618,23.736,14950,0
WBIY.US,D,20180612,000000,23.76,23.772,23.685,23.702,11793,0
WBIY.US,D,20180613,000000,23.612,23.612,23.37,23.379,23470,0
WBIY.US,D,20180614,000000,23.404,23.446,23.353,23.386,20580,0
WBIY.US,D,20180615,000000,23.386,23.465,23.303,23.447,14922,0
WBIY.US,D,20180618,000000,23.334,23.561,23.334,23.558,6264,0
WBIY.US,D,20180619,000000,23.54,23.627,23.446,23.618,16381,0
