<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20050415,000000,8.7964,8.8009,8.6337,8.7372,202853,0
FCT.US,D,20050418,000000,8.7456,8.8009,8.6809,8.7519,166110,0
FCT.US,D,20050419,000000,8.7916,8.7916,8.6718,8.7291,188799,0
FCT.US,D,20050420,000000,8.7237,8.7575,8.6417,8.7337,214195,0
FCT.US,D,20050421,000000,8.6963,8.7739,8.6917,8.7161,129991,0
FCT.US,D,20050422,000000,8.6963,8.7456,8.6963,8.7372,129564,0
FCT.US,D,20050425,000000,8.7291,8.7575,8.6865,8.7237,222170,0
FCT.US,D,20050426,000000,8.7237,8.742,8.6492,8.6492,349649,0
FCT.US,D,20050427,000000,8.6545,8.72,8.6492,8.6917,133773,0
FCT.US,D,20050428,000000,8.6718,8.7372,8.6492,8.6917,158766,0
FCT.US,D,20050429,000000,8.6672,8.6718,8.6095,8.6337,118437,0
FCT.US,D,20050502,000000,8.62,8.6865,8.613,8.6618,106464,0
FCT.US,D,20050503,000000,8.6337,8.6417,8.5933,8.6292,72030,0
FCT.US,D,20050504,000000,8.613,8.6718,8.613,8.6618,120740,0
FCT.US,D,20050505,000000,8.6393,8.6618,8.5969,8.6492,126835,0
FCT.US,D,20050506,000000,8.6492,8.6718,8.6058,8.6492,139650,0
FCT.US,D,20050509,000000,8.613,8.6718,8.5832,8.62,103523,0
FCT.US,D,20050510,000000,8.613,8.6545,8.5601,8.5933,126002,0
FCT.US,D,20050511,000000,8.613,8.613,8.5172,8.5172,221118,0
FCT.US,D,20050512,000000,8.5358,8.553,8.4887,8.5245,105206,0
FCT.US,D,20050513,000000,8.5245,8.5403,8.5245,8.5286,110039,0
FCT.US,D,20050516,000000,8.5286,8.5717,8.5286,8.5305,85053,0
FCT.US,D,20050517,000000,8.5286,8.5969,8.4447,8.4684,168002,0
FCT.US,D,20050518,000000,8.4684,8.4887,8.3972,8.434,180182,0
FCT.US,D,20050519,000000,8.4711,8.4711,8.3735,8.3856,238139,0
FCT.US,D,20050520,000000,8.3856,8.4447,8.3856,8.412,160440,0
FCT.US,D,20050523,000000,8.391,8.4174,8.3486,8.391,175768,0
FCT.US,D,20050524,000000,8.4025,8.412,8.2515,8.2515,286011,0
FCT.US,D,20050525,000000,8.2557,8.3144,8.2058,8.2368,502101,0
FCT.US,D,20050526,000000,8.222,8.3144,8.222,8.2944,209368,0
FCT.US,D,20050527,000000,8.3144,8.4772,8.3144,8.4482,214613,0
FCT.US,D,20050531,000000,8.4482,8.5147,8.4226,8.5092,145950,0
FCT.US,D,20050601,000000,8.4482,8.5245,8.4482,8.4905,171144,0
FCT.US,D,20050602,000000,8.5092,8.5092,8.4174,8.4377,112974,0
FCT.US,D,20050603,000000,8.4377,8.4588,8.3856,8.434,146997,0
FCT.US,D,20050606,000000,8.4077,8.4377,8.3926,8.4174,78538,0
FCT.US,D,20050607,000000,8.4077,8.4226,8.3769,8.3926,109827,0
FCT.US,D,20050608,000000,8.3536,8.391,8.3335,8.3536,153082,0
FCT.US,D,20050609,000000,8.33,8.343,8.273,8.2944,165256,0
FCT.US,D,20050610,000000,8.304,8.343,8.273,8.343,198864,0
FCT.US,D,20050613,000000,8.2869,8.3381,8.2869,8.304,179752,0
FCT.US,D,20050614,000000,8.3144,8.3249,8.2869,8.3249,142376,0
FCT.US,D,20050615,000000,8.3144,8.3249,8.273,8.2834,153082,0
FCT.US,D,20050616,000000,8.2775,8.3486,8.273,8.3144,148674,0
FCT.US,D,20050617,000000,8.273,8.3972,8.273,8.3486,313938,0
FCT.US,D,20050620,000000,8.3486,8.3735,8.2775,8.3188,102478,0
FCT.US,D,20050621,000000,8.3144,8.3616,8.2869,8.3589,154552,0
FCT.US,D,20050622,000000,8.3082,8.3486,8.2834,8.2834,173659,0
FCT.US,D,20050623,000000,8.2834,8.3082,8.2125,8.2323,192980,0
FCT.US,D,20050624,000000,8.2323,8.2617,8.1723,8.1895,227431,0
FCT.US,D,20050627,000000,8.1759,8.2058,8.1313,8.1947,165891,0
FCT.US,D,20050628,000000,8.1596,8.2421,8.1596,8.2058,91975,0
FCT.US,D,20050629,000000,8.1947,8.2263,8.1784,8.222,201598,0
FCT.US,D,20050630,000000,8.1895,8.3188,8.1895,8.2185,226800,0
FCT.US,D,20050701,000000,8.2185,8.2834,8.2058,8.273,138177,0
FCT.US,D,20050705,000000,8.2515,8.2775,8.2323,8.273,90506,0
FCT.US,D,20050706,000000,8.247,8.3082,8.2368,8.2775,154352,0
FCT.US,D,20050707,000000,8.2775,8.3144,8.2515,8.3082,131033,0
FCT.US,D,20050708,000000,8.2895,8.33,8.2869,8.2994,128735,0
FCT.US,D,20050711,000000,8.3249,8.3616,8.2895,8.3589,119273,0
FCT.US,D,20050712,000000,8.3812,8.3812,8.2994,8.33,154552,0
FCT.US,D,20050713,000000,8.3616,8.3616,8.2994,8.3082,143011,0
FCT.US,D,20050714,000000,8.343,8.3486,8.2994,8.3381,141121,0
FCT.US,D,20050715,000000,8.2994,8.3486,8.2895,8.3249,141744,0
FCT.US,D,20050718,000000,8.3616,8.3926,8.3249,8.3486,160229,0
FCT.US,D,20050719,000000,8.3486,8.4174,8.3486,8.4077,197604,0
FCT.US,D,20050720,000000,8.4174,8.4297,8.3536,8.4174,183321,0
FCT.US,D,20050721,000000,8.4174,8.4377,8.3769,8.4297,139431,0
FCT.US,D,20050722,000000,8.4226,8.4377,8.3926,8.4377,120740,0
FCT.US,D,20050725,000000,8.4297,8.4482,8.3769,8.4297,194246,0
FCT.US,D,20050726,000000,8.4174,8.4377,8.343,8.391,248216,0
FCT.US,D,20050727,000000,8.3683,8.434,8.3683,8.4174,131454,0
FCT.US,D,20050728,000000,8.4174,8.4447,8.3769,8.4377,153302,0
FCT.US,D,20050729,000000,8.4025,8.454,8.4025,8.454,124952,0
FCT.US,D,20050801,000000,8.4638,8.4968,8.4447,8.4638,287277,0
FCT.US,D,20050802,000000,8.4827,8.5403,8.4638,8.5286,236454,0
FCT.US,D,20050803,000000,8.5582,8.5582,8.4638,8.5092,241292,0
FCT.US,D,20050804,000000,8.5092,8.5582,8.4887,8.553,209368,0
FCT.US,D,20050805,000000,8.5582,8.5773,8.504,8.5172,199285,0
FCT.US,D,20050808,000000,8.5245,8.5403,8.4772,8.5147,147202,0
FCT.US,D,20050809,000000,8.5012,8.5286,8.4772,8.5147,161701,0
FCT.US,D,20050810,000000,8.4684,8.5286,8.4684,8.5172,154137,0
FCT.US,D,20050811,000000,8.5245,8.5305,8.4772,8.504,133551,0
FCT.US,D,20050812,000000,8.5245,8.5305,8.4905,8.5245,119913,0
FCT.US,D,20050815,000000,8.5286,8.5305,8.4905,8.5092,119483,0
FCT.US,D,20050816,000000,8.5245,8.5245,8.4887,8.4905,206643,0
FCT.US,D,20050817,000000,8.4772,8.5147,8.4638,8.5092,147624,0
FCT.US,D,20050818,000000,8.4772,8.5172,8.4447,8.5147,155806,0
FCT.US,D,20050819,000000,8.5092,8.5092,8.4297,8.4711,145535,0
FCT.US,D,20050822,000000,8.4684,8.504,8.4638,8.4968,141954,0
FCT.US,D,20050823,000000,8.434,8.4905,8.4226,8.4772,177235,0
FCT.US,D,20050824,000000,8.4827,8.4827,8.4025,8.454,149089,0
FCT.US,D,20050825,000000,8.454,8.4684,8.4226,8.4447,136076,0
FCT.US,D,20050826,000000,8.4226,8.4684,8.3926,8.4297,140279,0
FCT.US,D,20050829,000000,8.4377,8.454,8.4025,8.4482,140064,0
FCT.US,D,20050830,000000,8.4174,8.4588,8.412,8.4482,101005,0
FCT.US,D,20050831,000000,8.4684,8.4684,8.391,8.412,157496,0
FCT.US,D,20050901,000000,8.3812,8.3972,8.33,8.3486,135653,0
FCT.US,D,20050902,000000,8.33,8.3769,8.3249,8.3536,112767,0
FCT.US,D,20050906,000000,8.3536,8.4025,8.3381,8.3972,125785,0
FCT.US,D,20050907,000000,8.3769,8.4174,8.3589,8.4077,178922,0
FCT.US,D,20050908,000000,8.3926,8.4377,8.3856,8.412,158766,0
FCT.US,D,20050909,000000,8.412,8.4226,8.3926,8.412,115287,0
FCT.US,D,20050912,000000,8.434,8.434,8.3589,8.3769,137128,0
FCT.US,D,20050913,000000,8.3683,8.3769,8.3486,8.3616,123895,0
FCT.US,D,20050914,000000,8.3683,8.3926,8.3486,8.3769,201182,0
FCT.US,D,20050915,000000,8.4226,8.4226,8.3249,8.3589,127466,0
FCT.US,D,20050916,000000,8.343,8.412,8.343,8.3769,166528,0
FCT.US,D,20050919,000000,8.3972,8.3972,8.2994,8.33,186482,0
FCT.US,D,20050920,000000,8.304,8.3381,8.2994,8.3381,113611,0
FCT.US,D,20050921,000000,8.3616,8.3683,8.2869,8.3144,199077,0
FCT.US,D,20050922,000000,8.3082,8.3188,8.1947,8.2515,192775,0
FCT.US,D,20050923,000000,8.2515,8.2515,8.1656,8.2185,241689,0
FCT.US,D,20050926,000000,8.2696,8.2696,8.1947,8.2323,138797,0
FCT.US,D,20050927,000000,8.2263,8.2368,8.1535,8.1656,288948,0
FCT.US,D,20050928,000000,8.1723,8.2515,8.1723,8.222,121796,0
FCT.US,D,20050929,000000,8.2058,8.2125,8.1535,8.2007,192775,0
FCT.US,D,20050930,000000,8.2368,8.3335,8.2103,8.2834,123692,0
FCT.US,D,20051003,000000,8.2834,8.3188,8.2263,8.3188,137546,0
FCT.US,D,20051004,000000,8.2895,8.3381,8.2834,8.304,159383,0
FCT.US,D,20051005,000000,8.3188,8.3188,8.2557,8.2869,156021,0
FCT.US,D,20051006,000000,8.2994,8.2994,8.2103,8.2421,143633,0
FCT.US,D,20051007,000000,8.2058,8.2323,8.1313,8.2058,156451,0
FCT.US,D,20051010,000000,8.1596,8.247,8.1596,8.2263,105417,0
FCT.US,D,20051011,000000,8.1895,8.247,8.1759,8.2103,159171,0
FCT.US,D,20051012,000000,8.247,8.247,8.1313,8.1759,133551,0
FCT.US,D,20051013,000000,8.2263,8.2263,8.0855,8.1209,211464,0
FCT.US,D,20051014,000000,8.0855,8.1466,8.0338,8.1313,251785,0
FCT.US,D,20051017,000000,8.1947,8.1947,8.0677,8.0677,95132,0
FCT.US,D,20051018,000000,7.9694,8.0888,7.9694,8.0607,238139,0
FCT.US,D,20051019,000000,7.9929,8.0387,7.8897,7.9561,275308,0
FCT.US,D,20051020,000000,7.874,7.9879,7.874,7.9879,341452,0
FCT.US,D,20051021,000000,7.9779,8.1033,7.9779,8.0888,231200,0
FCT.US,D,20051024,000000,8.1091,8.1262,8.0206,8.1033,234353,0
FCT.US,D,20051025,000000,8.1091,8.1466,8.0855,8.094,190674,0
FCT.US,D,20051026,000000,8.1125,8.1535,8.094,8.1162,152038,0
FCT.US,D,20051027,000000,8.1313,8.1835,8.094,8.1466,140064,0
FCT.US,D,20051028,000000,8.1262,8.1835,8.1162,8.1759,101005,0
FCT.US,D,20051031,000000,8.1596,8.1835,8.1125,8.1596,98699,0
FCT.US,D,20051101,000000,8.0888,8.1209,8.0828,8.1091,60909,0
FCT.US,D,20051102,000000,8.0855,8.1209,8.0855,8.0855,165061,0
FCT.US,D,20051103,000000,8.0855,8.1162,8.0855,8.1091,147831,0
FCT.US,D,20051104,000000,8.1091,8.1091,8.0855,8.0855,135446,0
FCT.US,D,20051107,000000,8.1091,8.1125,8.0855,8.1125,143436,0
FCT.US,D,20051108,000000,8.094,8.1209,8.0828,8.1125,166528,0
FCT.US,D,20051109,000000,8.0855,8.1125,8.0828,8.0828,151615,0
FCT.US,D,20051110,000000,8.1033,8.1033,8.0677,8.0677,115705,0
FCT.US,D,20051111,000000,8.0828,8.0988,8.0677,8.0888,152876,0
FCT.US,D,20051114,000000,8.0777,8.0855,7.9827,7.9827,188799,0
FCT.US,D,20051115,000000,7.9639,8.0147,7.9086,7.9879,326538,0
FCT.US,D,20051116,000000,7.9879,8.0677,7.9694,7.9779,204114,0
FCT.US,D,20051117,000000,7.9879,7.9969,7.9519,7.9827,201798,0
FCT.US,D,20051118,000000,7.9477,7.9779,7.8938,7.9561,320031,0
FCT.US,D,20051121,000000,7.9753,7.9753,7.8616,7.9611,298614,0
FCT.US,D,20051122,000000,7.9477,7.9561,7.9204,7.9561,272153,0
FCT.US,D,20051123,000000,8.0029,8.0029,7.9086,7.9429,212311,0
FCT.US,D,20051125,000000,7.9779,7.9969,7.933,7.9879,42844,0
FCT.US,D,20051128,000000,8.0078,8.0246,7.9753,7.9879,176612,0
FCT.US,D,20051129,000000,7.9694,8.0147,7.9519,7.9753,208735,0
FCT.US,D,20051130,000000,7.9477,7.9694,7.933,7.9561,268164,0
FCT.US,D,20051201,000000,7.8938,7.9146,7.8616,7.8897,309327,0
FCT.US,D,20051202,000000,7.8897,7.8988,7.8534,7.8697,299245,0
FCT.US,D,20051205,000000,7.874,7.9204,7.8616,7.8988,252833,0
FCT.US,D,20051206,000000,7.8938,7.9032,7.8616,7.8697,193202,0
FCT.US,D,20051207,000000,7.8799,7.8897,7.8585,7.8799,211674,0
FCT.US,D,20051208,000000,7.8799,7.9519,7.8616,7.9477,359931,0
FCT.US,D,20051209,000000,7.9086,7.9753,7.9086,7.9639,286438,0
FCT.US,D,20051212,000000,7.9519,7.9753,7.874,7.926,270258,0
FCT.US,D,20051213,000000,7.9032,7.9477,7.8799,7.9032,383870,0
FCT.US,D,20051214,000000,7.8865,7.9377,7.8697,7.933,287277,0
FCT.US,D,20051215,000000,7.933,7.9429,7.8988,7.9377,317514,0
FCT.US,D,20051216,000000,7.9204,7.9779,7.9086,7.9694,331587,0
FCT.US,D,20051219,000000,7.9827,8.0078,7.9611,7.9879,399204,0
FCT.US,D,20051220,000000,7.9827,8.0078,7.9536,7.9639,322971,0
FCT.US,D,20051221,000000,7.9827,7.9827,7.9204,7.926,355939,0
FCT.US,D,20051222,000000,7.926,7.9611,7.8938,7.9536,364541,0
FCT.US,D,20051223,000000,7.9477,7.9827,7.9377,7.9429,230566,0
FCT.US,D,20051227,000000,7.9827,8.0029,7.9519,7.9519,343128,0
FCT.US,D,20051228,000000,7.8897,7.9536,7.8865,7.9477,385133,0
FCT.US,D,20051229,000000,7.9377,7.9969,7.933,7.9779,524785,0
FCT.US,D,20051230,000000,7.9827,8.0338,7.9536,7.9753,583568,0
FCT.US,D,20060103,000000,7.9779,8.0387,7.9779,8.0206,183537,0
FCT.US,D,20060104,000000,8.0387,8.1656,8.0206,8.1535,223224,0
FCT.US,D,20060105,000000,8.1835,8.2185,8.1432,8.2058,151213,0
FCT.US,D,20060106,000000,8.2185,8.2368,8.1091,8.2125,201380,0
FCT.US,D,20060109,000000,8.222,8.2515,8.1895,8.2368,122428,0
FCT.US,D,20060110,000000,8.2617,8.2696,8.2125,8.2368,161482,0
FCT.US,D,20060111,000000,8.2557,8.2834,8.2185,8.273,193202,0
FCT.US,D,20060112,000000,8.2617,8.304,8.247,8.2775,151829,0
FCT.US,D,20060113,000000,8.2944,8.2944,8.247,8.2775,181220,0
FCT.US,D,20060117,000000,8.2696,8.2944,8.2368,8.2895,167157,0
FCT.US,D,20060118,000000,8.2557,8.3188,8.2557,8.2895,160858,0
FCT.US,D,20060119,000000,8.273,8.304,8.2696,8.2895,100383,0
FCT.US,D,20060120,000000,8.2895,8.304,8.2617,8.2895,152876,0
FCT.US,D,20060123,000000,8.2696,8.3249,8.2696,8.3188,173876,0
FCT.US,D,20060124,000000,8.3188,8.343,8.3144,8.3249,148458,0
FCT.US,D,20060125,000000,8.3486,8.3589,8.3082,8.3188,199919,0
FCT.US,D,20060126,000000,8.2895,8.3188,8.2869,8.304,150364,0
FCT.US,D,20060127,000000,8.3144,8.3144,8.2775,8.2895,149306,0
FCT.US,D,20060130,000000,8.2944,8.3188,8.2834,8.3144,148458,0
FCT.US,D,20060131,000000,8.33,8.3812,8.3144,8.33,277188,0
FCT.US,D,20060201,000000,8.3249,8.3249,8.2421,8.2617,177658,0
FCT.US,D,20060202,000000,8.2185,8.2834,8.2185,8.2696,153508,0
FCT.US,D,20060203,000000,8.273,8.2895,8.2515,8.2617,138593,0
FCT.US,D,20060206,000000,8.3082,8.343,8.2834,8.2994,335781,0
FCT.US,D,20060207,000000,8.2994,8.3926,8.2944,8.3812,367701,0
FCT.US,D,20060208,000000,8.3812,8.4025,8.3536,8.3972,242541,0
FCT.US,D,20060209,000000,8.412,8.412,8.3926,8.3926,257026,0
FCT.US,D,20060210,000000,8.4297,8.4297,8.3856,8.412,259760,0
FCT.US,D,20060213,000000,8.4297,8.4588,8.4025,8.4588,270471,0
FCT.US,D,20060214,000000,8.454,8.4588,8.412,8.4447,255986,0
FCT.US,D,20060215,000000,8.4772,8.4887,8.434,8.4377,258083,0
FCT.US,D,20060216,000000,8.4772,8.4827,8.4447,8.4711,230988,0
FCT.US,D,20060217,000000,8.4711,8.5245,8.454,8.5245,121796,0
FCT.US,D,20060221,000000,8.5358,8.5358,8.4711,8.5092,220283,0
FCT.US,D,20060222,000000,8.5245,8.5245,8.4887,8.5092,229945,0
FCT.US,D,20060223,000000,8.5172,8.5245,8.4905,8.5172,259334,0
FCT.US,D,20060224,000000,8.5245,8.5582,8.5012,8.5582,169466,0
FCT.US,D,20060227,000000,8.5582,8.5582,8.5305,8.5467,195725,0
FCT.US,D,20060228,000000,8.5467,8.5674,8.5147,8.5245,208522,0
FCT.US,D,20060301,000000,8.5172,8.5286,8.504,8.5245,233937,0
FCT.US,D,20060302,000000,8.5305,8.5467,8.5092,8.5286,245909,0
FCT.US,D,20060303,000000,8.5305,8.5403,8.434,8.4638,261446,0
FCT.US,D,20060306,000000,8.4827,8.4968,8.4588,8.4887,155398,0
FCT.US,D,20060307,000000,8.4905,8.4905,8.3926,8.4025,159171,0
FCT.US,D,20060308,000000,8.4077,8.4297,8.3616,8.4297,175978,0
FCT.US,D,20060309,000000,8.4377,8.4482,8.3812,8.4482,208522,0
FCT.US,D,20060310,000000,8.4638,8.4684,8.4226,8.4377,107317,0
FCT.US,D,20060313,000000,8.4297,8.4887,8.4297,8.4711,177235,0
FCT.US,D,20060314,000000,8.4827,8.5245,8.434,8.5172,272791,0
FCT.US,D,20060315,000000,8.5245,8.5245,8.4827,8.504,143633,0
FCT.US,D,20060316,000000,8.5012,8.5092,8.434,8.454,200558,0
FCT.US,D,20060317,000000,8.4638,8.4905,8.4482,8.4905,152448,0
FCT.US,D,20060320,000000,8.4968,8.5172,8.4772,8.5012,188576,0
FCT.US,D,20060321,000000,8.4827,8.5012,8.4711,8.4905,157918,0
FCT.US,D,20060322,000000,8.5012,8.5172,8.4827,8.5172,140700,0
FCT.US,D,20060323,000000,8.504,8.5245,8.4968,8.5245,153718,0
FCT.US,D,20060324,000000,8.5305,8.5305,8.4711,8.5092,192775,0
FCT.US,D,20060327,000000,8.5245,8.5305,8.5012,8.5092,173239,0
FCT.US,D,20060328,000000,8.5403,8.5403,8.5147,8.5147,165256,0
FCT.US,D,20060329,000000,8.5286,8.5305,8.4588,8.4827,180182,0
FCT.US,D,20060330,000000,8.4827,8.5012,8.434,8.4968,174079,0
FCT.US,D,20060331,000000,8.5092,8.5092,8.4684,8.4968,157918,0
FCT.US,D,20060403,000000,8.454,8.4684,8.4297,8.4482,110879,0
FCT.US,D,20060404,000000,8.4077,8.4887,8.4077,8.4887,161910,0
FCT.US,D,20060405,000000,8.4968,8.5467,8.4887,8.5147,240232,0
FCT.US,D,20060406,000000,8.5147,8.5358,8.5012,8.5358,170944,0
FCT.US,D,20060407,000000,8.5358,8.5358,8.4588,8.4772,131666,0
FCT.US,D,20060410,000000,8.454,8.4887,8.4226,8.4588,123692,0
FCT.US,D,20060411,000000,8.4025,8.4588,8.4025,8.454,105417,0
FCT.US,D,20060412,000000,8.454,8.4711,8.4077,8.4226,230793,0
FCT.US,D,20060413,000000,8.4226,8.4226,8.3589,8.391,149089,0
FCT.US,D,20060417,000000,8.2895,8.3381,8.2775,8.304,342711,0
FCT.US,D,20060418,000000,8.2994,8.33,8.247,8.2944,203487,0
FCT.US,D,20060419,000000,8.2775,8.3249,8.2557,8.3249,376731,0
FCT.US,D,20060420,000000,8.33,8.33,8.2421,8.2994,210619,0
FCT.US,D,20060421,000000,8.273,8.3536,8.273,8.343,153082,0
FCT.US,D,20060424,000000,8.33,8.3486,8.2834,8.3144,154352,0
FCT.US,D,20060425,000000,8.2994,8.2994,8.2696,8.2869,133972,0
FCT.US,D,20060426,000000,8.2944,8.304,8.2617,8.2994,183744,0
FCT.US,D,20060427,000000,8.2775,8.3769,8.2775,8.3769,245065,0
FCT.US,D,20060428,000000,8.3769,8.3769,8.3188,8.3683,135866,0
FCT.US,D,20060501,000000,8.2944,8.3335,8.2895,8.3249,143633,0
FCT.US,D,20060502,000000,8.3188,8.3486,8.2994,8.3486,127267,0
FCT.US,D,20060503,000000,8.3589,8.3616,8.3082,8.3381,124320,0
FCT.US,D,20060504,000000,8.343,8.3812,8.3381,8.3536,192980,0
FCT.US,D,20060505,000000,8.3735,8.3926,8.3536,8.3812,81476,0
FCT.US,D,20060508,000000,8.3812,8.3812,8.304,8.33,126835,0
FCT.US,D,20060509,000000,8.33,8.3536,8.3144,8.33,105417,0
FCT.US,D,20060510,000000,8.3536,8.3536,8.2834,8.3335,210837,0
FCT.US,D,20060511,000000,8.2869,8.3188,8.2696,8.2834,126207,0
FCT.US,D,20060512,000000,8.2994,8.2994,8.2696,8.2994,110255,0
FCT.US,D,20060515,000000,8.2869,8.3486,8.2869,8.3144,140279,0
FCT.US,D,20060516,000000,8.3381,8.3812,8.2895,8.3735,148458,0
FCT.US,D,20060517,000000,8.343,8.3589,8.2696,8.304,131249,0
FCT.US,D,20060518,000000,8.2869,8.3188,8.273,8.3144,162543,0
FCT.US,D,20060519,000000,8.247,8.3381,8.247,8.3381,120120,0
FCT.US,D,20060522,000000,8.3486,8.3486,8.247,8.2834,152670,0
FCT.US,D,20060523,000000,8.2515,8.3381,8.2515,8.3335,265012,0
FCT.US,D,20060524,000000,8.3536,8.3589,8.304,8.3144,109195,0
FCT.US,D,20060525,000000,8.3144,8.3249,8.2869,8.3249,158133,0
FCT.US,D,20060526,000000,8.3381,8.3856,8.3188,8.3856,111096,0
FCT.US,D,20060530,000000,8.3616,8.391,8.33,8.3616,118649,0
FCT.US,D,20060531,000000,8.3536,8.391,8.3486,8.3856,160646,0
FCT.US,D,20060601,000000,8.3249,8.391,8.3249,8.3856,191719,0
FCT.US,D,20060602,000000,8.3735,8.4077,8.3486,8.391,128735,0
FCT.US,D,20060605,000000,8.3616,8.3856,8.343,8.3683,109195,0
FCT.US,D,20060606,000000,8.33,8.3616,8.33,8.3589,158766,0
FCT.US,D,20060607,000000,8.3589,8.3972,8.3536,8.3856,111096,0
FCT.US,D,20060608,000000,8.3856,8.412,8.3769,8.4025,138177,0
FCT.US,D,20060609,000000,8.4077,8.412,8.3812,8.4025,77284,0
FCT.US,D,20060612,000000,8.412,8.412,8.3735,8.3812,137966,0
FCT.US,D,20060613,000000,8.3589,8.3735,8.33,8.3486,182900,0
FCT.US,D,20060614,000000,8.3486,8.3735,8.33,8.3589,235831,0
FCT.US,D,20060615,000000,8.3735,8.3769,8.343,8.3536,242959,0
FCT.US,D,20060616,000000,8.3735,8.3769,8.3381,8.3616,304085,0
FCT.US,D,20060619,000000,8.3769,8.3856,8.3683,8.3812,222393,0
FCT.US,D,20060620,000000,8.4025,8.4077,8.391,8.3972,197183,0
FCT.US,D,20060621,000000,8.4174,8.4226,8.3972,8.4174,257447,0
FCT.US,D,20060622,000000,8.4226,8.4887,8.391,8.4772,457372,0
FCT.US,D,20060623,000000,8.4887,8.5172,8.4827,8.504,225118,0
FCT.US,D,20060626,000000,8.5147,8.5245,8.4772,8.504,102063,0
FCT.US,D,20060627,000000,8.504,8.5172,8.4447,8.4905,205380,0
FCT.US,D,20060628,000000,8.4905,8.504,8.4711,8.504,138593,0
FCT.US,D,20060629,000000,8.504,8.5147,8.4905,8.5092,74970,0
FCT.US,D,20060630,000000,8.5172,8.5172,8.412,8.5012,158331,0
FCT.US,D,20060703,000000,8.454,8.454,8.4025,8.4297,128735,0
FCT.US,D,20060705,000000,8.4174,8.4297,8.3616,8.3812,131666,0
FCT.US,D,20060706,000000,8.3926,8.3972,8.3536,8.3812,149512,0
FCT.US,D,20060707,000000,8.3926,8.3972,8.3335,8.3769,224906,0
FCT.US,D,20060710,000000,8.3812,8.3856,8.3335,8.3812,119062,0
FCT.US,D,20060711,000000,8.3812,8.3926,8.3616,8.3926,126207,0
FCT.US,D,20060712,000000,8.4025,8.4025,8.3536,8.3735,155806,0
FCT.US,D,20060713,000000,8.391,8.3972,8.3683,8.3735,142170,0
FCT.US,D,20060714,000000,8.3616,8.3812,8.3536,8.3735,86310,0
FCT.US,D,20060717,000000,8.391,8.4025,8.3381,8.3972,164838,0
FCT.US,D,20060718,000000,8.391,8.3972,8.3589,8.3856,171775,0
