<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20170518,000000,23.627,23.627,23.627,23.627,0,0
XSHQ.US,D,20170519,000000,23.627,23.627,23.627,23.627,0,0
XSHQ.US,D,20170522,000000,23.627,23.627,23.627,23.627,0,0
XSHQ.US,D,20170523,000000,23.627,23.627,23.627,23.627,0,0
XSHQ.US,D,20170524,000000,23.73,23.73,23.73,23.73,128,0
XSHQ.US,D,20170525,000000,23.73,23.73,23.73,23.73,0,0
XSHQ.US,D,20170526,000000,23.73,23.73,23.73,23.73,0,0
XSHQ.US,D,20170530,000000,23.655,23.655,23.655,23.655,102,0
XSHQ.US,D,20170531,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170601,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170602,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170605,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170606,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170607,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170608,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170609,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170612,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170613,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170614,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170615,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170616,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170619,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170620,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170621,000000,23.655,23.655,23.655,23.655,0,0
XSHQ.US,D,20170622,000000,23.794,23.794,23.766,23.766,524,0
XSHQ.US,D,20170623,000000,23.766,23.766,23.766,23.766,0,0
XSHQ.US,D,20170626,000000,23.766,23.766,23.766,23.766,0,0
XSHQ.US,D,20170627,000000,23.911,23.911,23.911,23.911,524,0
XSHQ.US,D,20170628,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170629,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170630,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170703,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170705,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170706,000000,23.911,23.911,23.911,23.911,0,0
XSHQ.US,D,20170707,000000,23.933,23.933,23.898,23.898,841,0
XSHQ.US,D,20170710,000000,23.939,23.949,23.939,23.949,339,0
XSHQ.US,D,20170711,000000,23.813,23.813,23.803,23.803,1049,0
XSHQ.US,D,20170712,000000,23.803,23.803,23.803,23.803,0,0
XSHQ.US,D,20170713,000000,23.803,23.803,23.803,23.803,0,0
XSHQ.US,D,20170714,000000,24.112,24.12,24.112,24.12,225,0
XSHQ.US,D,20170717,000000,24.15,24.252,24.15,24.252,944,0
XSHQ.US,D,20170718,000000,24.252,24.252,24.252,24.252,0,0
XSHQ.US,D,20170719,000000,24.252,24.252,24.252,24.252,0,0
XSHQ.US,D,20170720,000000,24.252,24.252,24.252,24.252,0,0
XSHQ.US,D,20170721,000000,24.27,24.27,24.27,24.27,163,0
XSHQ.US,D,20170724,000000,24.22,24.22,24.22,24.22,102,0
XSHQ.US,D,20170725,000000,24.22,24.22,24.22,24.22,0,0
XSHQ.US,D,20170726,000000,24.22,24.22,24.22,24.22,0,0
XSHQ.US,D,20170727,000000,24.22,24.22,24.22,24.22,0,0
XSHQ.US,D,20170728,000000,24.15,24.15,24.15,24.15,102,0
XSHQ.US,D,20170731,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170801,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170802,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170803,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170804,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170807,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170808,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170809,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170810,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170811,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170814,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170815,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170816,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170817,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170818,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170821,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170822,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170823,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170824,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170825,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170828,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170829,000000,24.15,24.15,24.15,24.15,0,0
XSHQ.US,D,20170830,000000,22.92,22.92,22.92,22.92,102,0
XSHQ.US,D,20170831,000000,22.92,22.92,22.92,22.92,0,0
XSHQ.US,D,20170901,000000,22.92,22.92,22.92,22.92,0,0
XSHQ.US,D,20170905,000000,22.92,22.92,22.92,22.92,0,0
XSHQ.US,D,20170906,000000,22.92,22.92,22.92,22.92,0,0
XSHQ.US,D,20170907,000000,22.92,22.92,22.92,22.92,0,0
XSHQ.US,D,20170908,000000,22.957,22.957,22.957,22.957,208,0
XSHQ.US,D,20170911,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170912,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170913,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170914,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170915,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170918,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170919,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170920,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170921,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170922,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170925,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170926,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170927,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170928,000000,22.957,22.957,22.957,22.957,0,0
XSHQ.US,D,20170929,000000,24.96,24.96,24.96,24.96,280,0
XSHQ.US,D,20171002,000000,24.979,24.979,24.979,24.979,243,0
XSHQ.US,D,20171003,000000,25.045,25.045,25.045,25.045,102,0
XSHQ.US,D,20171004,000000,25.179,25.179,25.173,25.173,1257,0
XSHQ.US,D,20171005,000000,25.173,25.173,25.173,25.173,0,0
XSHQ.US,D,20171006,000000,25.173,25.173,25.173,25.173,0,0
XSHQ.US,D,20171009,000000,24.913,24.913,24.913,24.913,0,0
XSHQ.US,D,20171010,000000,24.913,24.913,24.913,24.913,0,0
XSHQ.US,D,20171011,000000,24.913,24.913,24.913,24.913,50,0
XSHQ.US,D,20171012,000000,24.913,24.989,24.913,24.979,942,0
XSHQ.US,D,20171013,000000,24.979,24.979,24.979,24.979,0,0
XSHQ.US,D,20171016,000000,24.867,24.876,24.867,24.876,208,0
XSHQ.US,D,20171017,000000,24.876,24.876,24.876,24.876,263,0
XSHQ.US,D,20171018,000000,25.075,25.075,25.075,25.075,286,0
XSHQ.US,D,20171019,000000,25.075,25.075,25.075,25.075,351,0
XSHQ.US,D,20171020,000000,25.087,25.087,25.087,25.087,150,0
XSHQ.US,D,20171023,000000,25.04,25.04,25.009,25.009,420,0
XSHQ.US,D,20171024,000000,25.009,25.009,25.009,25.009,0,0
XSHQ.US,D,20171025,000000,25.009,25.009,25.009,25.009,46,0
XSHQ.US,D,20171026,000000,25.085,25.085,25.085,25.085,103,0
XSHQ.US,D,20171027,000000,25.179,25.179,25.179,25.179,312,0
XSHQ.US,D,20171030,000000,24.835,24.885,24.81,24.822,4493,0
XSHQ.US,D,20171031,000000,24.822,24.822,24.822,24.822,4688,0
XSHQ.US,D,20171101,000000,24.822,24.822,24.822,24.822,0,0
XSHQ.US,D,20171102,000000,24.822,24.822,24.822,24.822,66,0
XSHQ.US,D,20171103,000000,24.818,24.818,24.682,24.738,21685,0
XSHQ.US,D,20171106,000000,24.738,24.738,24.738,24.738,18,0
XSHQ.US,D,20171107,000000,24.738,24.738,24.738,24.738,20,0
XSHQ.US,D,20171108,000000,24.738,24.738,24.738,24.738,0,0
XSHQ.US,D,20171109,000000,24.738,24.738,24.738,24.738,19,0
XSHQ.US,D,20171110,000000,24.738,24.738,24.738,24.738,0,0
XSHQ.US,D,20171113,000000,24.738,24.738,24.738,24.738,0,0
XSHQ.US,D,20171114,000000,24.57,24.57,24.57,24.57,102,0
XSHQ.US,D,20171115,000000,24.57,24.57,24.57,24.57,0,0
XSHQ.US,D,20171116,000000,24.57,24.57,24.57,24.57,0,0
XSHQ.US,D,20171117,000000,25.101,25.126,25.085,25.093,26537,0
XSHQ.US,D,20171120,000000,25.247,25.247,25.247,25.247,103,0
XSHQ.US,D,20171121,000000,25.247,25.247,25.247,25.247,0,0
XSHQ.US,D,20171122,000000,25.543,25.543,25.237,25.237,5974,0
XSHQ.US,D,20171124,000000,25.526,25.526,25.477,25.477,1047,0
XSHQ.US,D,20171127,000000,25.497,25.497,25.497,25.497,153,0
XSHQ.US,D,20171128,000000,25.675,25.685,25.666,25.675,733,0
XSHQ.US,D,20171129,000000,25.675,25.675,25.675,25.675,784,0
XSHQ.US,D,20171130,000000,25.675,25.675,25.675,25.675,0,0
XSHQ.US,D,20171201,000000,25.857,25.978,25.59,25.59,2791,0
XSHQ.US,D,20171204,000000,26.238,26.238,25.915,25.915,858,0
XSHQ.US,D,20171205,000000,25.78,25.867,25.77,25.77,947,0
XSHQ.US,D,20171206,000000,25.487,25.487,25.333,25.333,629,0
XSHQ.US,D,20171207,000000,25.79,25.79,25.448,25.448,1363,0
XSHQ.US,D,20171208,000000,25.448,25.448,25.448,25.448,0,0
XSHQ.US,D,20171211,000000,25.448,25.448,25.448,25.448,0,0
XSHQ.US,D,20171212,000000,25.579,25.579,25.579,25.579,533,0
XSHQ.US,D,20171213,000000,25.579,25.579,25.579,25.579,541,0
XSHQ.US,D,20171214,000000,25.579,25.579,25.579,25.579,58,0
XSHQ.US,D,20171215,000000,25.809,25.809,25.809,25.809,102,0
XSHQ.US,D,20171218,000000,25.979,25.996,25.921,25.996,2331,0
XSHQ.US,D,20171220,000000,25.996,25.996,25.996,25.996,17,0
XSHQ.US,D,20171221,000000,26.171,26.171,26.171,26.171,313,0
XSHQ.US,D,20171222,000000,26.631,26.631,26.631,26.631,96,0
XSHQ.US,D,20171227,000000,26.016,26.016,25.995,25.995,386,0
XSHQ.US,D,20171228,000000,25.995,25.995,25.995,25.995,537,0
XSHQ.US,D,20171229,000000,25.882,25.882,25.882,25.882,155,0
XSHQ.US,D,20180102,000000,26.226,26.226,26.077,26.077,439,0
XSHQ.US,D,20180103,000000,26.077,26.077,26.077,26.077,527,0
XSHQ.US,D,20180104,000000,26.124,26.124,26.124,26.124,426,0
XSHQ.US,D,20180105,000000,26.124,26.124,26.124,26.124,481,0
XSHQ.US,D,20180108,000000,26.124,26.124,26.124,26.124,57,0
XSHQ.US,D,20180109,000000,26.124,26.124,26.124,26.124,7,0
XSHQ.US,D,20180110,000000,26.124,26.124,26.124,26.124,2572,0
XSHQ.US,D,20180111,000000,26.124,26.124,26.124,26.124,2624,0
XSHQ.US,D,20180112,000000,26.769,26.803,26.646,26.677,5731,0
XSHQ.US,D,20180116,000000,27.703,27.703,26.698,26.698,60130,0
XSHQ.US,D,20180117,000000,26.638,26.638,26.611,26.611,1744,0
XSHQ.US,D,20180118,000000,26.83,26.83,26.641,26.641,3477,0
XSHQ.US,D,20180119,000000,27.225,27.225,26.783,26.975,10640,0
XSHQ.US,D,20180122,000000,26.965,27.033,26.947,27.033,2371,0
XSHQ.US,D,20180123,000000,27.004,27.019,27.004,27.019,507,0
XSHQ.US,D,20180124,000000,27.019,27.019,27.019,27.019,515,0
XSHQ.US,D,20180125,000000,26.745,26.745,26.737,26.737,808,0
XSHQ.US,D,20180126,000000,26.737,26.737,26.737,26.737,110,0
XSHQ.US,D,20180129,000000,27.033,27.033,27.033,27.033,158,0
XSHQ.US,D,20180130,000000,26.746,26.746,26.746,26.746,160,0
XSHQ.US,D,20180131,000000,26.525,26.525,26.525,26.525,150,0
XSHQ.US,D,20180202,000000,26.343,26.382,26.343,26.382,428,0
XSHQ.US,D,20180205,000000,25.882,25.882,25.882,25.882,156,0
XSHQ.US,D,20180206,000000,25.521,25.521,25.521,25.521,103,0
XSHQ.US,D,20180207,000000,25.501,25.508,25.498,25.508,2066,0
XSHQ.US,D,20180208,000000,25.508,25.508,25.508,25.508,2,0
XSHQ.US,D,20180209,000000,24.708,24.862,24.708,24.862,1151,0
XSHQ.US,D,20180212,000000,24.862,24.862,24.862,24.862,2,0
XSHQ.US,D,20180214,000000,24.862,24.862,24.862,24.862,1,0
XSHQ.US,D,20180215,000000,24.862,24.862,24.862,24.862,19,0
XSHQ.US,D,20180216,000000,26.026,26.026,26.026,26.026,580,0
XSHQ.US,D,20180220,000000,26.026,26.026,26.026,26.026,49,0
XSHQ.US,D,20180221,000000,25.882,25.882,25.882,25.882,151,0
XSHQ.US,D,20180222,000000,25.915,25.915,25.915,25.915,128,0
XSHQ.US,D,20180223,000000,26.216,26.216,26.216,26.216,261,0
XSHQ.US,D,20180226,000000,26.147,26.147,26.147,26.147,382,0
XSHQ.US,D,20180227,000000,26.147,26.147,26.147,26.147,1,0
XSHQ.US,D,20180228,000000,25.931,25.992,25.767,25.774,4021,0
XSHQ.US,D,20180301,000000,25.774,25.774,25.774,25.774,59,0
XSHQ.US,D,20180302,000000,25.336,25.491,25.318,25.346,88637,0
XSHQ.US,D,20180305,000000,25.28,25.331,25.179,25.179,1386,0
XSHQ.US,D,20180306,000000,25.858,25.858,25.858,25.858,337,0
XSHQ.US,D,20180307,000000,26.19,26.19,26.19,26.19,628,0
XSHQ.US,D,20180308,000000,26.143,26.162,26.143,26.162,730,0
XSHQ.US,D,20180309,000000,26.477,26.64,26.477,26.64,499,0
XSHQ.US,D,20180312,000000,26.64,26.64,26.64,26.64,9,0
XSHQ.US,D,20180313,000000,26.64,26.64,26.64,26.64,9,0
XSHQ.US,D,20180314,000000,26.64,26.64,26.64,26.64,9,0
XSHQ.US,D,20180315,000000,26.947,26.947,26.947,26.947,1,0
XSHQ.US,D,20180316,000000,26.535,26.535,26.535,26.535,321,0
XSHQ.US,D,20180319,000000,26.535,26.535,26.535,26.535,9,0
XSHQ.US,D,20180320,000000,26.534,26.534,26.534,26.534,1,0
XSHQ.US,D,20180321,000000,26.485,26.549,26.485,26.549,1519,0
XSHQ.US,D,20180322,000000,26.268,26.268,26.268,26.268,102,0
XSHQ.US,D,20180323,000000,26.268,26.268,26.268,26.268,8,0
XSHQ.US,D,20180326,000000,25.492,25.492,25.492,25.492,211,0
XSHQ.US,D,20180327,000000,25.507,25.507,25.507,25.507,103,0
XSHQ.US,D,20180328,000000,25.507,25.507,25.507,25.507,9,0
XSHQ.US,D,20180329,000000,25.62,25.62,25.62,25.62,102,0
XSHQ.US,D,20180402,000000,25.62,25.62,25.62,25.62,10,0
XSHQ.US,D,20180403,000000,25.62,25.62,25.62,25.62,54,0
XSHQ.US,D,20180404,000000,25.62,25.62,25.62,25.62,9,0
XSHQ.US,D,20180405,000000,25.62,25.62,25.62,25.62,49,0
XSHQ.US,D,20180406,000000,25.62,25.62,25.62,25.62,15,0
XSHQ.US,D,20180409,000000,26.887,26.887,26.887,26.887,16,0
XSHQ.US,D,20180410,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180411,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180412,000000,26.887,26.887,26.887,26.887,20,0
XSHQ.US,D,20180413,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180416,000000,26.887,26.887,26.887,26.887,102,0
XSHQ.US,D,20180417,000000,26.887,26.887,26.887,26.887,20,0
XSHQ.US,D,20180418,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180419,000000,26.248,26.248,26.248,26.248,109,0
XSHQ.US,D,20180420,000000,26.248,26.248,26.248,26.248,9,0
XSHQ.US,D,20180423,000000,26.084,26.121,26.084,26.121,734,0
XSHQ.US,D,20180424,000000,25.987,25.987,25.987,25.987,1293,0
XSHQ.US,D,20180425,000000,25.987,25.987,25.987,25.987,3,0
XSHQ.US,D,20180426,000000,26.244,26.244,26.244,26.244,261,0
XSHQ.US,D,20180427,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180430,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180501,000000,26.244,26.244,26.244,26.244,75,0
XSHQ.US,D,20180502,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180503,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180504,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180507,000000,26.244,26.244,26.244,26.244,9,0
XSHQ.US,D,20180508,000000,26.625,26.625,26.625,26.625,240,0
XSHQ.US,D,20180509,000000,26.887,26.887,26.887,26.887,5,0
XSHQ.US,D,20180510,000000,26.887,26.887,26.887,26.887,18,0
XSHQ.US,D,20180511,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180514,000000,26.887,26.887,26.887,26.887,9,0
XSHQ.US,D,20180515,000000,27.033,27.033,26.964,26.964,823,0
XSHQ.US,D,20180516,000000,27.379,27.379,27.379,27.379,540,0
XSHQ.US,D,20180517,000000,27.379,27.379,27.379,27.379,86,0
XSHQ.US,D,20180518,000000,27.488,27.488,27.488,27.488,258,0
XSHQ.US,D,20180521,000000,27.488,27.488,27.488,27.488,1,0
XSHQ.US,D,20180522,000000,27.488,27.488,27.488,27.488,9,0
XSHQ.US,D,20180523,000000,27.461,27.461,27.461,27.461,171,0
XSHQ.US,D,20180524,000000,28.81,28.81,28.81,28.81,6,0
XSHQ.US,D,20180525,000000,28.81,28.81,28.81,28.81,109,0
XSHQ.US,D,20180529,000000,27.598,27.598,27.569,27.569,2219,0
XSHQ.US,D,20180530,000000,27.569,27.569,27.569,27.569,9,0
XSHQ.US,D,20180531,000000,27.569,27.569,27.569,27.569,6,0
XSHQ.US,D,20180601,000000,27.569,27.569,27.569,27.569,2,0
XSHQ.US,D,20180604,000000,27.869,28.041,27.859,28.022,3197,0
XSHQ.US,D,20180605,000000,28.022,28.022,28.022,28.022,91,0
XSHQ.US,D,20180606,000000,28.494,28.494,28.435,28.435,1312,0
XSHQ.US,D,20180607,000000,28.521,28.607,28.521,28.607,923,0
XSHQ.US,D,20180608,000000,28.556,28.556,28.556,28.556,155,0
XSHQ.US,D,20180611,000000,29.118,29.118,29.118,29.118,30,0
XSHQ.US,D,20180612,000000,28.8,28.8,28.798,28.798,224,0
XSHQ.US,D,20180613,000000,28.771,28.771,28.532,28.532,947,0
XSHQ.US,D,20180614,000000,28.532,28.532,28.532,28.532,6,0
XSHQ.US,D,20180615,000000,28.532,28.532,28.532,28.532,77,0
XSHQ.US,D,20180618,000000,28.756,28.756,28.756,28.756,173,0
XSHQ.US,D,20180619,000000,28.756,28.756,28.756,28.756,9,0
XSHQ.US,D,20180620,000000,28.96,28.96,28.96,28.96,395,0
XSHQ.US,D,20180621,000000,28.9,28.9,28.9,28.9,103,0
XSHQ.US,D,20180622,000000,28.9,28.9,28.9,28.9,1,0
XSHQ.US,D,20180625,000000,28.167,28.167,28.167,28.167,192,0
XSHQ.US,D,20180626,000000,28.167,28.167,28.167,28.167,15,0
XSHQ.US,D,20180627,000000,28.093,28.093,27.996,27.996,312,0
XSHQ.US,D,20180628,000000,27.755,27.755,27.755,27.755,1,0
XSHQ.US,D,20180629,000000,28.095,28.095,28.095,28.095,253,0
XSHQ.US,D,20180702,000000,28.055,28.352,27.996,28.352,1006441,0
XSHQ.US,D,20180703,000000,28.352,28.43,28.342,28.43,3602,0
XSHQ.US,D,20180705,000000,29.824,29.824,28.386,28.661,4365,0
XSHQ.US,D,20180706,000000,28.786,28.899,28.786,28.899,23071,0
XSHQ.US,D,20180709,000000,28.942,29.143,28.929,29.065,19383,0
XSHQ.US,D,20180710,000000,28.953,29.133,28.769,29.123,11344,0
XSHQ.US,D,20180711,000000,28.782,28.853,28.782,28.786,4304,0
XSHQ.US,D,20180712,000000,28.582,28.872,28.468,28.786,7901,0
XSHQ.US,D,20180713,000000,28.796,28.968,28.741,28.741,3407,0
XSHQ.US,D,20180716,000000,28.718,28.718,28.605,28.605,10218,0
XSHQ.US,D,20180717,000000,29.015,29.015,28.855,28.943,216053,0
XSHQ.US,D,20180718,000000,28.948,29.113,28.948,29.057,8297,0
XSHQ.US,D,20180719,000000,29.231,29.389,29.231,29.389,3375,0
XSHQ.US,D,20180720,000000,29.429,29.561,29.285,29.29,38359,0
XSHQ.US,D,20180723,000000,29.285,29.399,29.285,29.322,2432,0
XSHQ.US,D,20180724,000000,29.546,29.546,28.948,29.019,1906,0
XSHQ.US,D,20180725,000000,29.093,29.093,29.022,29.092,2133,0
XSHQ.US,D,20180726,000000,29.354,29.477,29.334,29.362,10039,0
XSHQ.US,D,20180727,000000,28.872,29.056,28.769,28.784,4074,0
XSHQ.US,D,20180730,000000,28.698,28.713,28.69,28.69,1015,0
XSHQ.US,D,20180731,000000,28.939,29.016,28.934,29.016,2649,0
XSHQ.US,D,20180801,000000,28.997,28.997,28.948,28.948,4237,0
XSHQ.US,D,20180802,000000,29.165,29.343,29.165,29.343,3915,0
XSHQ.US,D,20180803,000000,29.343,29.343,29.172,29.172,1747,0
XSHQ.US,D,20180806,000000,29.318,29.468,29.318,29.389,5502,0
XSHQ.US,D,20180807,000000,29.699,29.699,29.399,29.41,4409,0
XSHQ.US,D,20180808,000000,29.24,29.409,29.24,29.368,4697,0
XSHQ.US,D,20180809,000000,29.387,29.398,29.35,29.398,2134,0
XSHQ.US,D,20180810,000000,29.458,29.458,29.335,29.34,1765,0
XSHQ.US,D,20180813,000000,29.362,29.399,29.102,29.267,885,0
XSHQ.US,D,20180814,000000,29.389,29.633,29.389,29.585,7983,0
XSHQ.US,D,20180815,000000,29.105,29.105,29.105,29.105,784,0
XSHQ.US,D,20180816,000000,29.38,29.477,29.38,29.477,2367,0
XSHQ.US,D,20180817,000000,29.553,29.553,29.553,29.553,229,0
XSHQ.US,D,20180820,000000,29.662,29.662,29.662,29.662,329,0
XSHQ.US,D,20180821,000000,29.978,30.075,29.978,30.075,1607,0
XSHQ.US,D,20180822,000000,31.403,31.403,30.046,30.143,4028,0
XSHQ.US,D,20180823,000000,30.004,30.181,30.004,30.159,3394,0
XSHQ.US,D,20180824,000000,30.208,30.265,30.181,30.181,1763,0
XSHQ.US,D,20180827,000000,30.314,30.314,30.314,30.314,211,0
XSHQ.US,D,20180828,000000,30.294,30.363,30.243,30.285,5178,0
XSHQ.US,D,20180829,000000,30.249,30.412,30.249,30.402,15346,0
XSHQ.US,D,20180830,000000,30.279,30.325,30.279,30.325,1423,0
XSHQ.US,D,20180831,000000,30.432,30.432,30.378,30.378,504,0
XSHQ.US,D,20180904,000000,30.378,30.526,30.34,30.493,6025,0
XSHQ.US,D,20180905,000000,30.353,30.546,30.304,30.537,6512,0
XSHQ.US,D,20180906,000000,30.314,30.363,30.169,30.181,8334,0
XSHQ.US,D,20180907,000000,30.199,30.199,29.93,29.93,3450,0
XSHQ.US,D,20180910,000000,30.041,30.041,29.96,30.029,3150,0
XSHQ.US,D,20180911,000000,30.081,30.133,29.988,30.03,2980,0
XSHQ.US,D,20180912,000000,29.902,29.941,29.843,29.941,3201,0
XSHQ.US,D,20180913,000000,30.371,30.371,29.8,29.883,18822,0
XSHQ.US,D,20180914,000000,30.208,30.208,29.862,30.039,1314,0
XSHQ.US,D,20180917,000000,29.728,29.75,29.67,29.67,2200,0
XSHQ.US,D,20180918,000000,29.645,29.775,29.645,29.718,5605,0
XSHQ.US,D,20180919,000000,29.429,29.429,29.333,29.333,5704,0
XSHQ.US,D,20180920,000000,29.459,29.582,29.459,29.582,306,0
XSHQ.US,D,20180921,000000,29.693,29.693,29.448,29.448,3609,0
XSHQ.US,D,20180924,000000,29.18,29.295,29.102,29.285,4019,0
XSHQ.US,D,20180925,000000,29.506,29.506,29.333,29.439,1194,0
XSHQ.US,D,20180926,000000,29.31,29.42,29.31,29.314,1498,0
XSHQ.US,D,20180927,000000,29.362,29.362,29.198,29.208,1300,0
XSHQ.US,D,20180928,000000,29.208,29.208,29.208,29.208,9,0
XSHQ.US,D,20181001,000000,29.767,29.767,28.862,28.957,75297,0
XSHQ.US,D,20181002,000000,28.862,28.862,28.43,28.43,17701,0
XSHQ.US,D,20181003,000000,28.486,28.862,28.486,28.833,29137,0
XSHQ.US,D,20181004,000000,28.567,28.649,28.472,28.501,31506,0
