<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIO.US,D,20211008,000000,10.22,10.225,10.22,10.225,512,0
TWIO.US,D,20211011,000000,10.225,10.225,10.225,10.225,90,0
TWIO.US,D,20211012,000000,10.23,10.25,10.23,10.25,350,0
TWIO.US,D,20211013,000000,10.27,10.285,10.27,10.285,1595,0
TWIO.US,D,20211014,000000,10.33,10.345,10.33,10.345,7188,0
TWIO.US,D,20211015,000000,10.38,10.38,10.35,10.3584,4848,0
TWIO.US,D,20211018,000000,10.3101,10.36,10.31,10.3513,3726,0
TWIO.US,D,20211019,000000,10.34,10.37,10.33,10.34,14108,0
TWIO.US,D,20211020,000000,10.31,10.355,10.31,10.355,1595,0
TWIO.US,D,20211021,000000,10.38,10.38,10.36,10.36,134,0
TWIO.US,D,20211022,000000,10.41,10.43,10.385,10.385,3097,0
TWIO.US,D,20211025,000000,10.42,10.43,10.405,10.405,1408,0
TWIO.US,D,20211026,000000,10.43,10.44,10.38,10.405,6058,0
TWIO.US,D,20211027,000000,10.42,10.425,10.42,10.425,643,0
