<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,D,20210310,000000,26.327,26.327,26.179,26.257,17391,0
DSTX.US,D,20210311,000000,26.535,26.693,26.535,26.636,27040,0
DSTX.US,D,20210312,000000,26.407,26.509,26.347,26.509,5880,0
DSTX.US,D,20210315,000000,26.466,26.535,26.387,26.535,5173,0
DSTX.US,D,20210316,000000,26.496,26.712,26.496,26.6,6934,0
DSTX.US,D,20210317,000000,26.49,26.736,26.49,26.736,704,0
DSTX.US,D,20210318,000000,26.594,26.603,26.426,26.426,2721,0
DSTX.US,D,20210319,000000,26.505,26.648,26.505,26.596,1789,0
DSTX.US,D,20210322,000000,26.603,26.722,26.505,26.648,16802,0
DSTX.US,D,20210323,000000,26.485,26.485,26.316,26.316,11297,0
DSTX.US,D,20210324,000000,26.337,26.337,25.923,25.923,6404,0
DSTX.US,D,20210325,000000,25.902,25.925,25.902,25.925,2205,0
DSTX.US,D,20210326,000000,26.032,26.22,25.892,26.22,2268,0
DSTX.US,D,20210329,000000,26.209,26.209,26.105,26.175,3813,0
DSTX.US,D,20210330,000000,26.1,26.112,26.05,26.071,10557,0
DSTX.US,D,20210331,000000,26.09,26.095,26.09,26.09,1519,0
DSTX.US,D,20210401,000000,26.294,26.294,26.294,26.294,1,0
DSTX.US,D,20210405,000000,26.436,26.485,26.436,26.484,16218,0
DSTX.US,D,20210406,000000,26.496,26.53,26.496,26.525,1253,0
DSTX.US,D,20210407,000000,26.43,26.43,26.43,26.43,173,0
DSTX.US,D,20210408,000000,26.644,26.694,26.644,26.694,197,0
DSTX.US,D,20210409,000000,26.604,26.653,26.604,26.653,1069,0
DSTX.US,D,20210412,000000,26.703,26.703,26.525,26.533,7618,0
DSTX.US,D,20210413,000000,26.723,26.753,26.723,26.753,5310,0
DSTX.US,D,20210414,000000,26.812,26.812,26.674,26.715,7810,0
DSTX.US,D,20210415,000000,26.981,26.981,26.967,26.967,410,0
DSTX.US,D,20210416,000000,27.08,27.099,27.06,27.089,1132,0
DSTX.US,D,20210419,000000,27.05,27.089,27.05,27.089,1134,0
DSTX.US,D,20210420,000000,26.787,26.815,26.787,26.815,391,0
DSTX.US,D,20210421,000000,26.96,27.04,26.941,27.04,1170,0
DSTX.US,D,20210422,000000,26.981,26.981,26.91,26.91,1069,0
DSTX.US,D,20210423,000000,27.169,27.169,27.155,27.155,246,0
DSTX.US,D,20210426,000000,27.09,27.148,27.09,27.13,1194,0
DSTX.US,D,20210427,000000,27.03,27.08,27.02,27.02,5326,0
DSTX.US,D,20210428,000000,26.971,27.041,26.971,27.027,7850,0
DSTX.US,D,20210429,000000,26.923,26.952,26.842,26.952,3647,0
DSTX.US,D,20210430,000000,26.522,26.522,26.522,26.522,30,0
DSTX.US,D,20210503,000000,26.773,26.773,26.713,26.722,6247,0
DSTX.US,D,20210504,000000,26.535,26.54,26.416,26.54,3554,0
DSTX.US,D,20210505,000000,26.763,26.773,26.719,26.719,2061,0
DSTX.US,D,20210506,000000,26.743,26.847,26.743,26.847,18411,0
DSTX.US,D,20210507,000000,27.119,27.238,27.099,27.197,12415,0
DSTX.US,D,20210510,000000,27.248,27.317,27.141,27.141,2432,0
DSTX.US,D,20210511,000000,26.807,26.85,26.674,26.85,35571,0
DSTX.US,D,20210512,000000,26.505,26.505,26.352,26.352,5437,0
DSTX.US,D,20210513,000000,26.347,26.362,26.268,26.362,425,0
DSTX.US,D,20210514,000000,26.783,26.842,26.783,26.842,4703,0
DSTX.US,D,20210517,000000,26.872,26.932,26.872,26.932,697,0
DSTX.US,D,20210518,000000,27.119,27.139,27.079,27.079,5518,0
DSTX.US,D,20210519,000000,26.832,26.832,26.81,26.81,4433,0
DSTX.US,D,20210520,000000,27.135,27.135,27.135,27.135,1,0
DSTX.US,D,20210521,000000,26.991,27.028,26.99,27.028,3169,0
DSTX.US,D,20210524,000000,26.891,27.118,26.891,27.098,2923,0
DSTX.US,D,20210525,000000,27.169,27.169,27.098,27.098,241,0
DSTX.US,D,20210526,000000,27.159,27.169,27.129,27.129,2384,0
DSTX.US,D,20210527,000000,27.248,27.248,27.248,27.248,111,0
DSTX.US,D,20210528,000000,27.337,27.342,27.308,27.308,12984,0
DSTX.US,D,20210601,000000,27.584,27.584,27.529,27.529,1192,0
DSTX.US,D,20210602,000000,27.536,27.536,27.536,27.536,135,0
DSTX.US,D,20210603,000000,27.352,27.352,27.352,27.352,47,0
DSTX.US,D,20210604,000000,27.565,27.653,27.555,27.637,1937,0
DSTX.US,D,20210607,000000,27.563,27.614,27.563,27.602,2869,0
DSTX.US,D,20210608,000000,27.574,27.594,27.541,27.541,16328,0
DSTX.US,D,20210609,000000,27.515,27.555,27.495,27.495,565,0
DSTX.US,D,20210610,000000,27.515,27.665,27.515,27.665,404,0
DSTX.US,D,20210611,000000,27.624,27.652,27.624,27.652,390,0
DSTX.US,D,20210614,000000,27.683,27.691,27.683,27.691,253,0
DSTX.US,D,20210615,000000,27.654,27.656,27.624,27.641,3530,0
DSTX.US,D,20210616,000000,27.624,27.624,27.329,27.329,2432,0
DSTX.US,D,20210617,000000,27.099,27.099,27.08,27.08,1224,0
DSTX.US,D,20210618,000000,26.684,26.684,26.66,26.66,1509,0
DSTX.US,D,20210621,000000,26.822,26.927,26.822,26.927,1280,0
DSTX.US,D,20210622,000000,26.879,27.034,26.879,27.034,2164,0
DSTX.US,D,20210623,000000,27.0072,27.0072,27.0072,27.0072,9,0
DSTX.US,D,20210624,000000,27.2534,27.2534,27.2534,27.2534,18,0
DSTX.US,D,20210625,000000,27.3939,27.3939,27.3939,27.3939,122,0
DSTX.US,D,20210628,000000,27.3,27.31,27.28,27.28,1102,0
DSTX.US,D,20210629,000000,27.3106,27.3106,27.3106,27.3106,13,0
DSTX.US,D,20210630,000000,27.225,27.225,27.1744,27.1744,468,0
DSTX.US,D,20210701,000000,27.1098,27.1098,27.1098,27.1098,40,0
DSTX.US,D,20210702,000000,27.14,27.2001,27.13,27.2001,4018,0
DSTX.US,D,20210706,000000,26.85,26.9379,26.85,26.9379,447,0
DSTX.US,D,20210707,000000,26.97,27.0246,26.97,27.0246,11053,0
DSTX.US,D,20210708,000000,26.56,26.592,26.56,26.592,143,0
DSTX.US,D,20210709,000000,26.71,27.0401,26.71,27.0401,2251,0
DSTX.US,D,20210712,000000,27.1,27.1,27.0753,27.0753,1003,0
DSTX.US,D,20210713,000000,27.22,27.22,27.0709,27.0709,615,0
DSTX.US,D,20210714,000000,27.225,27.225,27.1463,27.1463,1932,0
DSTX.US,D,20210715,000000,27.245,27.245,27.1791,27.1791,1635,0
DSTX.US,D,20210716,000000,27.15,27.15,26.9077,26.9077,789,0
DSTX.US,D,20210719,000000,26.48,26.49,26.3554,26.3554,1643,0
DSTX.US,D,20210720,000000,26.56,26.6467,26.55,26.6467,3811,0
DSTX.US,D,20210721,000000,26.73,26.9122,26.73,26.9122,644,0
DSTX.US,D,20210722,000000,26.93,26.93,26.85,26.8748,10269,0
DSTX.US,D,20210723,000000,26.73,26.73,26.49,26.49,1651,0
DSTX.US,D,20210726,000000,26.47,26.52,26.37,26.3791,75516,0
DSTX.US,D,20210727,000000,26.12,26.1321,26.05,26.1321,12593,0
DSTX.US,D,20210728,000000,26.2601,26.3855,26.25,26.3855,9568,0
DSTX.US,D,20210729,000000,26.61,26.62,26.6001,26.6001,675,0
DSTX.US,D,20210730,000000,26.3761,26.3761,26.3761,26.3761,50,0
DSTX.US,D,20210802,000000,26.68,26.7,26.6118,26.6118,374,0
DSTX.US,D,20210803,000000,26.7406,26.7406,26.7406,26.7406,5,0
DSTX.US,D,20210804,000000,26.8,26.8,26.6829,26.6829,5409,0
DSTX.US,D,20210805,000000,26.67,26.712,26.6697,26.6697,1295,0
DSTX.US,D,20210806,000000,26.47,26.48,26.47,26.4761,1075,0
DSTX.US,D,20210809,000000,26.45,26.46,26.45,26.4549,1656,0
DSTX.US,D,20210810,000000,26.49,26.49,26.44,26.4451,2892,0
DSTX.US,D,20210811,000000,26.66,26.66,26.61,26.66,379,0
DSTX.US,D,20210812,000000,26.45,26.4797,26.45,26.4797,916,0
DSTX.US,D,20210813,000000,26.48,26.56,26.48,26.5573,6671,0
DSTX.US,D,20210816,000000,26.29,26.332,26.29,26.332,1154,0
DSTX.US,D,20210817,000000,26.03,26.08,25.93,26.0082,2090,0
DSTX.US,D,20210818,000000,26.07,26.07,25.9702,25.9702,944,0
DSTX.US,D,20210819,000000,25.5835,25.5835,25.56,25.5601,377,0
DSTX.US,D,20210820,000000,25.5677,25.5677,25.5677,25.5677,728,0
DSTX.US,D,20210823,000000,25.94,25.94,25.92,25.9348,975,0
DSTX.US,D,20210824,000000,26,26.1642,26,26.1642,638,0
DSTX.US,D,20210825,000000,26.0761,26.0761,26.0761,26.0761,1,0
DSTX.US,D,20210826,000000,25.935,25.94,25.93,25.935,4855,0
DSTX.US,D,20210827,000000,25.93,26.1586,25.93,26.1586,22496,0
DSTX.US,D,20210830,000000,26.1691,26.1691,26.1691,26.1691,278,0
DSTX.US,D,20210831,000000,26.3465,26.3465,26.3465,26.3465,4,0
DSTX.US,D,20210901,000000,26.6501,26.6501,26.6501,26.6501,183,0
DSTX.US,D,20210902,000000,26.72,26.72,26.7169,26.7169,205,0
DSTX.US,D,20210903,000000,26.953,26.953,26.953,26.953,61,0
DSTX.US,D,20210907,000000,27,27.05,26.99,26.99,6100,0
DSTX.US,D,20210908,000000,26.66,26.682,26.66,26.682,505,0
DSTX.US,D,20210909,000000,26.67,26.67,26.6592,26.6592,321,0
DSTX.US,D,20210910,000000,26.5685,26.5685,26.5685,26.5685,51,0
DSTX.US,D,20210913,000000,26.66,26.68,26.66,26.675,1054,0
DSTX.US,D,20210914,000000,26.76,26.76,26.6107,26.6107,2075,0
DSTX.US,D,20210915,000000,26.5701,26.7011,26.57,26.7011,1813,0
DSTX.US,D,20210916,000000,26.511,26.511,26.511,26.511,2,0
DSTX.US,D,20210917,000000,26.26,26.267,26.237,26.237,16237,0
DSTX.US,D,20210920,000000,25.6842,25.6842,25.6842,25.6842,55,0
DSTX.US,D,20210921,000000,25.94,25.9599,25.86,25.8653,12535,0
DSTX.US,D,20210922,000000,25.9222,25.9222,25.9222,25.9222,145,0
DSTX.US,D,20210923,000000,26.06,26.08,26.06,26.0602,815,0
DSTX.US,D,20210924,000000,25.7865,25.7865,25.7865,25.7865,49,0
DSTX.US,D,20210927,000000,25.64,25.71,25.6394,25.66,3753,0
DSTX.US,D,20210928,000000,25.2296,25.2296,25.15,25.15,560,0
DSTX.US,D,20210929,000000,25.1,25.1,24.9913,24.9913,1114,0
DSTX.US,D,20210930,000000,25.06,25.06,25.06,25.06,101,0
DSTX.US,D,20211001,000000,25.1,25.1,25.1,25.1,231,0
DSTX.US,D,20211004,000000,24.98,24.98,24.815,24.8517,2226,0
DSTX.US,D,20211005,000000,24.85,25.03,24.8495,25.0199,1282,0
DSTX.US,D,20211006,000000,24.66,24.8474,24.66,24.8474,278,0
DSTX.US,D,20211007,000000,25.209,25.209,25.14,25.14,677,0
DSTX.US,D,20211008,000000,25.2112,25.2112,25.2112,25.2112,3,0
DSTX.US,D,20211011,000000,25.1616,25.1616,25.1616,25.1616,3,0
DSTX.US,D,20211012,000000,25.15,25.15,25.1265,25.1265,736,0
DSTX.US,D,20211013,000000,25.4344,25.4344,25.4344,25.4344,12,0
DSTX.US,D,20211014,000000,25.68,25.6837,25.68,25.6837,5111,0
DSTX.US,D,20211015,000000,25.82,25.8631,25.82,25.8631,421,0
DSTX.US,D,20211018,000000,25.75,25.7634,25.75,25.75,3905,0
DSTX.US,D,20211019,000000,25.92,25.92,25.92,25.92,16,0
DSTX.US,D,20211020,000000,25.9599,25.9599,25.906,25.906,450,0
DSTX.US,D,20211021,000000,25.7922,25.7922,25.7922,25.7922,5,0
DSTX.US,D,20211022,000000,26.01,26.029,25.81,25.88,1928,0
DSTX.US,D,20211025,000000,25.8306,25.8306,25.8306,25.8306,14,0
DSTX.US,D,20211026,000000,25.8078,25.8078,25.8078,25.8078,135,0
DSTX.US,D,20211027,000000,25.81,25.81,25.68,25.68,2100,0
