<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,D,20190909,000000,17.423,17.423,17.385,17.385,806,0
CHIK.US,D,20190910,000000,17.286,17.286,17.202,17.22,3692,0
CHIK.US,D,20190911,000000,17.172,17.195,17.172,17.195,564,0
CHIK.US,D,20190912,000000,17.576,17.576,17.506,17.506,1966,0
CHIK.US,D,20190913,000000,17.648,17.665,17.639,17.639,743,0
CHIK.US,D,20190916,000000,17.598,17.598,17.598,17.598,33,0
CHIK.US,D,20190917,000000,17.349,17.349,17.349,17.349,285,0
CHIK.US,D,20190918,000000,17.555,17.555,17.555,17.555,69,0
CHIK.US,D,20190919,000000,17.862,17.862,17.862,17.862,551,0
CHIK.US,D,20190920,000000,17.914,17.914,17.765,17.765,569,0
CHIK.US,D,20190923,000000,17.488,17.488,17.488,17.488,209,0
CHIK.US,D,20190924,000000,17.33,17.33,17.33,17.33,15,0
CHIK.US,D,20190925,000000,17.073,17.073,17.073,17.073,511,0
CHIK.US,D,20190926,000000,16.921,16.952,16.921,16.952,858,0
CHIK.US,D,20190927,000000,16.786,16.786,16.761,16.761,510,0
CHIK.US,D,20190930,000000,16.822,16.822,16.731,16.731,390,0
CHIK.US,D,20191001,000000,16.598,16.598,16.598,16.598,117,0
CHIK.US,D,20191002,000000,16.648,16.648,16.628,16.628,1118,0
CHIK.US,D,20191003,000000,16.845,17.027,16.845,17.014,708,0
CHIK.US,D,20191004,000000,17.129,17.129,17.129,17.129,29,0
CHIK.US,D,20191007,000000,17.089,17.089,17.028,17.028,250,0
CHIK.US,D,20191008,000000,16.816,16.816,16.477,16.477,1450,0
CHIK.US,D,20191009,000000,16.655,16.655,16.539,16.539,198,0
CHIK.US,D,20191010,000000,17.092,17.092,17.092,17.092,2,0
CHIK.US,D,20191011,000000,17.309,17.349,17.309,17.346,1200,0
CHIK.US,D,20191014,000000,17.438,17.438,17.194,17.194,644,0
CHIK.US,D,20191015,000000,17.004,17.122,17.004,17.122,478,0
CHIK.US,D,20191016,000000,17.063,17.068,16.939,16.997,2069,0
CHIK.US,D,20191017,000000,17.152,17.152,17.043,17.053,917,0
CHIK.US,D,20191018,000000,17.033,17.033,16.899,16.899,242,0
CHIK.US,D,20191021,000000,16.991,17.114,16.991,17.114,566,0
CHIK.US,D,20191022,000000,17.154,17.187,17.154,17.187,242,0
CHIK.US,D,20191023,000000,17.142,17.151,17.113,17.113,1404,0
CHIK.US,D,20191024,000000,17.06,17.06,17.06,17.06,8,0
CHIK.US,D,20191025,000000,17.283,17.365,17.283,17.349,517,0
CHIK.US,D,20191028,000000,17.726,17.765,17.686,17.686,1388,0
CHIK.US,D,20191029,000000,17.454,17.468,17.395,17.428,527,0
CHIK.US,D,20191030,000000,17.428,17.438,17.299,17.438,3545,0
CHIK.US,D,20191031,000000,17.498,17.559,17.498,17.559,1772,0
CHIK.US,D,20191101,000000,17.785,18.007,17.785,17.988,1009,0
CHIK.US,D,20191104,000000,18.338,18.338,18.275,18.328,946,0
CHIK.US,D,20191105,000000,18.338,18.461,18.338,18.448,1001,0
CHIK.US,D,20191106,000000,18.506,18.506,18.359,18.41,1426,0
CHIK.US,D,20191107,000000,18.483,18.546,18.483,18.496,691,0
CHIK.US,D,20191108,000000,18.388,18.388,18.268,18.268,1270,0
CHIK.US,D,20191111,000000,17.859,17.981,17.859,17.875,570,0
CHIK.US,D,20191112,000000,17.855,17.855,17.648,17.648,654,0
CHIK.US,D,20191113,000000,17.629,17.659,17.629,17.659,364,0
CHIK.US,D,20191114,000000,17.745,17.949,17.745,17.949,239,0
CHIK.US,D,20191115,000000,17.845,17.895,17.839,17.881,2028,0
CHIK.US,D,20191118,000000,17.884,17.94,17.825,17.825,2292,0
CHIK.US,D,20191119,000000,18.308,18.385,18.239,18.239,1322,0
CHIK.US,D,20191120,000000,18.24,18.262,18.239,18.239,1013,0
CHIK.US,D,20191121,000000,18.09,18.2,18.081,18.081,1099,0
CHIK.US,D,20191122,000000,17.971,17.971,17.804,17.884,2227,0
CHIK.US,D,20191125,000000,17.899,17.922,17.899,17.922,1564,0
CHIK.US,D,20191126,000000,18.001,18.011,17.865,17.951,1693,0
CHIK.US,D,20191127,000000,17.765,18.086,17.765,18.011,825,0
CHIK.US,D,20191129,000000,18.012,18.012,17.951,17.951,1589,0
CHIK.US,D,20191202,000000,17.735,17.983,17.735,17.865,1185,0
CHIK.US,D,20191203,000000,17.636,17.886,17.636,17.886,876,0
CHIK.US,D,20191204,000000,18.182,18.2,18.071,18.071,1382,0
CHIK.US,D,20191205,000000,18.426,18.506,18.426,18.506,178,0
CHIK.US,D,20191206,000000,18.964,18.964,18.842,18.842,1902,0
CHIK.US,D,20191209,000000,18.973,18.999,18.792,18.792,1044,0
CHIK.US,D,20191210,000000,19.04,19.04,19.007,19.007,6287,0
CHIK.US,D,20191211,000000,19.356,19.396,19.317,19.396,2027,0
CHIK.US,D,20191212,000000,19.527,19.701,19.527,19.701,2939,0
CHIK.US,D,20191213,000000,19.829,19.88,19.652,19.652,6139,0
CHIK.US,D,20191216,000000,20.285,20.428,20.275,20.345,10225,0
CHIK.US,D,20191217,000000,20.473,20.581,20.325,20.394,16159,0
CHIK.US,D,20191218,000000,20.285,20.473,20.285,20.345,15282,0
CHIK.US,D,20191219,000000,20.038,20.125,20.038,20.048,13371,0
CHIK.US,D,20191220,000000,19.851,20.024,19.781,19.801,3635,0
CHIK.US,D,20191223,000000,19.652,19.767,19.623,19.623,1271,0
CHIK.US,D,20191224,000000,19.88,19.89,19.88,19.89,982,0
CHIK.US,D,20191226,000000,20.289,20.29,20.168,20.168,2231,0
CHIK.US,D,20191227,000000,20.178,20.283,20.058,20.058,2562,0
CHIK.US,D,20191230,000000,19.899,19.979,19.84,19.84,2626,0
CHIK.US,D,20191231,000000,20.225,20.225,20.038,20.038,3878,0
CHIK.US,D,20200102,000000,20.504,21.077,20.504,20.871,23623,0
CHIK.US,D,20200103,000000,20.573,20.821,20.573,20.782,11721,0
CHIK.US,D,20200106,000000,20.484,21.578,20.484,20.563,13719,0
CHIK.US,D,20200107,000000,20.474,20.544,20.415,20.415,6055,0
CHIK.US,D,20200108,000000,20.466,20.718,20.466,20.544,5237,0
CHIK.US,D,20200109,000000,21.397,21.397,20.97,21.099,22881,0
CHIK.US,D,20200110,000000,21.249,21.337,21.169,21.288,32960,0
CHIK.US,D,20200113,000000,21.982,22.081,21.734,21.963,80822,0
CHIK.US,D,20200114,000000,21.555,21.654,21.445,21.515,19142,0
CHIK.US,D,20200115,000000,21.803,22.046,21.803,21.843,8431,0
CHIK.US,D,20200116,000000,22.229,22.438,22.145,22.338,67100,0
CHIK.US,D,20200117,000000,22.765,22.805,22.594,22.805,71922,0
CHIK.US,D,20200121,000000,22.488,22.488,21.991,21.991,54347,0
CHIK.US,D,20200122,000000,22.705,23.092,22.68,22.68,45697,0
CHIK.US,D,20200123,000000,22.021,22.13,21.813,21.963,91672,0
CHIK.US,D,20200124,000000,22.051,22.428,21.813,21.823,61447,0
CHIK.US,D,20200127,000000,20.207,20.831,20.098,20.703,122038,0
CHIK.US,D,20200128,000000,20.663,20.821,20.385,20.573,51482,0
CHIK.US,D,20200129,000000,21,21.455,21,21.367,116162,0
CHIK.US,D,20200130,000000,20.217,20.509,19.593,20.105,143215,0
CHIK.US,D,20200131,000000,19.84,19.899,19.584,19.655,16179,0
CHIK.US,D,20200203,000000,19.76,20.006,19.76,19.944,8745,0
CHIK.US,D,20200204,000000,21.149,21.268,20.998,21.219,14906,0
CHIK.US,D,20200205,000000,21.505,21.62,21.326,21.382,7008,0
CHIK.US,D,20200206,000000,21.724,21.724,21.377,21.445,8391,0
CHIK.US,D,20200207,000000,21.565,21.609,21.426,21.555,3853,0
CHIK.US,D,20200210,000000,21.714,21.813,21.585,21.764,9267,0
CHIK.US,D,20200211,000000,21.813,22.072,21.746,21.85,18579,0
CHIK.US,D,20200212,000000,22.527,22.606,22.389,22.567,37416,0
CHIK.US,D,20200213,000000,22.388,22.566,22.321,22.369,16271,0
CHIK.US,D,20200214,000000,22.101,22.101,21.813,22.011,24464,0
CHIK.US,D,20200218,000000,22.091,22.478,22.091,22.373,15797,0
CHIK.US,D,20200219,000000,22.537,22.616,22.408,22.478,28714,0
CHIK.US,D,20200220,000000,22.695,22.775,22.507,22.507,8830,0
CHIK.US,D,20200221,000000,22.586,22.951,22.557,22.666,36569,0
CHIK.US,D,20200224,000000,22.13,22.471,22.13,22.209,64846,0
CHIK.US,D,20200225,000000,22.993,23.479,22.479,22.727,10419,0
CHIK.US,D,20200226,000000,22.488,22.617,22.309,22.309,6325,0
CHIK.US,D,20200227,000000,22.309,22.309,21.694,22.121,18668,0
CHIK.US,D,20200228,000000,21.189,21.55,21.03,21.469,9574,0
CHIK.US,D,20200302,000000,22.011,22.309,21.813,22.021,5424,0
CHIK.US,D,20200303,000000,22.328,22.596,22.111,22.121,10704,0
CHIK.US,D,20200304,000000,22.081,22.209,22.006,22.159,10936,0
CHIK.US,D,20200305,000000,22.151,22.151,21.853,21.853,8763,0
CHIK.US,D,20200306,000000,21.803,21.803,21.427,21.595,11233,0
CHIK.US,D,20200309,000000,21.119,21.119,20.173,20.554,22840,0
CHIK.US,D,20200310,000000,21.377,21.932,21.204,21.664,40654,0
CHIK.US,D,20200311,000000,20.92,21.04,20.658,20.836,4114,0
CHIK.US,D,20200312,000000,18.828,20.268,18.244,18.413,6997,0
CHIK.US,D,20200313,000000,20.573,20.573,19.345,20.5,11229,0
CHIK.US,D,20200316,000000,18.452,18.78,17.48,17.579,121085,0
CHIK.US,D,20200317,000000,17.868,18.817,17.415,18.417,18453,0
CHIK.US,D,20200318,000000,17.193,17.193,16.855,16.955,11216,0
CHIK.US,D,20200319,000000,17.818,18.422,16.855,17.81,107115,0
CHIK.US,D,20200320,000000,18.035,18.353,16.989,17.475,4316,0
CHIK.US,D,20200323,000000,17.47,17.696,16.98,17.535,27553,0
CHIK.US,D,20200324,000000,18.433,18.433,17.629,17.748,22012,0
CHIK.US,D,20200325,000000,18.423,18.433,18.19,18.433,20092,0
CHIK.US,D,20200326,000000,18.433,18.908,18.194,18.798,9512,0
CHIK.US,D,20200327,000000,18.403,18.931,17.748,17.841,10412,0
CHIK.US,D,20200330,000000,17.758,17.945,17.709,17.897,2644,0
CHIK.US,D,20200331,000000,18.104,18.462,18.104,18.144,17297,0
CHIK.US,D,20200401,000000,18.045,18.606,17.709,17.848,8566,0
CHIK.US,D,20200402,000000,17.887,18.635,17.52,18.303,8550,0
CHIK.US,D,20200403,000000,18.481,18.517,18.025,18.025,8661,0
CHIK.US,D,20200406,000000,18.433,18.904,18.433,18.723,4232,0
CHIK.US,D,20200407,000000,18.798,19.244,18.798,18.838,5258,0
CHIK.US,D,20200408,000000,19.175,19.245,18.64,18.838,12950,0
CHIK.US,D,20200409,000000,18.838,18.974,18.531,18.69,11860,0
CHIK.US,D,20200413,000000,18.551,18.69,17.98,18.343,9616,0
CHIK.US,D,20200414,000000,18.521,19.215,18.521,18.622,18293,0
CHIK.US,D,20200415,000000,18.502,18.64,18.415,18.581,4447,0
CHIK.US,D,20200416,000000,18.69,19.31,18.69,18.938,43329,0
CHIK.US,D,20200417,000000,19.165,19.424,19.144,19.374,46918,0
CHIK.US,D,20200420,000000,19.066,19.469,19.066,19.245,21018,0
CHIK.US,D,20200421,000000,18.805,19.047,18.69,18.92,3270,0
CHIK.US,D,20200422,000000,19.404,19.404,19.207,19.207,4719,0
CHIK.US,D,20200423,000000,19.195,19.368,18.888,19.205,9451,0
CHIK.US,D,20200424,000000,18.848,18.922,18.601,18.68,9359,0
CHIK.US,D,20200427,000000,19.215,19.215,18.678,18.762,18591,0
CHIK.US,D,20200428,000000,19.354,19.374,19.116,19.116,1308,0
CHIK.US,D,20200429,000000,18.938,18.997,18.73,18.961,15211,0
CHIK.US,D,20200430,000000,19.037,19.397,18.848,18.888,62703,0
CHIK.US,D,20200501,000000,18.343,18.447,17.959,18.081,8170,0
CHIK.US,D,20200504,000000,18.393,18.725,17.955,17.955,3226,0
CHIK.US,D,20200505,000000,18.581,19.069,18.581,18.798,5390,0
CHIK.US,D,20200506,000000,19.503,19.868,19.503,19.613,7083,0
CHIK.US,D,20200507,000000,20.088,20.088,19.79,19.79,6013,0
CHIK.US,D,20200508,000000,20.296,20.529,20.276,20.276,2168,0
CHIK.US,D,20200511,000000,20.306,20.366,20.186,20.249,4689,0
CHIK.US,D,20200512,000000,20.593,20.742,20.376,20.376,6831,0
CHIK.US,D,20200513,000000,20.524,20.593,19.969,20.326,5430,0
CHIK.US,D,20200514,000000,20.484,20.683,20.294,20.524,6053,0
CHIK.US,D,20200515,000000,20.588,20.62,20.578,20.605,3697,0
CHIK.US,D,20200518,000000,20.108,20.666,20.108,20.623,7046,0
CHIK.US,D,20200519,000000,20.812,20.871,20.499,20.668,2703,0
CHIK.US,D,20200520,000000,21.083,21.094,20.723,20.964,12960,0
CHIK.US,D,20200521,000000,20.306,20.306,19.84,19.929,17016,0
CHIK.US,D,20200522,000000,19.671,19.671,19.155,19.235,20033,0
CHIK.US,D,20200526,000000,19.76,20.067,19.538,19.725,13476,0
CHIK.US,D,20200527,000000,19.661,19.666,19.22,19.383,11652,0
CHIK.US,D,20200528,000000,19.256,19.309,19.027,19.027,3408,0
CHIK.US,D,20200529,000000,19.116,19.386,19.116,19.386,4029,0
CHIK.US,D,20200601,000000,19.285,20.264,19.285,20.256,10551,0
CHIK.US,D,20200602,000000,20.613,20.613,20.377,20.524,3300,0
CHIK.US,D,20200603,000000,20.851,21.109,20.783,20.969,5154,0
CHIK.US,D,20200604,000000,20.554,20.772,20.405,20.464,4158,0
CHIK.US,D,20200605,000000,20.94,21.379,20.94,21.06,5657,0
CHIK.US,D,20200608,000000,21.199,21.259,21.152,21.217,1584,0
CHIK.US,D,20200609,000000,21.109,21.149,20.962,21.149,2609,0
CHIK.US,D,20200610,000000,20.99,21.263,20.99,21.263,1513,0
CHIK.US,D,20200611,000000,20.821,21.209,20.445,20.54,2806,0
CHIK.US,D,20200612,000000,20.891,21.099,20.528,20.97,3459,0
CHIK.US,D,20200615,000000,20.554,21.015,20.554,20.898,1420,0
CHIK.US,D,20200616,000000,21.317,21.644,21.317,21.51,9847,0
CHIK.US,D,20200617,000000,21.644,21.803,21.644,21.714,5208,0
