<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20180613,000000,23.176,23.195,23.176,23.176,538,0
IEFN.US,D,20180614,000000,22.923,22.923,22.923,22.923,175,0
IEFN.US,D,20180615,000000,22.676,22.89,22.658,22.89,1879,0
IEFN.US,D,20180618,000000,22.787,22.787,22.787,22.787,214,0
IEFN.US,D,20180619,000000,22.816,22.861,22.772,22.816,9372,0
IEFN.US,D,20180620,000000,22.722,22.826,22.722,22.826,779,0
IEFN.US,D,20180621,000000,22.713,22.713,22.707,22.707,323,0
IEFN.US,D,20180622,000000,22.705,22.705,22.705,22.705,361,0
IEFN.US,D,20180625,000000,22.387,22.387,22.295,22.295,1348,0
IEFN.US,D,20180626,000000,22.35,22.35,22.35,22.35,250,0
IEFN.US,D,20180627,000000,22.35,22.35,22.11,22.11,240,0
IEFN.US,D,20180628,000000,22.11,22.11,22.11,22.11,40,0
IEFN.US,D,20180629,000000,22.11,22.11,22.11,22.11,4,0
IEFN.US,D,20180702,000000,21.93,21.93,21.93,21.93,35,0
IEFN.US,D,20180703,000000,21.93,21.93,21.93,21.93,9,0
IEFN.US,D,20180705,000000,22.135,22.135,22.111,22.135,2143,0
IEFN.US,D,20180709,000000,22.135,22.135,22.135,22.135,10,0
IEFN.US,D,20180710,000000,22.135,22.135,22.135,22.135,172,0
IEFN.US,D,20180711,000000,22.582,22.591,22.582,22.582,1073,0
IEFN.US,D,20180712,000000,22.582,22.582,22.582,22.582,10,0
IEFN.US,D,20180713,000000,22.471,22.471,22.471,22.471,123,0
IEFN.US,D,20180716,000000,22.638,22.638,22.638,22.638,2143,0
IEFN.US,D,20180717,000000,22.6,22.618,22.566,22.609,10823,0
IEFN.US,D,20180718,000000,22.609,22.609,22.609,22.609,3,0
IEFN.US,D,20180719,000000,22.609,22.609,22.609,22.609,110,0
IEFN.US,D,20180720,000000,22.609,22.609,22.609,22.609,25,0
IEFN.US,D,20180724,000000,22.609,22.609,22.609,22.609,55,0
IEFN.US,D,20180730,000000,22.609,22.609,22.609,22.609,21,0
IEFN.US,D,20180731,000000,22.609,22.609,22.609,22.609,23,0
IEFN.US,D,20180801,000000,22.609,22.609,22.609,22.609,2,0
IEFN.US,D,20180802,000000,22.609,22.609,22.609,22.609,1,0
IEFN.US,D,20180806,000000,22.609,22.609,22.609,22.609,144,0
IEFN.US,D,20180807,000000,22.609,22.609,22.609,22.609,2,0
IEFN.US,D,20180808,000000,23.171,23.171,23.171,23.171,1425,0
IEFN.US,D,20180809,000000,23.377,23.377,23.377,23.377,133,0
IEFN.US,D,20180813,000000,22.844,22.844,22.769,22.769,357,0
IEFN.US,D,20180814,000000,22.993,22.993,22.993,22.993,537,0
IEFN.US,D,20180815,000000,22.779,22.779,22.779,22.779,213,0
IEFN.US,D,20180816,000000,22.76,22.76,22.76,22.76,2,0
IEFN.US,D,20180817,000000,22.76,22.76,22.76,22.76,5,0
IEFN.US,D,20180820,000000,22.76,22.76,22.76,22.76,2,0
IEFN.US,D,20180821,000000,22.76,22.76,22.76,22.76,2,0
IEFN.US,D,20180823,000000,22.76,22.76,22.76,22.76,2,0
IEFN.US,D,20180827,000000,23.553,23.553,23.553,23.553,536,0
IEFN.US,D,20180828,000000,23.562,23.562,23.562,23.562,2148,0
IEFN.US,D,20180829,000000,23.562,23.562,23.562,23.562,61,0
IEFN.US,D,20180830,000000,23.562,23.562,23.562,23.562,89,0
IEFN.US,D,20180906,000000,23.562,23.562,23.562,23.562,61,0
IEFN.US,D,20180907,000000,23.562,23.562,23.562,23.562,2,0
IEFN.US,D,20180910,000000,23.562,23.562,23.562,23.562,2,0
IEFN.US,D,20180911,000000,23.264,23.264,23.264,23.264,45,0
IEFN.US,D,20180912,000000,23.236,23.236,23.236,23.236,255,0
IEFN.US,D,20180913,000000,23.134,23.134,23.115,23.115,2351,0
IEFN.US,D,20180914,000000,22.993,22.993,22.993,22.993,1,0
IEFN.US,D,20180917,000000,22.993,22.993,22.993,22.993,2,0
IEFN.US,D,20180918,000000,22.993,22.993,22.993,22.993,4,0
IEFN.US,D,20180919,000000,22.993,22.993,22.993,22.993,2,0
IEFN.US,D,20180920,000000,23.787,23.787,23.777,23.777,324,0
IEFN.US,D,20180921,000000,23.777,23.777,23.777,23.777,2,0
IEFN.US,D,20180924,000000,23.777,23.777,23.777,23.777,10,0
IEFN.US,D,20180925,000000,23.431,23.431,23.329,23.329,1179,0
IEFN.US,D,20180926,000000,23.207,23.207,23.207,23.207,187,0
IEFN.US,D,20180927,000000,23.207,23.207,23.207,23.207,45,0
IEFN.US,D,20180928,000000,22.886,22.888,22.886,22.888,1929,0
IEFN.US,D,20181001,000000,22.87,22.87,22.87,22.87,8,0
IEFN.US,D,20181002,000000,22.87,22.87,22.87,22.87,434,0
IEFN.US,D,20181003,000000,23.058,23.058,23.058,23.058,664,0
IEFN.US,D,20181004,000000,23.188,23.188,23.058,23.158,2021,0
IEFN.US,D,20181005,000000,23.158,23.158,23.158,23.158,2,0
IEFN.US,D,20181008,000000,23.058,23.058,23.058,23.058,215,0
IEFN.US,D,20181009,000000,23.058,23.058,23.058,23.058,2,0
IEFN.US,D,20181010,000000,23.058,23.058,23.058,23.058,2,0
IEFN.US,D,20181011,000000,22.176,22.215,21.913,21.913,2036,0
IEFN.US,D,20181012,000000,22.026,22.026,21.546,21.6,2097,0
IEFN.US,D,20181015,000000,21.689,21.689,21.689,21.689,2,0
IEFN.US,D,20181016,000000,21.689,21.689,21.689,21.689,50,0
IEFN.US,D,20181017,000000,21.557,21.557,21.557,21.557,35,0
IEFN.US,D,20181018,000000,21.885,21.885,21.885,21.885,2,0
IEFN.US,D,20181019,000000,21.885,21.885,21.885,21.885,151,0
IEFN.US,D,20181022,000000,21.744,21.744,21.463,21.463,482,0
IEFN.US,D,20181023,000000,20.931,21.006,20.931,21.006,327,0
IEFN.US,D,20181024,000000,21.006,21.006,21.006,21.006,2,0
IEFN.US,D,20181025,000000,20.841,20.841,20.841,20.841,115,0
IEFN.US,D,20181026,000000,20.742,20.742,20.555,20.555,2573,0
IEFN.US,D,20181029,000000,21.168,21.173,21.13,21.13,822,0
IEFN.US,D,20181030,000000,21.13,21.13,21.13,21.13,5,0
IEFN.US,D,20181031,000000,21.13,21.13,21.13,21.13,2,0
IEFN.US,D,20181101,000000,21.52,21.52,21.52,21.52,110,0
IEFN.US,D,20181102,000000,21.435,21.437,21.435,21.437,490,0
IEFN.US,D,20181105,000000,21.624,21.624,21.624,21.624,375,0
IEFN.US,D,20181106,000000,21.624,21.624,21.624,21.624,98,0
IEFN.US,D,20181107,000000,21.624,21.624,21.624,21.624,2,0
IEFN.US,D,20181108,000000,22.149,22.201,22.12,22.12,763,0
IEFN.US,D,20181109,000000,21.924,21.924,21.924,21.924,373,0
IEFN.US,D,20181112,000000,21.924,21.924,21.924,21.924,2,0
IEFN.US,D,20181113,000000,21.557,21.557,21.557,21.557,1,0
IEFN.US,D,20181114,000000,21.777,21.777,21.777,21.777,317,0
IEFN.US,D,20181115,000000,21.777,21.777,21.777,21.777,1,0
IEFN.US,D,20181116,000000,21.652,21.652,21.622,21.622,378,0
IEFN.US,D,20181119,000000,21.502,21.502,21.502,21.502,646,0
IEFN.US,D,20181120,000000,21.502,21.502,21.502,21.502,2,0
IEFN.US,D,20181121,000000,21.295,21.474,21.277,21.277,811,0
IEFN.US,D,20181123,000000,21.277,21.277,21.277,21.277,2,0
IEFN.US,D,20181126,000000,21.53,21.53,21.53,21.53,229,0
IEFN.US,D,20181127,000000,21.53,21.53,21.53,21.53,2,0
IEFN.US,D,20181128,000000,21.37,21.775,21.37,21.775,278,0
IEFN.US,D,20181129,000000,21.595,21.595,21.595,21.595,110,0
IEFN.US,D,20181130,000000,21.775,21.775,21.775,21.775,205,0
IEFN.US,D,20181203,000000,21.939,22.016,21.912,21.913,1354,0
IEFN.US,D,20181204,000000,21.708,21.708,20.939,21.127,1329,0
IEFN.US,D,20181206,000000,20.619,20.751,20.619,20.751,506,0
IEFN.US,D,20181207,000000,20.583,20.583,20.373,20.373,110,0
IEFN.US,D,20181210,000000,20.245,20.245,20.106,20.106,668,0
IEFN.US,D,20181211,000000,19.916,19.916,19.916,19.916,2,0
IEFN.US,D,20181212,000000,20.059,20.059,20.059,20.059,2,0
IEFN.US,D,20181213,000000,19.974,19.974,19.921,19.921,110,0
IEFN.US,D,20181214,000000,19.689,19.689,19.689,19.689,2,0
IEFN.US,D,20181217,000000,19.573,19.573,19.432,19.432,1732,0
IEFN.US,D,20181218,000000,19.476,19.476,19.376,19.376,109,0
IEFN.US,D,20181219,000000,19.495,19.56,19.09,19.09,373,0
IEFN.US,D,20181220,000000,19.07,19.07,18.864,18.864,769,0
IEFN.US,D,20181221,000000,18.834,18.834,18.55,18.55,444,0
IEFN.US,D,20181224,000000,18.333,18.527,18.152,18.152,3004,0
IEFN.US,D,20181226,000000,18.042,18.935,17.979,18.935,12965,0
IEFN.US,D,20181227,000000,18.701,19.076,18.561,19.076,1336,0
IEFN.US,D,20181228,000000,19.196,19.38,19.114,19.114,1654,0
IEFN.US,D,20181231,000000,19.187,19.217,19.107,19.217,2203,0
IEFN.US,D,20190102,000000,19.476,19.504,19.39,19.445,8593,0
IEFN.US,D,20190103,000000,19.21,19.21,19.143,19.143,311,0
IEFN.US,D,20190104,000000,19.72,19.766,19.72,19.766,354,0
IEFN.US,D,20190107,000000,20.041,20.041,19.867,19.867,1131,0
IEFN.US,D,20190108,000000,19.896,19.896,19.896,19.896,1,0
IEFN.US,D,20190109,000000,20.032,20.032,20.032,20.032,1,0
IEFN.US,D,20190110,000000,20.051,20.104,20.051,20.104,239,0
IEFN.US,D,20190111,000000,20.147,20.147,20.147,20.147,199,0
IEFN.US,D,20190114,000000,20.239,20.261,20.239,20.261,109,0
IEFN.US,D,20190115,000000,20.305,20.39,20.305,20.39,428,0
IEFN.US,D,20190116,000000,20.594,20.893,20.594,20.87,211,0
IEFN.US,D,20190117,000000,20.949,20.949,20.949,20.949,2,0
IEFN.US,D,20190118,000000,21.278,21.278,21.278,21.278,2,0
IEFN.US,D,20190122,000000,21.143,21.143,21.011,21.011,211,0
IEFN.US,D,20190123,000000,21.184,21.184,20.996,21.074,211,0
IEFN.US,D,20190124,000000,21.149,21.149,21.149,21.149,1,0
IEFN.US,D,20190125,000000,21.362,21.403,21.339,21.339,345,0
IEFN.US,D,20190128,000000,20.806,21.278,20.806,21.271,849,0
IEFN.US,D,20190129,000000,21.246,21.246,21.246,21.246,1,0
IEFN.US,D,20190130,000000,21.281,21.334,21.281,21.314,412,0
IEFN.US,D,20190131,000000,21.259,21.355,21.259,21.355,531,0
IEFN.US,D,20190201,000000,21.45,21.45,21.45,21.45,10,0
IEFN.US,D,20190204,000000,21.513,21.55,21.513,21.55,109,0
IEFN.US,D,20190205,000000,21.549,21.549,21.549,21.549,25,0
IEFN.US,D,20190206,000000,21.558,21.558,21.558,21.558,50,0
IEFN.US,D,20190207,000000,21.433,21.433,21.433,21.433,50,0
IEFN.US,D,20190208,000000,21.299,21.299,21.299,21.299,50,0
IEFN.US,D,20190211,000000,21.41,21.41,21.41,21.41,50,0
IEFN.US,D,20190212,000000,21.646,21.696,21.646,21.696,109,0
IEFN.US,D,20190213,000000,21.826,21.881,21.784,21.784,320,0
IEFN.US,D,20190214,000000,21.574,21.574,21.574,21.574,50,0
IEFN.US,D,20190215,000000,21.972,21.972,21.972,21.972,1,0
IEFN.US,D,20190219,000000,22.07,22.07,22.07,22.07,2,0
IEFN.US,D,20190220,000000,22.185,22.185,22.185,22.185,1,0
IEFN.US,D,20190221,000000,22.073,22.073,22.073,22.073,1,0
IEFN.US,D,20190222,000000,22.12,22.12,22.12,22.12,2,0
IEFN.US,D,20190225,000000,22.172,22.172,22.172,22.172,12,0
IEFN.US,D,20190226,000000,22.132,22.132,22.132,22.132,12,0
IEFN.US,D,20190227,000000,22.184,22.184,22.184,22.184,12,0
IEFN.US,D,20190228,000000,22.146,22.194,22.112,22.112,2067,0
IEFN.US,D,20190301,000000,22.23,22.23,22.23,22.23,1,0
IEFN.US,D,20190304,000000,22.118,22.118,22.059,22.059,322,0
IEFN.US,D,20190305,000000,21.978,22.032,21.978,22.032,1062,0
IEFN.US,D,20190306,000000,21.764,21.764,21.764,21.764,1,0
IEFN.US,D,20190307,000000,21.512,21.512,21.512,21.512,5,0
IEFN.US,D,20190308,000000,21.531,21.531,21.531,21.531,2,0
IEFN.US,D,20190311,000000,21.721,21.735,21.721,21.735,1029,0
IEFN.US,D,20190312,000000,21.793,21.793,21.793,21.793,98,0
IEFN.US,D,20190313,000000,21.973,21.973,21.973,21.973,1,0
IEFN.US,D,20190314,000000,22.069,22.103,22.023,22.103,551,0
IEFN.US,D,20190315,000000,21.909,22.118,21.909,22.115,479,0
IEFN.US,D,20190318,000000,22.174,22.354,22.174,22.354,422,0
IEFN.US,D,20190319,000000,22.457,22.457,22.123,22.123,1540,0
IEFN.US,D,20190320,000000,22.069,22.069,21.728,21.728,748,0
IEFN.US,D,20190321,000000,21.67,21.689,21.643,21.689,1016,0
IEFN.US,D,20190322,000000,21.472,21.472,21.073,21.073,306,0
IEFN.US,D,20190325,000000,21.083,21.083,21.001,21.001,212,0
IEFN.US,D,20190326,000000,21.207,21.264,21.178,21.264,634,0
IEFN.US,D,20190327,000000,21.218,21.218,21.218,21.218,28,0
IEFN.US,D,20190328,000000,21.379,21.379,21.379,21.379,3,0
IEFN.US,D,20190329,000000,21.548,21.548,21.449,21.449,1797,0
IEFN.US,D,20190401,000000,21.939,21.939,21.939,21.939,4,0
IEFN.US,D,20190402,000000,21.959,21.959,21.908,21.942,443,0
IEFN.US,D,20190403,000000,22.013,22.013,22.013,22.013,17,0
IEFN.US,D,20190404,000000,22.109,22.148,22.109,22.148,307,0
IEFN.US,D,20190405,000000,22.136,22.188,22.136,22.188,1472,0
IEFN.US,D,20190408,000000,22.565,22.565,22.155,22.187,645,0
IEFN.US,D,20190409,000000,22.022,22.022,21.943,21.943,190,0
IEFN.US,D,20190410,000000,21.918,22.109,21.918,22.071,530,0
IEFN.US,D,20190411,000000,22.16,22.16,22.16,22.16,3,0
IEFN.US,D,20190412,000000,22.44,22.516,22.44,22.454,373,0
IEFN.US,D,20190415,000000,22.44,22.507,22.313,22.313,312,0
IEFN.US,D,20190416,000000,22.478,22.572,22.459,22.572,421,0
IEFN.US,D,20190417,000000,22.801,22.801,22.565,22.583,826,0
IEFN.US,D,20190418,000000,22.546,22.659,22.497,22.497,13809,0
IEFN.US,D,20190422,000000,22.308,22.443,22.308,22.443,343,0
IEFN.US,D,20190423,000000,22.64,22.64,22.64,22.64,78,0
IEFN.US,D,20190424,000000,22.592,22.615,22.592,22.615,323,0
IEFN.US,D,20190425,000000,22.641,22.641,22.641,22.641,106,0
IEFN.US,D,20190426,000000,22.687,22.827,22.687,22.827,652,0
IEFN.US,D,20190429,000000,23.075,23.075,23.051,23.051,657,0
IEFN.US,D,20190430,000000,23.048,23.099,23.048,23.099,416,0
IEFN.US,D,20190501,000000,22.914,22.914,22.914,22.914,1,0
IEFN.US,D,20190502,000000,22.961,22.961,22.906,22.946,706,0
IEFN.US,D,20190503,000000,23.18,23.18,23.18,23.18,221,0
IEFN.US,D,20190506,000000,22.782,23.107,22.782,23.107,932,0
IEFN.US,D,20190507,000000,22.806,22.806,22.734,22.734,247,0
IEFN.US,D,20190508,000000,22.696,22.801,22.663,22.663,1557,0
IEFN.US,D,20190509,000000,22.419,22.647,22.411,22.647,1010,0
IEFN.US,D,20190510,000000,22.748,22.748,22.748,22.748,105,0
IEFN.US,D,20190513,000000,22.298,22.298,22.104,22.104,1066,0
IEFN.US,D,20190514,000000,22.337,22.337,22.337,22.337,15,0
IEFN.US,D,20190515,000000,22.449,22.449,22.109,22.288,2695,0
IEFN.US,D,20190516,000000,22.53,22.53,22.481,22.481,159,0
IEFN.US,D,20190517,000000,22.418,22.418,22.368,22.368,318,0
IEFN.US,D,20190520,000000,22.408,22.411,22.387,22.387,302,0
IEFN.US,D,20190521,000000,22.589,22.593,22.589,22.593,110,0
IEFN.US,D,20190522,000000,22.504,22.504,22.504,22.504,112,0
IEFN.US,D,20190523,000000,21.986,22.091,21.986,22.091,112,0
IEFN.US,D,20190524,000000,22.232,22.34,22.232,22.34,116,0
IEFN.US,D,20190528,000000,22.327,22.345,22.11,22.11,337,0
IEFN.US,D,20190529,000000,21.992,22.083,21.992,22.083,109,0
IEFN.US,D,20190530,000000,21.942,21.942,21.942,21.942,123,0
IEFN.US,D,20190531,000000,21.642,21.642,21.642,21.642,11,0
IEFN.US,D,20190603,000000,21.759,21.759,21.759,21.759,3,0
IEFN.US,D,20190604,000000,22.369,22.369,22.369,22.369,122,0
IEFN.US,D,20190605,000000,22.411,22.465,22.411,22.465,108,0
IEFN.US,D,20190606,000000,22.401,22.537,22.374,22.537,14155,0
IEFN.US,D,20190607,000000,22.546,22.546,22.53,22.53,210,0
IEFN.US,D,20190610,000000,22.735,22.735,22.702,22.702,108,0
IEFN.US,D,20190611,000000,22.703,22.703,22.703,22.703,2,0
IEFN.US,D,20190612,000000,22.553,22.553,22.517,22.517,222,0
IEFN.US,D,20190613,000000,22.588,22.588,22.566,22.566,180,0
IEFN.US,D,20190614,000000,22.668,22.668,22.668,22.668,20,0
IEFN.US,D,20190617,000000,22.438,22.438,22.438,22.438,2,0
IEFN.US,D,20190618,000000,22.711,22.711,22.711,22.711,178,0
IEFN.US,D,20190619,000000,22.685,22.685,22.685,22.685,23,0
IEFN.US,D,20190620,000000,22.696,22.827,22.696,22.827,138,0
IEFN.US,D,20190621,000000,22.887,22.897,22.74,22.74,2969,0
IEFN.US,D,20190624,000000,22.611,22.611,22.611,22.611,21,0
IEFN.US,D,20190625,000000,22.578,22.578,22.513,22.513,115,0
IEFN.US,D,20190626,000000,22.545,22.545,22.477,22.477,194,0
IEFN.US,D,20190627,000000,22.698,22.698,22.698,22.698,1,0
IEFN.US,D,20190628,000000,22.963,22.992,22.953,22.988,627,0
IEFN.US,D,20190701,000000,23.226,23.226,23.226,23.226,81,0
IEFN.US,D,20190702,000000,23.164,23.164,23.127,23.127,112,0
IEFN.US,D,20190703,000000,23.203,23.319,23.203,23.319,112,0
IEFN.US,D,20190705,000000,23.42,23.42,23.414,23.42,298,0
IEFN.US,D,20190708,000000,23.332,23.332,23.275,23.275,402,0
IEFN.US,D,20190709,000000,23.371,23.371,23.371,23.371,30,0
IEFN.US,D,20190710,000000,23.365,23.365,23.248,23.248,626,0
IEFN.US,D,20190711,000000,23.394,23.429,23.388,23.429,628,0
IEFN.US,D,20190712,000000,23.554,23.608,23.554,23.608,209,0
IEFN.US,D,20190715,000000,23.536,23.536,23.436,23.436,1877,0
IEFN.US,D,20190716,000000,23.439,23.439,23.428,23.428,673,0
IEFN.US,D,20190717,000000,23.306,23.306,23.262,23.262,172,0
IEFN.US,D,20190718,000000,23.449,23.449,23.449,23.449,10,0
IEFN.US,D,20190719,000000,23.508,23.536,23.408,23.408,13756,0
IEFN.US,D,20190722,000000,23.365,23.408,23.343,23.408,508,0
IEFN.US,D,20190723,000000,23.455,23.652,23.455,23.652,317,0
IEFN.US,D,20190724,000000,23.85,23.879,23.85,23.878,12814,0
IEFN.US,D,20190725,000000,23.846,23.87,23.739,23.739,734,0
IEFN.US,D,20190726,000000,23.938,24.017,23.938,24.017,208,0
IEFN.US,D,20190729,000000,23.964,23.964,23.837,23.837,109,0
IEFN.US,D,20190730,000000,23.806,23.806,23.806,23.806,30,0
IEFN.US,D,20190731,000000,23.721,23.721,23.721,23.721,2,0
IEFN.US,D,20190801,000000,23.793,23.793,23.119,23.119,1288,0
IEFN.US,D,20190802,000000,23.045,23.045,22.858,23.009,372,0
IEFN.US,D,20190805,000000,22.458,22.468,22.279,22.279,693,0
IEFN.US,D,20190806,000000,22.401,22.598,22.401,22.598,173,0
IEFN.US,D,20190807,000000,22.375,22.451,22.375,22.451,113,0
IEFN.US,D,20190808,000000,22.639,22.821,22.639,22.821,566,0
IEFN.US,D,20190809,000000,22.669,22.756,22.669,22.756,962,0
IEFN.US,D,20190812,000000,22.382,22.382,22.304,22.304,256,0
IEFN.US,D,20190813,000000,22.306,22.633,22.306,22.576,2309,0
IEFN.US,D,20190814,000000,22.096,22.096,21.84,21.84,279,0
IEFN.US,D,20190815,000000,21.944,21.944,21.829,21.867,418,0
IEFN.US,D,20190816,000000,22.297,22.297,22.297,22.297,36,0
IEFN.US,D,20190819,000000,22.511,22.511,22.511,22.511,20,0
IEFN.US,D,20190820,000000,22.211,22.211,22.211,22.211,9,0
IEFN.US,D,20190821,000000,22.328,22.328,22.328,22.328,25,0
IEFN.US,D,20190822,000000,22.401,22.432,22.401,22.432,316,0
IEFN.US,D,20190823,000000,21.968,21.968,21.732,21.732,437,0
IEFN.US,D,20190826,000000,22.003,22.003,22.003,22.003,50,0
IEFN.US,D,20190827,000000,21.838,21.848,21.838,21.848,117,0
IEFN.US,D,20190828,000000,21.897,22.014,21.897,22.014,1049,0
IEFN.US,D,20190829,000000,22.359,22.359,22.359,22.359,50,0
IEFN.US,D,20190830,000000,22.507,22.507,22.46,22.46,111,0
IEFN.US,D,20190903,000000,22.178,22.178,22.178,22.178,5,0
IEFN.US,D,20190904,000000,22.425,22.425,22.425,22.425,5,0
IEFN.US,D,20190905,000000,22.907,22.907,22.877,22.877,217,0
IEFN.US,D,20190906,000000,22.842,22.842,22.842,22.842,105,0
IEFN.US,D,20190909,000000,23.206,23.206,23.206,23.206,10,0
IEFN.US,D,20190910,000000,23.201,23.28,23.201,23.28,138,0
IEFN.US,D,20190911,000000,23.336,23.456,23.284,23.456,630,0
IEFN.US,D,20190912,000000,23.574,23.613,23.574,23.584,1052,0
IEFN.US,D,20190913,000000,23.67,23.714,23.67,23.714,1075,0
IEFN.US,D,20190916,000000,23.579,23.659,23.579,23.659,555,0
IEFN.US,D,20190917,000000,23.552,23.64,23.552,23.64,316,0
IEFN.US,D,20190918,000000,23.707,23.707,23.707,23.707,50,0
IEFN.US,D,20190919,000000,23.654,23.654,23.654,23.654,46,0
IEFN.US,D,20190920,000000,23.541,23.541,23.541,23.541,3,0
IEFN.US,D,20190923,000000,23.539,23.539,23.539,23.539,20,0
IEFN.US,D,20190924,000000,23.257,23.307,23.257,23.307,108,0
IEFN.US,D,20190925,000000,23.513,23.513,23.513,23.513,8,0
IEFN.US,D,20190926,000000,23.45,23.45,23.369,23.369,236,0
IEFN.US,D,20190927,000000,23.364,23.365,23.364,23.365,206,0
IEFN.US,D,20190930,000000,23.498,23.498,23.385,23.385,315,0
IEFN.US,D,20191001,000000,22.866,22.866,22.866,22.866,49,0
IEFN.US,D,20191002,000000,22.42,22.42,22.42,22.42,69,0
IEFN.US,D,20191003,000000,22.394,22.421,22.394,22.421,769,0
IEFN.US,D,20191004,000000,22.634,22.842,22.634,22.842,316,0
IEFN.US,D,20191007,000000,22.769,22.769,22.769,22.769,17,0
IEFN.US,D,20191008,000000,22.278,22.278,22.278,22.278,50,0
IEFN.US,D,20191009,000000,22.442,22.497,22.442,22.497,314,0
IEFN.US,D,20191010,000000,22.724,22.724,22.724,22.724,25,0
IEFN.US,D,20191011,000000,23.046,23.046,23.046,23.046,25,0
IEFN.US,D,20191014,000000,23.06,23.06,23.045,23.045,193,0
IEFN.US,D,20191015,000000,23.361,23.361,23.361,23.361,77,0
IEFN.US,D,20191016,000000,23.335,23.335,23.28,23.28,128,0
IEFN.US,D,20191017,000000,23.342,23.342,23.331,23.331,126,0
IEFN.US,D,20191018,000000,23.345,23.423,23.345,23.423,147,0
IEFN.US,D,20191021,000000,23.698,23.717,23.691,23.691,849,0
IEFN.US,D,20191022,000000,23.621,23.621,23.621,23.621,40,0
IEFN.US,D,20191023,000000,23.68,23.68,23.68,23.68,77,0
IEFN.US,D,20191024,000000,23.674,23.674,23.674,23.674,22,0
IEFN.US,D,20191025,000000,23.779,23.779,23.779,23.779,81,0
IEFN.US,D,20191028,000000,23.967,23.967,23.934,23.934,221,0
IEFN.US,D,20191029,000000,24.021,24.021,24.021,24.021,50,0
IEFN.US,D,20191030,000000,23.998,23.998,23.963,23.963,106,0
IEFN.US,D,20191031,000000,23.778,23.778,23.778,23.778,116,0
IEFN.US,D,20191101,000000,24.093,24.172,24.093,24.131,314,0
IEFN.US,D,20191104,000000,24.323,24.354,24.323,24.354,221,0
IEFN.US,D,20191105,000000,24.415,24.415,24.415,24.415,108,0
