<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20070126,000000,46.802,46.802,46.654,46.745,2163,0
EXI.US,D,20070129,000000,46.921,47.037,46.921,47.037,960,0
EXI.US,D,20070130,000000,47.171,47.171,47.163,47.163,239,0
EXI.US,D,20070131,000000,47.171,47.677,47.171,47.677,1925,0
EXI.US,D,20070201,000000,47.991,48.183,47.991,48.183,484,0
EXI.US,D,20070202,000000,48.277,48.292,48.183,48.218,7093,0
EXI.US,D,20070205,000000,48.11,48.174,48.11,48.174,239,0
EXI.US,D,20070206,000000,48.218,48.26,48.174,48.174,1445,0
EXI.US,D,20070207,000000,48.335,48.443,48.326,48.385,6613,0
EXI.US,D,20070208,000000,48,48,47.945,47.952,10458,0
EXI.US,D,20070209,000000,48.159,48.159,47.927,47.927,484,0
EXI.US,D,20070212,000000,47.917,47.917,47.837,47.837,1565,0
EXI.US,D,20070213,000000,48.21,48.26,48.21,48.26,6491,0
EXI.US,D,20070214,000000,48.752,49.322,48.752,49.226,25482,0
EXI.US,D,20070215,000000,49.034,49.315,49.034,49.281,15627,0
EXI.US,D,20070216,000000,49.074,49.099,48.949,49.083,18512,0
EXI.US,D,20070220,000000,49.209,49.358,49.165,49.358,4930,0
EXI.US,D,20070221,000000,49.133,49.281,49.133,49.156,2163,0
EXI.US,D,20070222,000000,49.358,49.457,49.181,49.258,2644,0
EXI.US,D,20070223,000000,49.209,49.29,49.209,49.29,10819,0
EXI.US,D,20070226,000000,49.415,49.415,49.143,49.258,3125,0
EXI.US,D,20070227,000000,48.477,48.684,48.243,48.243,6130,0
EXI.US,D,20070228,000000,47.419,47.961,47.003,47.668,1803,0
EXI.US,D,20070301,000000,46.838,47.411,46.671,47.411,2883,0
EXI.US,D,20070302,000000,47.253,47.336,45.847,45.847,1081,0
EXI.US,D,20070305,000000,46.241,46.62,46.054,46.096,7690,0
EXI.US,D,20070306,000000,46.713,47.163,46.713,47.003,3007,0
EXI.US,D,20070307,000000,47.171,47.369,47.155,47.188,1682,0
EXI.US,D,20070308,000000,47.693,47.734,47.693,47.734,600,0
EXI.US,D,20070309,000000,47.884,47.91,47.385,47.837,61061,0
EXI.US,D,20070312,000000,47.751,48.218,47.751,48.218,8296,0
EXI.US,D,20070313,000000,47.712,47.858,47.411,47.411,2883,0
EXI.US,D,20070314,000000,46.994,46.994,46.638,46.994,13102,0
EXI.US,D,20070315,000000,47.136,47.475,47.136,47.461,9854,0
EXI.US,D,20070316,000000,47.52,47.52,47.293,47.293,842,0
EXI.US,D,20070319,000000,47.751,47.961,47.751,47.952,1682,0
EXI.US,D,20070320,000000,47.794,48.143,47.794,48.143,720,0
EXI.US,D,20070321,000000,48.243,49.067,48.243,48.949,5409,0
EXI.US,D,20070322,000000,48.956,49.018,48.84,48.984,2525,0
EXI.US,D,20070323,000000,49.083,49.281,49.083,49.281,48561,0
EXI.US,D,20070326,000000,49.165,49.165,48.875,49.149,10338,0
EXI.US,D,20070327,000000,48.849,49.349,48.8,48.875,4087,0
EXI.US,D,20070328,000000,48.391,48.593,47.894,48.335,10577,0
EXI.US,D,20070329,000000,48.709,48.875,48.484,48.656,3247,0
EXI.US,D,20070330,000000,48.649,48.809,48.649,48.649,9016,0
EXI.US,D,20070402,000000,48.641,48.675,48.593,48.675,842,0
EXI.US,D,20070403,000000,48.817,49.156,48.568,49.099,10458,0
EXI.US,D,20070404,000000,49.083,49.199,49.01,49.01,6853,0
EXI.US,D,20070405,000000,49.149,49.339,49.149,49.29,4329,0
EXI.US,D,20070409,000000,49.448,49.448,49.165,49.349,2163,0
EXI.US,D,20070410,000000,49.622,49.622,49.567,49.567,359,0
EXI.US,D,20070411,000000,49.567,49.567,49.275,49.275,4329,0
EXI.US,D,20070412,000000,48.777,49.757,48.777,49.757,4329,0
EXI.US,D,20070413,000000,49.757,49.799,49.715,49.799,4806,0
EXI.US,D,20070416,000000,49.999,50.232,49.999,50.232,6972,0
EXI.US,D,20070417,000000,50.082,50.239,50.082,50.239,6733,0
EXI.US,D,20070418,000000,50.04,50.364,50.04,50.364,5770,0
EXI.US,D,20070419,000000,50.082,50.48,49.9,50.247,15627,0
EXI.US,D,20070420,000000,50.665,50.812,50.665,50.812,2285,0
EXI.US,D,20070423,000000,50.748,50.812,50.739,50.757,2883,0
EXI.US,D,20070424,000000,50.638,50.748,50.239,50.748,39064,0
EXI.US,D,20070425,000000,50.446,51.029,50.206,51.006,6491,0
EXI.US,D,20070426,000000,51.029,51.097,50.955,51.097,1925,0
EXI.US,D,20070427,000000,51.512,51.538,51.512,51.521,960,0
EXI.US,D,20070430,000000,51.413,51.512,51.138,51.138,10819,0
EXI.US,D,20070501,000000,51.771,51.771,50.829,51.088,842,0
EXI.US,D,20070502,000000,51.162,51.694,51.138,51.612,2766,0
EXI.US,D,20070503,000000,51.578,51.754,51.578,51.722,24161,0
EXI.US,D,20070504,000000,51.828,52.019,51.828,51.962,3966,0
EXI.US,D,20070507,000000,52.134,52.134,52.053,52.062,5409,0
EXI.US,D,20070508,000000,51.62,51.912,51.578,51.795,10216,0
EXI.US,D,20070509,000000,51.785,52.219,51.658,52.219,11420,0
EXI.US,D,20070510,000000,51.828,51.828,51.138,51.17,9854,0
EXI.US,D,20070511,000000,51.122,51.912,51.122,51.886,5526,0
EXI.US,D,20070514,000000,51.994,52.161,51.57,51.638,9739,0
EXI.US,D,20070515,000000,51.886,52.151,51.828,51.929,4449,0
EXI.US,D,20070516,000000,51.994,52.094,51.853,52.094,5169,0
EXI.US,D,20070517,000000,51.994,52.062,51.795,52.062,4689,0
EXI.US,D,20070518,000000,52.053,52.094,51.853,52.062,960,0
EXI.US,D,20070521,000000,52.161,52.36,52.053,52.36,3727,0
EXI.US,D,20070522,000000,52.36,53.126,52.094,52.369,161556,0
EXI.US,D,20070523,000000,52.534,52.854,52.534,52.534,4568,0
EXI.US,D,20070524,000000,52.658,52.909,52.203,52.203,27167,0
EXI.US,D,20070525,000000,52.412,52.587,52.386,52.412,9256,0
EXI.US,D,20070529,000000,52.578,52.746,52.327,52.327,5526,0
EXI.US,D,20070530,000000,52.247,52.782,52.247,52.782,2525,0
EXI.US,D,20070531,000000,53.241,53.361,53.026,53.292,17792,0
EXI.US,D,20070601,000000,53.541,53.651,53.416,53.548,8296,0
EXI.US,D,20070604,000000,53.66,53.8,53.51,53.51,4087,0
EXI.US,D,20070605,000000,53.66,53.708,53.185,53.557,21635,0
EXI.US,D,20070606,000000,53.241,53.241,52.603,52.861,6972,0
EXI.US,D,20070607,000000,52.627,52.746,51.97,52.112,6491,0
EXI.US,D,20070608,000000,51.762,52.768,51.762,52.768,5770,0
EXI.US,D,20070611,000000,52.746,53.003,52.395,52.799,7330,0
EXI.US,D,20070612,000000,52.412,52.503,52.037,52.168,5893,0
EXI.US,D,20070613,000000,52.247,52.835,52.247,52.835,13822,0
EXI.US,D,20070614,000000,53.042,53.524,53.042,53.516,29087,0
EXI.US,D,20070615,000000,54.033,54.316,54.033,54.316,44355,0
EXI.US,D,20070618,000000,54.033,54.358,54.024,54.083,13822,0
EXI.US,D,20070619,000000,54.074,54.332,53.824,54.298,57218,0
EXI.US,D,20070620,000000,54.655,54.655,53.892,53.892,29691,0
EXI.US,D,20070621,000000,54.074,54.316,53.66,54.159,23678,0
EXI.US,D,20070622,000000,54.074,54.074,53.343,53.516,18148,0
EXI.US,D,20070625,000000,53.576,53.866,53.241,53.361,11659,0
EXI.US,D,20070626,000000,53.576,53.927,53.033,53.126,26567,0
EXI.US,D,20070627,000000,52.649,53.299,52.503,53.269,9256,0
EXI.US,D,20070628,000000,53.284,53.783,53.241,53.567,81019,0
EXI.US,D,20070629,000000,53.742,54.015,53.416,53.493,63829,0
EXI.US,D,20070702,000000,53.617,54.258,53.617,54.258,45318,0
EXI.US,D,20070703,000000,54.655,55.448,54.374,54.747,426364,0
EXI.US,D,20070705,000000,55.114,55.154,54.489,54.514,268538,0
EXI.US,D,20070706,000000,54.7,54.888,54.591,54.739,122005,0
EXI.US,D,20070709,000000,55.28,55.406,54.948,55.34,146772,0
EXI.US,D,20070710,000000,55.075,55.198,54.397,54.664,99891,0
EXI.US,D,20070711,000000,54.824,55.148,54.655,55.148,55173,0
EXI.US,D,20070712,000000,55.488,56.57,55.306,55.93,43875,0
EXI.US,D,20070713,000000,56.053,56.662,55.988,56.455,81139,0
EXI.US,D,20070716,000000,56.447,56.704,56.136,56.521,45798,0
EXI.US,D,20070717,000000,56.486,56.78,56.322,56.57,36902,0
EXI.US,D,20070718,000000,56.655,56.655,55.888,56.387,15028,0
EXI.US,D,20070719,000000,56.861,57.045,56.57,56.734,99050,0
EXI.US,D,20070720,000000,56.734,56.946,55.947,56.089,45078,0
EXI.US,D,20070723,000000,55.988,56.78,55.988,56.462,38587,0
EXI.US,D,20070724,000000,56.404,56.404,55.324,55.697,47962,0
EXI.US,D,20070725,000000,55.74,55.962,54.489,54.98,146531,0
EXI.US,D,20070726,000000,54.197,54.466,51.063,53.783,86186,0
EXI.US,D,20070727,000000,53.783,53.957,52.943,53.324,31494,0
EXI.US,D,20070730,000000,53.324,54.457,53.324,54.215,67676,0
EXI.US,D,20070731,000000,54.739,54.864,53.849,53.849,221898,0
EXI.US,D,20070801,000000,53.241,53.866,53.159,53.783,26324,0
EXI.US,D,20070802,000000,53.617,54.074,53.467,54.024,17068,0
EXI.US,D,20070803,000000,53.817,54.042,53.343,53.516,11540,0
EXI.US,D,20070806,000000,53.443,53.927,52.918,53.834,21036,0
EXI.US,D,20070807,000000,53.576,53.949,52.782,53.684,70322,0
EXI.US,D,20070808,000000,53.675,54.232,53.651,54.065,65272,0
EXI.US,D,20070809,000000,52.746,53.593,52.442,52.668,14665,0
EXI.US,D,20070810,000000,51.038,52.327,50.997,52.261,15627,0
EXI.US,D,20070813,000000,52.542,52.596,52.062,52.161,18632,0
EXI.US,D,20070814,000000,52.395,52.427,51.446,51.454,12020,0
EXI.US,D,20070815,000000,50.774,51.363,49.999,49.999,22358,0
EXI.US,D,20070816,000000,49.29,50.214,48.045,50.206,90516,0
EXI.US,D,20070817,000000,50.623,50.865,49.856,50.638,27283,0
EXI.US,D,20070820,000000,50.873,51.186,50.197,51.154,27526,0
EXI.US,D,20070821,000000,50.54,51.446,50.54,51.138,20311,0
EXI.US,D,20070822,000000,51.994,52.36,51.771,52.36,12620,0
EXI.US,D,20070823,000000,52.869,52.869,51.87,52.094,23562,0
EXI.US,D,20070824,000000,52.46,53.126,52.46,53.093,30772,0
EXI.US,D,20070827,000000,52.892,53.251,52.619,52.782,18872,0
EXI.US,D,20070828,000000,52.412,52.412,51.372,51.446,16228,0
EXI.US,D,20070829,000000,51.978,52.528,51.946,52.486,22119,0
EXI.US,D,20070830,000000,52.002,52.668,52.002,52.195,11300,0
EXI.US,D,20070831,000000,53.033,53.467,53.033,53.26,2644,0
EXI.US,D,20070904,000000,53.033,53.726,53.033,53.726,11659,0
EXI.US,D,20070905,000000,52.976,52.976,52.319,52.528,35580,0
EXI.US,D,20070906,000000,52.775,53.033,52.31,53.033,26567,0
EXI.US,D,20070907,000000,51.946,52.303,51.862,51.962,27046,0
EXI.US,D,20070910,000000,52.009,52.168,51.304,51.912,11420,0
EXI.US,D,20070911,000000,52.019,52.596,52.019,52.469,3608,0
EXI.US,D,20070912,000000,52.46,52.909,52.46,52.809,6130,0
EXI.US,D,20070913,000000,52.909,53.269,52.909,53.142,3125,0
EXI.US,D,20070914,000000,52.704,53.009,52.578,52.96,9256,0
EXI.US,D,20070917,000000,52.495,52.603,52.261,52.478,7330,0
EXI.US,D,20070918,000000,53.033,54.083,52.668,54.024,19834,0
EXI.US,D,20070919,000000,54.7,54.799,54.291,54.475,18148,0
EXI.US,D,20070920,000000,54.366,54.756,54.366,54.496,10940,0
EXI.US,D,20070921,000000,54.907,55.031,54.781,54.973,8653,0
EXI.US,D,20070924,000000,54.948,55.239,54.532,54.855,139196,0
EXI.US,D,20070925,000000,54.275,54.916,54.275,54.916,9016,0
EXI.US,D,20070926,000000,55.148,55.315,54.916,55.217,135352,0
EXI.US,D,20070927,000000,55.573,55.847,55.44,55.78,253513,0
EXI.US,D,20070928,000000,55.714,55.83,55.557,55.655,5290,0
EXI.US,D,20071001,000000,55.697,56.554,55.697,56.396,15264,0
EXI.US,D,20071002,000000,56.361,56.636,56.197,56.512,267455,0
EXI.US,D,20071003,000000,56.188,56.387,55.988,56.153,326237,0
EXI.US,D,20071004,000000,55.954,56.245,55.839,56.153,261563,0
EXI.US,D,20071005,000000,56.57,56.937,56.413,56.752,41711,0
EXI.US,D,20071008,000000,56.57,56.586,56.204,56.304,21157,0
EXI.US,D,20071009,000000,56.57,56.835,56.34,56.835,12983,0
EXI.US,D,20071010,000000,56.994,56.994,56.455,56.697,41951,0
EXI.US,D,20071011,000000,57.361,57.437,56.512,56.879,16588,0
EXI.US,D,20071012,000000,56.486,56.903,56.438,56.734,75128,0
EXI.US,D,20071015,000000,56.687,56.687,56.144,56.197,8176,0
EXI.US,D,20071016,000000,55.871,55.997,55.655,55.748,11420,0
EXI.US,D,20071017,000000,56.239,56.294,55.689,56.044,6972,0
EXI.US,D,20071018,000000,56.153,56.34,55.997,56.34,17910,0
EXI.US,D,20071019,000000,55.82,55.82,54.824,54.824,23319,0
EXI.US,D,20071022,000000,54.325,54.824,54.325,54.739,14545,0
EXI.US,D,20071023,000000,55.488,55.697,55.198,55.697,10940,0
EXI.US,D,20071024,000000,55.68,55.74,54.907,55.74,18272,0
EXI.US,D,20071025,000000,55.714,55.755,55.256,55.697,32335,0
EXI.US,D,20071026,000000,56.197,56.197,55.906,56.08,9375,0
EXI.US,D,20071029,000000,56.486,56.671,56.285,56.662,19955,0
EXI.US,D,20071030,000000,56.294,56.361,56.113,56.181,33415,0
EXI.US,D,20071031,000000,56.322,56.835,56.136,56.835,15146,0
EXI.US,D,20071101,000000,55.947,56.024,55.473,55.512,28970,0
EXI.US,D,20071102,000000,55.697,55.969,55.262,55.771,27649,0
EXI.US,D,20071105,000000,55.406,55.496,55.154,55.44,14424,0
EXI.US,D,20071106,000000,56.097,56.221,55.748,56.221,23678,0
EXI.US,D,20071107,000000,55.788,55.921,55.023,55.288,25005,0
EXI.US,D,20071108,000000,54.799,55.573,54.799,55.479,24376,0
EXI.US,D,20071109,000000,54.614,54.824,54.074,54.298,17430,0
EXI.US,D,20071112,000000,54.015,54.781,53.425,53.425,12620,0
EXI.US,D,20071113,000000,54.523,54.756,53.866,54.756,50066,0
EXI.US,D,20071114,000000,54.855,55.114,54.414,54.451,14545,0
EXI.US,D,20071115,000000,53.991,54.033,53.402,53.66,34257,0
EXI.US,D,20071116,000000,53.66,53.675,53.018,53.548,72004,0
EXI.US,D,20071119,000000,52.495,52.503,51.853,52.195,76933,0
EXI.US,D,20071120,000000,52.968,53.21,52.36,53.102,70920,0
EXI.US,D,20071121,000000,51.886,52.284,51.587,51.587,54551,0
EXI.US,D,20071123,000000,52.45,52.869,52.386,52.845,7814,0
EXI.US,D,20071126,000000,53.033,53.135,52.062,52.062,14305,0
EXI.US,D,20071127,000000,52.238,52.627,52.028,52.627,72721,0
EXI.US,D,20071128,000000,52.901,54.215,52.901,54.19,19592,0
EXI.US,D,20071129,000000,53.734,54.133,53.557,53.934,19111,0
EXI.US,D,20071130,000000,54.647,54.799,54.124,54.457,8896,0
EXI.US,D,20071203,000000,54.15,54.206,53.675,53.941,5893,0
EXI.US,D,20071204,000000,54.232,54.232,53.15,53.276,12741,0
EXI.US,D,20071205,000000,53.734,54.092,53.734,54.007,49766,0
EXI.US,D,20071206,000000,54.267,54.73,53.927,54.73,14183,0
EXI.US,D,20071207,000000,54.94,54.98,54.774,54.907,11060,0
EXI.US,D,20071210,000000,54.781,55.262,54.781,55.248,20915,0
EXI.US,D,20071211,000000,55.448,55.596,54.133,54.159,25124,0
EXI.US,D,20071212,000000,55.663,55.663,54.19,54.682,20436,0
EXI.US,D,20071213,000000,54.133,54.174,53.684,54.174,11540,0
EXI.US,D,20071214,000000,53.66,53.66,53.276,53.333,25482,0
EXI.US,D,20071217,000000,53.102,53.102,51.912,51.978,36663,0
EXI.US,D,20071218,000000,52.469,52.737,51.962,52.519,27888,0
EXI.US,D,20071219,000000,53.076,53.076,51.97,52.134,38587,0
EXI.US,D,20071220,000000,52.395,53.135,51.886,52.168,15868,0
EXI.US,D,20071221,000000,53.817,54.074,52.719,53.126,13584,0
EXI.US,D,20071224,000000,53.269,53.402,53.177,53.402,64911,0
EXI.US,D,20071226,000000,53.502,53.675,53.402,53.66,59499,0
EXI.US,D,20071227,000000,53.807,54.34,53.009,53.009,324432,0
EXI.US,D,20071228,000000,53.516,54.308,53.21,53.284,204960,0
EXI.US,D,20071231,000000,53.384,53.384,52.587,52.676,10718,0
EXI.US,D,20080102,000000,53.083,53.083,52.195,52.427,38881,0
EXI.US,D,20080103,000000,52.195,53.167,52.144,52.352,14183,0
EXI.US,D,20080104,000000,51.647,51.647,50.774,50.803,32935,0
EXI.US,D,20080107,000000,50.795,51.578,49.956,50.297,272489,0
EXI.US,D,20080108,000000,51.045,51.045,49.83,49.922,64430,0
EXI.US,D,20080109,000000,49.508,50.114,49.29,50.082,64069,0
EXI.US,D,20080110,000000,50.58,50.688,49.508,50.305,124533,0
EXI.US,D,20080111,000000,50.114,50.873,48.949,49.109,114916,0
EXI.US,D,20080114,000000,49.781,50.256,49.781,50.023,63946,0
EXI.US,D,20080115,000000,49.156,49.156,48.443,48.742,40911,0
EXI.US,D,20080116,000000,48.076,48.633,47.363,47.858,48682,0
EXI.US,D,20080117,000000,48.269,48.525,46.381,46.529,50576,0
EXI.US,D,20080118,000000,47.419,47.685,46.426,47.012,42820,0
EXI.US,D,20080122,000000,44.582,47.751,40.355,46.855,80058,0
EXI.US,D,20080123,000000,44.965,47.003,44.965,45.847,90753,0
EXI.US,D,20080124,000000,47.202,47.945,46.399,47.945,73694,0
EXI.US,D,20080125,000000,50.174,50.174,47.552,47.751,71883,0
EXI.US,D,20080128,000000,47.837,48.4,47.494,48.4,40269,0
EXI.US,D,20080129,000000,48.451,48.902,48.391,48.391,167564,0
EXI.US,D,20080130,000000,48.269,48.911,47.917,48.368,639486,0
EXI.US,D,20080131,000000,47.118,48.593,47.118,48.35,863429,0
EXI.US,D,20080201,000000,49.375,50.114,49.252,50.114,28366,0
EXI.US,D,20080204,000000,49.956,50.007,49.724,49.749,20195,0
EXI.US,D,20080205,000000,48.777,48.911,47.751,47.786,101933,0
EXI.US,D,20080206,000000,48.143,48.609,47.611,47.611,25722,0
EXI.US,D,20080207,000000,47.611,48.119,47.528,48,39788,0
EXI.US,D,20080208,000000,47.385,47.742,47.118,47.31,28489,0
EXI.US,D,20080211,000000,47.812,47.867,47.286,47.828,19231,0
EXI.US,D,20080212,000000,48.408,48.742,48.183,48.55,34979,0
EXI.US,D,20080213,000000,48.734,50.09,48.576,49.233,41233,0
EXI.US,D,20080214,000000,49.322,49.358,48.734,48.734,32335,0
EXI.US,D,20080215,000000,48.602,48.783,48.443,48.641,24643,0
EXI.US,D,20080219,000000,49.433,49.648,49.124,49.124,14065,0
EXI.US,D,20080220,000000,48.649,49.252,48.4,48.902,14492,0
EXI.US,D,20080221,000000,49.54,49.606,48.791,49.018,407012,0
EXI.US,D,20080222,000000,49.209,49.315,48.55,49.149,7330,0
EXI.US,D,20080225,000000,49.54,50.256,49.181,50.256,18993,0
EXI.US,D,20080226,000000,50.774,50.947,49.614,50.206,25353,0
EXI.US,D,20080227,000000,50.323,51.045,50.323,50.764,7573,0
EXI.US,D,20080228,000000,50.564,50.564,50.09,50.239,4568,0
EXI.US,D,20080229,000000,49.981,49.981,49.117,49.124,6009,0
EXI.US,D,20080303,000000,48.759,49.209,48.759,49.209,25482,0
EXI.US,D,20080304,000000,48.956,48.956,48.251,48.525,9854,0
EXI.US,D,20080305,000000,49.143,49.641,48.934,49.508,11060,0
EXI.US,D,20080306,000000,49.322,49.322,48.709,48.911,8413,0
EXI.US,D,20080307,000000,48.576,48.742,47.758,47.917,4206,0
EXI.US,D,20080310,000000,47.677,48.059,47.163,47.385,16588,0
EXI.US,D,20080311,000000,48.269,48.692,47.894,48.533,23678,0
EXI.US,D,20080312,000000,48.752,49.391,48.656,48.884,12993,0
EXI.US,D,20080313,000000,48.085,49.339,47.901,49.133,41951,0
EXI.US,D,20080314,000000,49.181,49.258,47.677,48.251,218122,0
EXI.US,D,20080317,000000,46.961,47.644,46.57,47.528,25482,0
EXI.US,D,20080318,000000,48.183,48.884,48.093,48.825,13822,0
EXI.US,D,20080319,000000,48.593,48.934,47.619,47.685,5526,0
EXI.US,D,20080320,000000,47.336,48.059,47.336,48.059,5893,0
EXI.US,D,20080324,000000,48.318,48.791,48.318,48.617,9375,0
EXI.US,D,20080325,000000,48.965,49.499,48.649,49.306,10577,0
EXI.US,D,20080326,000000,49.322,49.559,49.209,49.559,20911,0
EXI.US,D,20080327,000000,49.781,49.875,49.391,49.415,7690,0
EXI.US,D,20080328,000000,49.49,49.813,49.258,49.258,6371,0
EXI.US,D,20080331,000000,49.281,49.865,49.281,49.684,19715,0
EXI.US,D,20080401,000000,50.13,50.904,50.13,50.873,17670,0
EXI.US,D,20080402,000000,50.748,51.029,50.688,50.822,11540,0
EXI.US,D,20080403,000000,50.748,51.038,50.406,50.829,22843,0
EXI.US,D,20080404,000000,51.038,51.421,50.829,50.896,3966,0
EXI.US,D,20080407,000000,51.578,51.612,51.063,51.063,10458,0
EXI.US,D,20080408,000000,50.647,50.896,50.556,50.896,16582,0
EXI.US,D,20080409,000000,50.696,50.696,50.073,50.206,22843,0
EXI.US,D,20080410,000000,50.166,50.656,49.999,50.531,7814,0
EXI.US,D,20080411,000000,49.425,49.49,48.783,48.934,71883,0
EXI.US,D,20080414,000000,49.165,49.165,48.84,49.025,9992,0
EXI.US,D,20080415,000000,48.742,49.165,48.742,49.165,24078,0
EXI.US,D,20080416,000000,50.007,50.656,50.007,50.614,14588,0
EXI.US,D,20080417,000000,50.174,50.239,49.892,50.073,10479,0
EXI.US,D,20080418,000000,50.588,51.107,50.548,50.857,19409,0
EXI.US,D,20080421,000000,50.665,50.838,50.606,50.838,215545,0
EXI.US,D,20080422,000000,50.739,50.739,50.082,50.247,11168,0
EXI.US,D,20080423,000000,50.496,50.912,50.288,50.623,19053,0
